date,open_price,close_price,lowest_price,highest_price,volume
2021-10-06,34.51,34.6,34.49,34.715,8223
2021-10-07,34.3,34.75,34.05,34.86,8264
2021-10-10,34.86,34.54,34.54,35,12241
2021-10-11,34.46,34.26,34.13,34.69,12798
2021-10-12,34.3,34.2,34.04,34.3,5761
2021-10-13,34.45,34.32,34.24,34.58,8040
2021-10-14,34.79,34.42,34.4,34.84,26374
2021-10-17,34.4,34.59,34.4,34.84,9887
2021-10-18,34.59,34.665,34.55,34.96,11137
2021-10-19,34.72,34.84,34.7061,34.87,5698
2021-10-20,34.84,34.9,34.81,35,8507
2021-10-21,35,36.21,34.99,36.35,26019
2021-10-24,37.87,39,37.6294,40.34,88673
2021-10-25,38.91,37.29,37.2,38.91,38273
2021-10-26,37.33,37.52,37.29,37.95,20052
2021-10-27,37.77,37.01,36.665,37.77,13702
2021-10-28,36.75,37.1,36.75,37.5,17379
2021-10-31,37.1,37.66,37.06,37.7795,26575
2021-11-01,37.81,37.57,37.19,38.545,36751
2021-11-02,37.51,38.07,37.51,38.335,22267
2021-11-03,37.73,37.33,36.59,37.73,29215
2021-11-04,37.7,39.1,37.52,39.1,26345
2021-11-07,39.16,39,38.435,39.2016,13903
2021-11-08,38.72,38.66,38.22,38.76,8434
2021-11-09,38.58,38.79,38.58,39.07,7130
2021-11-10,38.76,38.7,38.6,39.2391,10828
2021-11-11,38.78,38.48,38.11,38.78,5913
2021-11-14,38.45,38.7,37.88,38.86,17359
2021-11-15,38.4027,38.66,38.21,38.68,17976
2021-11-16,38.42,37.91,37.395,38.42,13355
2021-11-17,38.01,38.6,37.51,38.71,24262
2021-11-18,38.28,37.91,37.519,38.48,24078
2021-11-21,38.29,37.84,37.66,38.7403,15795
2021-11-22,37.98,38.73,37.694,38.74,15601
2021-11-23,38.38,38.65,38.12,38.7963,5678
2021-11-25,37.94,37.08,36.29,37.97,14949
2021-11-28,37.76,36.82,36.63,37.76,17413
2021-11-29,35.89,36.58,35.89,37.265,23088
2021-11-30,37.19,37.08,37.06,38.5,20527
2021-12-01,37.38,37.84,37.38,38.2799,7783
2021-12-02,37.79,37.17,36.75,38.0425,14213
2021-12-05,37.59,37.38,37.21,38.3813,16765
2021-12-06,37.34,37.29,37.17,38.05,7908
2021-12-07,37.21,37.2,37.15,37.4,9029
2021-12-08,36.96,37,36.96,37.6,12750
2021-12-09,36.88,37.16,36.8692,37.52,11702
2021-12-12,36.93,36.73,36.43,37.185,11468
2021-12-13,35.81,36,35.81,37.7699,24902
2021-12-14,36.5,36.7,36.31,37.658,21951
2021-12-15,37.13,37.53,36.48,37.82,18157
2021-12-16,37.81,37.47,36.38,37.99,50258
2021-12-19,36.9,36.9,35.95,37.06,24445
2021-12-20,37.35,37.89,36.7101,38,14200
2021-12-21,37.95,38.14,37.569,38.55,15119
2021-12-22,38.31,38.51,38.12,38.67,6069
2021-12-26,38.8,38.92,37.25,39.2,20574
2021-12-27,39.19,38.7,37.95,39.9799,17767
2021-12-28,38.98,39.1,38.1888,39.1765,8589
2021-12-29,38.55,38.01,38.01,38.8306,13559
2021-12-30,37.71,37.68,37.54,38,11805
2022-01-02,37.69,38.19,37.511,38.72,19957
2022-01-03,38.58,38.8,38.57,39.3628,10833
2022-01-04,39.435,38.52,38,39.435,11484
2022-01-05,38.62,39.36,38.62,39.8899,7789
2022-01-06,39.5,39.6,39.3,39.9931,12392
2022-01-09,39.46,39.5,38.98,39.72,11810
2022-01-10,39.67,39.02,38.67,39.9,14944
2022-01-11,38.8905,39.16,38.8905,39.47,19202
2022-01-12,39.38,39.45,39.125,39.5,11495
2022-01-13,38.614,39.52,38.614,39.52,5207
2022-01-17,39.5,38.06,38.06,39.5,10431
2022-01-18,38.18,37.42,37.02,38.18,16437
2022-01-19,37.76,37.53,37.22,38.96,30881
2022-01-20,36.96,37.42,36.75,38.55,22154
2022-01-23,37.11,39.04,36.6397,39.38,27336
2022-01-24,38.89,39.4,38.49,39.69,32158
2022-01-25,39.57,38.09,37.1274,39.67,22819
2022-01-26,38.02,37.55,37.1627,38.484,16802
2022-01-27,37.12,37.27,36.39,37.27,12330
2022-01-30,36.63,37.8,36.5035,37.81,35752
2022-01-31,37.49,37.55,36.71,37.9799,39400
2022-02-01,37.9,37.68,36.91,37.97,22663
2022-02-02,37.68,37.73,37.65,38.136,17175
2022-02-03,37.83,38.37,37.83,38.54,29433
2022-02-06,38.56,38.73,37.9,39.1,25873
2022-02-07,38.79,38.86,38.6,39.4999,17498
2022-02-08,38.91,37.96,37.8344,39,31903
2022-02-09,37.72,37.47,37.3,37.99,27883
2022-02-10,37.55,37.87,37.4902,38.19,19696
2022-02-13,38.09,38.38,37.98,39.12,55349
2022-02-14,38.42,38.5,38.19,39,40633
2022-02-15,38.62,38.41,38.3,39.01,32008
2022-02-16,38.31,38.92,38.3,39.45,42791
2022-02-17,38.75,38.92,38.75,39.5,18385
2022-02-21,38.94,38.68,38.515,39.125,22253
2022-02-22,38.93,38.31,38.3,39.205,13832
2022-02-23,37.7,37.29,36.7,37.7,19487
2022-02-24,37.65,38.6,37.65,38.77,15260
2022-02-27,38.02,38.6,37.6917,39.12,34818
2022-02-28,38.5,37.47,36.89,38.5,32285
2022-03-01,37.51,38.66,37.51,39.0723,19374
2022-03-02,38.36,38.07,37.87,38.7,30517
2022-03-03,37.8,37.52,37.07,38.12,16998
2022-03-06,37.48,36.87,36.8,37.56,17820
2022-03-07,37.15,37.06,36.89,37.58,24470
2022-03-08,37.56,37.81,37.56,38.0633,20550
2022-03-09,37.36,37.77,37.36,37.8,9317
2022-03-10,38.2,37.53,37.45,38.2,9047
2022-03-13,37.29,37.58,37.29,37.98,16353
2022-03-14,37.68,37.44,37.2,37.77,16815
2022-03-15,37.88,37.74,37.275,37.96,16321
2022-03-16,37.62,37.6,37.49,37.75,12501
2022-03-17,37.36,37.04,36.6544,37.6899,57602
2022-03-20,37.05,37.53,37.038,37.58,23747
2022-03-21,37.83,38,37.54,38.5636,23951
2022-03-22,37.64,37.76,37.4,37.98,37658
2022-03-23,37.67,37.58,37.06,38.3,19683
2022-03-24,37.44,38.7,37.0901,38.8,34821
2022-03-27,38.39,38.23,37.7701,38.61,22066
2022-03-28,38.12,38.47,38.12,38.85,26982
2022-03-29,38.7,37.65,37.5,38.7,28445
2022-03-30,37.76,37.68,37.2,37.9,23006
2022-03-31,38,37.75,37.54,38.24,15852
2022-04-03,38.8933,37.47,37.37,38.8933,18825
2022-04-04,37.35,37.77,37.35,37.77,23042
2022-04-05,37.75,37.51,37.3632,37.9,19883
2022-04-06,37.39,37.3,37,37.398,17918
2022-04-07,37.225,36.49,36.39,37.225,18034
2022-04-10,36.41,36.23,36.03,36.56,11419
2022-04-11,36.24,35.89,35.77,36.37,15325
2022-04-12,35.68,35.9,35.373,36,16856
2022-04-13,35.99,36.21,35.85,36.445,16621
2022-04-17,36.19,36.57,35.8127,37,18441
2022-04-18,36.46,37.31,36.46,38.07,20766
2022-04-19,37.31,37.56,37.14,37.7,14714
2022-04-20,37.81,37.33,36.89,37.81,15388
2022-04-21,37.09,36.56,36.31,37.32,14628
2022-04-24,36.55,35.72,35.2501,36.55,19582
2022-04-25,35.5,35.61,35.5,36.095,21661
2022-04-26,35.5,34.98,34.98,35.8,17166
2022-04-27,35.535,35.35,34.81,35.74,15370
2022-04-28,35.5,34.74,34.61,35.5,26034
2022-05-01,34.9,34.81,34.535,35.3435,16372
2022-05-02,35.01,35.16,34.6152,35.3398,9608
2022-05-03,35.05,35.81,34.995,35.91,10889
2022-05-04,35.64,35.33,34.81,35.78,19421
2022-05-05,35.08,35.2,34.9,35.6,14967
2022-05-08,35,35.36,34.93,35.5,13484
2022-05-09,35.24,35.48,34.1,35.8,19534
2022-05-10,35.47,35.18,34.88,35.53,16545
2022-05-11,34.88,35.18,34.8,35.24,19622
2022-05-12,35.2,34.8,34.8,35.34,15571
2022-05-15,34.545,34.52,34.5,34.75,8060
2022-05-16,34.83,35.21,34.696,35.45,9890
2022-05-17,34.95,34.96,34.93,35.12,12917
2022-05-18,34.85,34.36,34.36,35.09,29518
2022-05-19,34.68,34.56,34.06,34.735,19674
2022-05-22,34.75,35,34.0648,35.18,8276
2022-05-23,34.99,34.8,34.56,34.99,7794
2022-05-24,35,34.95,34.75,35.25,15272
2022-05-25,35.5,35.31,35.26,35.845,15093
2022-05-26,35.59,35.65,35.49,35.91,10258
2022-05-30,35.37,35.61,35.37,36.27,10782
2022-05-31,35.555,35.41,35.17,35.555,12405
2022-06-01,35.25,36.21,34.8786,36.21,12976
2022-06-02,35.88,35.58,35.28,35.88,14504
2022-06-05,35.59,35.65,35.1961,35.9701,13175
2022-06-06,35.675,36.01,35.4394,36.34,11291
2022-06-07,35.96,35.65,35.51,35.96,8413
2022-06-08,35.35,34.7,34.41,36.1447,19075
2022-06-09,34.24,34.22,34.15,34.64,9171
2022-06-12,33.71,33.52,32.6,34.2,20169
2022-06-13,33.8,33.18,33.0901,33.83,10267
2022-06-14,33.58,33.8,33.55,34.21,9714
2022-06-15,33.67,33.61,32.56,33.81,19784
2022-06-16,33.96,34.19,33.02,34.81,40481
2022-06-20,34.32,35.03,32.6101,35.57,21398
2022-06-21,34.73,35.08,34.02,35.39,14210
2022-06-22,35.2,34.42,34.27,35.62,22854
2022-06-23,34.72,34.98,34.475,35.22,49798
2022-06-26,35.12,34.86,34.1,35.12,13392
2022-06-27,34.95,34.12,34.11,35.04,8204
2022-06-28,34.4,34.56,33.625,34.74,15575
2022-06-29,34.07,34.61,34.07,34.8,11475
2022-06-30,34.32,34.66,34.15,34.74,5694
2022-07-04,34.41,34.76,34.065,34.76,12412
2022-07-05,34.61,34.22,34.02,34.95,7913
2022-07-06,34.525,34.16,34.1355,34.54,12241
2022-07-07,34.01,34.41,34.0075,34.6,4783
2022-07-10,34.24,34.33,34.24,34.55,6934
2022-07-11,34.37,34.26,34.26,34.599,6419
2022-07-12,34.01,34.01,33.635,34.125,7293
2022-07-13,33.72,33.83,33.442,33.96,9254
2022-07-14,34.09,34.71,34.025,34.74,12374
2022-07-17,34.9,34.75,34.69,35.14,11454
2022-07-18,35.08,35.6,35.08,35.735,7335
2022-07-19,35.78,36.12,35.78,36.42,14663
2022-07-20,36.38,35.99,35.795,36.38,8246
2022-07-21,36,35.28,35.22,36,7631
2022-07-24,35.78,34.66,34.03,35.79,31298
2022-07-25,34.58,35.05,34.57,35.19,23620
2022-07-26,34.98,35.525,34.71,35.66,15921
2022-07-27,35.59,35.45,35.33,35.69,4907
2022-07-28,36.0307,36.29,35.68,36.49,12702
2022-07-31,36.17,35.77,35.73,36.5,9172
2022-08-01,35.84,35.43,35.19,35.845,5876
2022-08-02,35.83,35.17,35.17,35.83,8307
2022-08-03,35.12,35.03,34.66,35.62,19148
2022-08-04,35.11,34.85,34.64,35.222,16625
2022-08-07,35.06,34.85,34.76,35.17,12910
2022-08-08,35.115,34.82,34.79,35.155,14075
2022-08-09,35.19,34.56,34.45,35.44,22382
2022-08-10,34.93,35,34.47,35.39,24344
2022-08-11,35.21,35.57,34.52,35.58,30887
2022-08-14,35.38,35.58,34.61,35.74,19701
2022-08-15,35.53,35.89,35.25,36.09,15548
2022-08-16,35.58,35.91,35.58,36.15,11538
2022-08-17,35.71,36.01,35.69,36.02,11241
2022-08-18,35.67,35.17,35.17,35.67,9174
2022-08-21,34.98,34.72,34.72,35.495,10593
2022-08-22,34.94,34.41,34.41,34.94,7851
2022-08-23,34.26,34.39,34.03,34.3949,8987
2022-08-24,34.45,34.6,34.39,34.74,8219
2022-08-25,34.6,33.82,33.76,34.6,11369
2022-08-28,33.64,33.56,33.47,33.93,7331
2022-08-29,33.09,33.34,33.04,33.4,8956
2022-08-30,33.39,32.93,32.93,33.7437,11487
2022-08-31,32.33,32.54,31.9201,32.57,13084
2022-09-01,32.83,32.26,32.12,33.09,13657
2022-09-05,32.22,31.86,31.62,32.37,8292
2022-09-06,32.45,32.74,32.45,32.92,15974
2022-09-07,32.36,33.01,32.36,33.01,9694
2022-09-08,32.5801,33.56,32.5801,33.6546,17951
2022-09-11,33.41,33.14,33.14,33.6302,8281
2022-09-12,32.4,32.75,32.4,32.98,14127
2022-09-13,32.9,32.96,32.57,33.15,20511
2022-09-14,32.96,33.1,32.77,33.35,19029
2022-09-15,32.97,34.19,32.82,34.8121,36230
2022-09-18,33.95,34.06,33.82,34.85,14015
2022-09-19,33.82,33.83,33.685,34.24,9543
2022-09-20,34.01,33.37,33.15,34.01,20410
2022-09-21,33.33,33.15,32.3401,33.33,8617
2022-09-22,32.87,32.7,32.385,32.87,9721
2022-09-25,32.42,32.52,32.02,32.715,8629
2022-09-26,32.64,32.01,32,32.705,10257
2022-09-27,32.18,32.22,32,33.07,13838
2022-09-28,32.23,32.33,32,32.6,16726
2022-09-29,32.5,31.95,31.85,32.67,19893
2022-10-02,32.07,32.85,32.0501,32.85,15402
2022-10-03,33,33.47,33,33.6236,7786
2022-10-04,33.3,33.1,32.66,33.4225,12566
2022-10-05,33.17,33.2,33.01,33.3,9241
2022-10-06,33.2,33.21,32.97,33.43,13216
2022-10-09,33.3,33.57,33.3,33.85,6535
2022-10-10,33.48,33.41,33.38,33.96,10645
2022-10-11,33.64,33,32.64,33.65,15459
2022-10-12,32.74,34.9,32.74,34.9,11524
2022-10-13,34.93,34.22,33.5116,34.96,10158
2022-10-16,34.44,34.7,33.585,34.9,21713
2022-10-17,34.86,34.52,34.1634,35.4675,16380
2022-10-18,34.17,34.44,34,34.7,10103
2022-10-19,33.21,33.53,33.21,33.72,7270
2022-10-20,33.83,34.8,33.6171,34.9,13408
2022-10-23,34.69,35.18,34.6,35.18,5001
2022-10-24,35.45,35.27,34.61,35.79,13174
2022-10-25,35.27,35.22,35.22,35.65,9072
2022-10-26,35.48,35.57,35.43,36.39,9591
2022-10-27,35.84,36.68,35,36.68,21707
2022-10-30,36.38,36.57,34.95,37.42,23802
2022-10-31,36.75,37.15,36.5379,37.25,7720
2022-11-01,37.03,37.42,36.9055,37.89,18864
2022-11-02,37.32,37.28,36.7858,37.32,8883
2022-11-03,37.39,37.75,36.75,37.9,13327
2022-11-06,37.8,37.68,37.56,37.9676,5683
2022-11-07,37.64,37.35,37.1739,38.08,14832
2022-11-08,37.35,37.01,37,37.42,7119
2022-11-09,37.63,38.34,37.5,38.49,25954
2022-11-10,38.2,37.45,37.45,38.26,10778
2022-11-13,37.37,37.1,37.1,37.99,6881
2022-11-14,37.3,38.17,37.3,38.27,10953
2022-11-15,38.45,38.21,37.875,38.45,13117
2022-11-16,38.255,38.5,38.255,38.5,6665
2022-11-17,38.5,38.22,38.1,38.5,14044
2022-11-20,38,38.03,37.39,38.74,29758
2022-11-21,38.4,38.68,38.37,38.83,12231
2022-11-22,38.66,38.2,37.51,38.7,11657
2022-11-24,38.16,38.02,38.02,38.16,1747
2022-11-27,37.88,37.18,36.54,38.78,9463
2022-11-28,36.92,37.26,36.55,37.61,14233
2022-11-29,37.39,38.57,37.29,38.59,11701
2022-11-30,38.46,38.72,38.12,38.78,14614
2022-12-01,38.41,38.53,38.1,38.8,12073
2022-12-04,38.49,37.22,37.04,38.5,14596
2022-12-05,37.19,37.4,36.97,37.7,27246
2022-12-06,37.25,36.8,36.7,37.42,9686
2022-12-07,37.2662,37.24,36.48,37.2662,7362
2022-12-08,37.18,37.33,37.0373,37.45,8652
2022-12-11,37.36,36.89,36.8,37.36,17709
2022-12-12,36.89,36.45,36.4071,37.4,30002
2022-12-13,36.7,36.08,36.08,37,13358
2022-12-14,35.99,36.6,35.245,37.94,27697
2022-12-15,36.28,38.44,35.9,38.81,79329
2022-12-18,38.22,37.99,37.5872,38.5399,26328
2022-12-19,38.09,37.49,37.42,38.49,14951
2022-12-20,37.69,37.83,37.4215,38,12579
2022-12-21,37.67,37.37,37.29,37.67,8573
2022-12-22,37.22,37.73,37.1201,37.91,10423
2022-12-26,37.9,37.4,37.22,38.04,13080
2022-12-27,37.12,36.45,36.45,37.49,17687
2022-12-28,36.705,36.82,36.44,36.9,12049
2022-12-29,36.72,36.93,36.6,37.17,14661
2023-01-02,36.87,36.36,36.2853,36.9,11020
2023-01-03,36.6825,35.93,35.88,36.6925,10739
2023-01-04,35.72,35.62,35.54,35.96,7013
2023-01-05,35.94,36.17,35.86,36.65,19746
2023-01-08,35.85,36,35.5238,36.13,9276
2023-01-09,35.8,36.31,35.7525,36.31,9833
2023-01-10,36.56,36.35,36.22,36.605,4855
2023-01-11,36.7799,36.97,36.33,37.28,10988
2023-01-12,36.65,37.18,36.3,37.38,13255
2023-01-16,36.64,36.47,36.3,36.715,11853
2023-01-17,36.6,35.59,35.58,36.6,8398
2023-01-18,35.37,35.19,34.67,35.89,13005
2023-01-19,35.59,35.31,33.81,35.59,34974
2023-01-22,35.44,34.9,34.74,35.5825,10544
2023-01-23,34.93,34.5,34.42,34.93,5412
2023-01-24,34.55,34.78,34.55,34.78,6732
2023-01-25,35.15,34.89,34.7,35.15,8410
2023-01-26,34.64,34.41,34.11,34.64,7966
2023-01-29,34.397,34.27,34.01,34.83,8240
2023-01-30,34.39,34.61,34.39,35.15,12172
2023-01-31,34.73,35.2,34.73,35.655,15092
2023-02-01,35.15,35.71,35.11,35.71,13423
2023-02-02,35.49,36.23,35.49,36.605,14191
2023-02-05,36.25,36.01,35.71,36.33,9061
2023-02-06,36.06,35.6,35.1067,36.06,23297
2023-02-07,35.45,35.3,35.04,35.58,12759
2023-02-08,35.33,34.7,34.55,36.08,13621
2023-02-09,34.75,34.88,34.25,34.88,11339
2023-02-12,35.39,35.08,34.59,35.39,11664
2023-02-13,34.6379,34.11,33.55,34.7,25114
2023-02-14,33.96,34.47,33.79,34.64,16102
2023-02-15,34.04,33.99,33.47,34.1,17312
2023-02-16,34.17,34.15,33.2,34.17,37808
2023-02-20,33.84,33.52,33.52,34.3,20316
2023-02-21,33.54,33.39,33.39,33.7,15860
2023-02-22,33.3,33.7,33.2,33.7,14792
2023-02-23,33.51,33.39,33.24,33.67,13216
2023-02-26,33.64,33.47,33.47,33.8599,8339
2023-02-27,33.35,33.65,33.3,33.98,15990
2023-02-28,33.6102,33.32,33.27,33.6102,6873
2023-03-01,32.98,32.71,32.4156,32.98,7261
2023-03-02,32.62,32.98,32.51,33,11123
2023-03-05,33.06,32.77,32.55,33.06,31479
2023-03-06,32.7,32.5,32.07,32.7,23822
2023-03-07,32.3,32.65,32.3,32.74,14894
2023-03-08,32.65,31.47,31.1,32.65,24313
2023-03-09,31.22,31.22,30.19,32.02,38590
2023-03-12,30.75,29.54,29.44,30.7671,28544
2023-03-13,30.12,30.2,30.0059,31.8999,32317
2023-03-14,29.83,30.58,29.83,30.804,22195
2023-03-15,30.5,31.78,30.19,31.88,16306
2023-03-16,31.67,31.23,30.5501,32.1363,59186
2023-03-19,31.36,30.89,30.82,31.6461,21597
2023-03-20,31.26,32.46,31.26,32.99,37981
2023-03-21,32.29,31.29,31.16,32.92,22362
2023-03-22,31.0001,31.25,30.78,31.5,41794
2023-03-23,31.13,32.01,30.9229,32.1,18013
2023-03-26,32.44,32.32,32.23,32.72,32869
2023-03-27,32.13,31.55,31.42,32.68,21714
2023-03-28,31.69,31.89,31.6,32.07,6335
2023-03-29,31.88,30.99,30.4936,31.88,17345
2023-03-30,31.21,31.7,30.5,31.9,46048
2023-04-02,31.57,31.14,30.52,31.64,32164
2023-04-03,30.9899,30.55,30.185,30.9899,20629
2023-04-04,30.36,30.14,29.7698,30.48,21867
2023-04-05,30,29.68,29.4901,30.3146,23502
2023-04-09,30.3,29.8,29.54,30.3,29503
2023-04-10,30.19,29.82,29.5,30.25,29930
2023-04-11,29.72,30,29.39,30.07,54162
2023-04-12,29.67,29.89,29.67,30.2,11461
2023-04-13,30.01,29.61,29.11,30.31,29022
2023-04-16,29.41,30.14,28.22,30.46,40322
2023-04-17,29.78,29.75,28.92,29.92,31684
2023-04-18,29.5701,29.78,29.455,29.98,16708
2023-04-19,29.4,29.75,29.27,29.89,23670
2023-04-20,29.47,29.25,29.235,29.975,19961
2023-04-23,29.45,29.13,29.1,29.45,11719
2023-04-24,29.26,28.13,28.08,29.26,20953
2023-04-25,27.71,27.71,27.2798,28.1,27845
2023-04-26,27.87,27.94,27.2,27.94,14253
2023-04-27,27.87,28.89,27.69,29.52,38629
2023-04-30,28.9,28.64,28.3301,29.5025,16462
2023-05-01,28.41,28.41,27.28,28.74,29672
2023-05-02,28.41,27.75,27,28.91,77815
2023-05-03,27.3,26.36,25.26,27.821,68135
2023-05-04,26.82,26.65,26.49,27.2,26847
2023-05-07,26.72,25.91,25.74,26.72,12973
2023-05-08,25.64,26.31,25.395,26.57,43060
2023-05-09,26.51,26.47,26.175,26.605,14985
2023-05-10,26.42,26.01,25.895,26.585,12306
2023-05-11,26.26,26.14,25.74,26.27,12831
2023-05-14,26.27,26.72,26.2521,27.04,14176
2023-05-15,26.69,26.25,26.18,26.8,12477
2023-05-16,26.53,27.87,26.4,27.87,21758
2023-05-17,27.68,27.4,26.69,27.9,23064
2023-05-18,27.79,27.16,26.695,27.79,10303
