date,open_price,close_price,lowest_price,highest_price,volume
2021-09-26,106.73,111.03,106.73,111.19,39414
2021-09-27,110.68,111.17,110.02,111.61,42253
2021-09-28,110.93,110.02,109.9486,111.23,71483
2021-09-29,110.91,108.52,108.48,110.91,36996
2021-09-30,108.17,112.95,108.17,113.085,45444
2021-10-03,112.65,113.3,112.255,113.66,42458
2021-10-04,111.83,113.67,111.65,113.8285,18068
2021-10-05,113,113.96,112.35,114,27258
2021-10-06,113.55,115.49,113.08,115.97,39225
2021-10-07,115.88,116.13,114.6883,116.24,22161
2021-10-10,116.97,117.39,115.8145,117.82,32894
2021-10-11,116.4,116.52,116.3,117.45,31745
2021-10-12,116.54,115.54,114.9,116.54,30118
2021-10-13,115.96,117.52,115.96,117.53,27524
2021-10-14,119.62,118.1,117.34,120.604,65087
2021-10-17,117.52,118.27,117.28,118.41,24378
2021-10-18,118.57,117.76,116.52,118.59,21716
2021-10-19,118.1,119.57,117.97,120.18,24071
2021-10-20,119.82,121.07,119.16,121.16,20061
2021-10-21,121.62,121.93,120.48,122.395,24979
2021-10-24,122.33,123.44,121.1841,123.66,26693
2021-10-25,123.35,122.74,122,123.78,28905
2021-10-26,122.7,121.12,120.005,122.7,34464
2021-10-27,121.76,123.67,121.76,123.87,19734
2021-10-28,123.67,126.09,123.43,126.4,36881
2021-10-31,126.09,128.2,126.09,131.17,71629
2021-11-01,128.97,129.18,127.4201,129.275,27486
2021-11-02,129.18,134.23,128.805,134.4,37579
2021-11-03,133.55,131.27,128.415,133.55,58527
2021-11-04,132.6,133.91,131.26,134.84,57632
2021-11-07,134.37,136.81,133.74,137.01,31857
2021-11-08,134.64,128.89,127.88,136.4602,69840
2021-11-09,128.05,131.5,127.37,131.965,44660
2021-11-10,131.57,133.46,131.57,134.985,38310
2021-11-11,132.99,131.79,130.04,132.99,22443
2021-11-14,131.53,131.25,130.62,131.835,41323
2021-11-15,131.78,130.54,129.85,131.945,32452
2021-11-16,129.63,127.27,126.125,129.63,39205
2021-11-17,126.4109,127.21,126.4109,128.87,33945
2021-11-18,125.67,126.52,125.02,127.43,21095
2021-11-21,127.96,127.89,127.67,130.6,27310
2021-11-22,128,130.19,127.99,130.91,24738
2021-11-23,131.04,129.71,129.6,131.04,14912
2021-11-25,126.52,123.82,120.39,127.59,28556
2021-11-28,125.93,122.78,122.14,125.93,28572
2021-11-29,121.22,121.72,119.161,123.05,31793
2021-11-30,124.81,120.05,120.05,124.83,28378
2021-12-01,120.85,124.66,119.97,124.98,32327
2021-12-02,124.84,121.25,120.57,124.84,28046
2021-12-05,123.37,123.39,122.26,125.52,27982
2021-12-06,123.75,124.97,123.33,125.77,27243
2021-12-07,126.26,124.8,123.76,126.26,27209
2021-12-08,124.78,121.79,121.79,124.78,25372
2021-12-09,121.41,121.49,120.74,122.02,29423
2021-12-12,120.31,119.54,118.7,120.905,32772
2021-12-13,118.22,117.8,117.3,119.96,42451
2021-12-14,118.9901,118.35,116.51,121.3316,40748
2021-12-15,119.39,118.35,117.76,121.63,46811
2021-12-16,117.52,117.01,115.43,118.64,82757
2021-12-19,115.58,116.5,112.8,116.98,33649
2021-12-20,117.15,119.76,117.15,120.12,34425
2021-12-21,119.61,119.88,118.95,120.63,26710
2021-12-22,119.9,120.67,119.9,122.18,16884
2021-12-26,121.31,123.95,120.27,123.96,31033
2021-12-27,123.23,123.75,123.23,124.46,24974
2021-12-28,124.33,124.91,123.1,125.3446,27158
2021-12-29,124.2,123.48,123.35,124.79,14294
2021-12-30,123.98,123.93,122.94,124.07,15962
2022-01-02,125.66,124.55,123.19,127.5589,40194
2022-01-03,125.43,127.58,125.43,128.75,32371
2022-01-04,127.3,125.31,125.07,128.4909,22410
2022-01-05,126.42,127.64,125.83,128.53,24088
2022-01-06,127.8,127.67,127.44,129.0866,18154
2022-01-09,127.25,126.88,125.52,127.25,22874
2022-01-10,127.35,127.67,124.9193,127.75,28101
2022-01-11,128.48,126.83,126.21,128.71,22132
2022-01-12,127.63,129.84,126.75,130.61,34746
2022-01-13,128.67,128.95,126.84,129.19,23269
2022-01-17,128.3,126.76,126.12,128.35,24336
2022-01-18,127.81,124.87,123.99,127.81,21478
2022-01-19,125.71,123.43,123.001,127.085,23022
2022-01-20,123.07,123.17,122.98,124.9,25070
2022-01-23,122.1,124.82,120.91,124.92,33172
2022-01-24,123.25,123.5,122.16,124.98,24723
2022-01-25,124,122.05,120,125.4,46890
2022-01-26,122.94,118.29,117.42,123.58,25831
2022-01-27,119.18,119.37,115.21,119.37,32717
2022-01-30,117.93,121.8,117.785,121.8,29967
2022-01-31,121.81,122.56,120.05,122.79,20154
2022-02-01,121.71,122.52,120.38,122.99,18951
2022-02-02,122.87,123.24,122.46,124.73,25905
2022-02-03,123.33,123.77,122.445,124.085,17812
2022-02-06,123.77,123.52,122.99,124.91,14543
2022-02-07,123.65,126.01,123.65,126.25,19030
2022-02-08,126.38,123.05,122.9,126.43,22337
2022-02-09,122.3,122.95,122.19,124.37,26001
2022-02-10,122.19,123.8,122.19,125.4516,15115
2022-02-13,123.6,122.51,120.78,123.78,36468
2022-02-14,123,123.88,123,125.32,18617
2022-02-15,123.39,126.45,123,127.21,27155
2022-02-16,124.98,123.98,123.3,124.98,16971
2022-02-17,122.87,124.83,122.87,126.23,21986
2022-02-21,124.08,123.17,122.32,125.59,27276
2022-02-22,124.57,121.68,120.42,124.57,38457
2022-02-23,119.31,118.74,115.96,119.41,29551
2022-02-24,120.11,124.1,120.11,124.14,21248
2022-02-27,123.87,123.7,121.9069,124.855,38856
2022-02-28,126.92,116.92,115.39,127.08,53698
2022-03-01,118.09,122.46,117.2008,122.755,24704
2022-03-02,121.0144,122.34,120.8101,123.1,23893
2022-03-03,120.33,118.18,117.18,120.985,21855
2022-03-06,118,115.29,115.11,118,30173
2022-03-07,115.47,115.84,114.95,118.56,27401
2022-03-08,118.94,120.38,118.58,121.64,36629
2022-03-09,118.6,120.24,118.5,121.9,27082
2022-03-10,122.15,123.22,121.98,123.87,39232
2022-03-13,125.24,128.73,124.46,129.1,54555
2022-03-14,128.66,128.5,125.6879,128.9,50973
2022-03-15,128.73,127.59,126.595,130.03,35249
2022-03-16,126.52,122.98,122.13,126.52,41374
2022-03-17,123.17,119.27,118.4,123.17,165407
2022-03-20,120.51,120,118.04,122.08,76979
2022-03-21,121.68,119.66,119.55,123.235,47800
2022-03-22,118.16,115.19,115.01,118.73,38863
2022-03-23,115.42,116.29,115.4032,117.06,25236
2022-03-24,115.62,117.09,115.62,118.61,17743
2022-03-27,116,112.76,110.57,116,77630
2022-03-28,113.33,112.82,111.5,114.93,68792
2022-03-29,112.53,111.05,110.62,114.44,35383
2022-03-30,110.11,108.48,108.48,112.5199,29879
2022-03-31,109.92,110.33,107.57,110.77,36495
2022-04-03,109.24,110.25,108.12,111.44,38522
2022-04-04,109.89,107.7,107.48,110,21267
2022-04-05,106.96,106.08,105.7407,108,23024
2022-04-06,106.82,107.13,104.1705,107.24,39757
2022-04-07,107.95,108.89,106.3629,108.91,25738
2022-04-10,109,110.09,109,111.38,35992
2022-04-11,110.5,108.67,108.09,111.535,18803
2022-04-12,107.86,109.08,107.86,109.51,22876
2022-04-13,109.35,109.61,109,110.36,22746
2022-04-17,109.48,109.34,108.66,110.3099,21344
2022-04-18,109.44,111.69,109.44,112.17,17188
2022-04-19,112.43,112.18,111.79,114.5623,21360
2022-04-20,113.94,109.32,108.66,113.94,27450
2022-04-21,109.16,105.64,105.49,109.16,23534
2022-04-24,105.1,105.37,103.47,105.89,23510
2022-04-25,104,102.52,102.4901,104.2,25749
2022-04-26,102.41,101.98,101.84,103.6,22555
2022-04-27,103.29,105.38,101.23,105.8835,31416
2022-04-28,104.7,102.43,101.735,105.295,34292
2022-05-01,101.97,102.6,100.9,103.8,33314
2022-05-02,103.11,104,102.4079,104.55,23056
2022-05-03,103.1258,106.36,103.1258,106.7699,23635
2022-05-04,107.98,106.1,103.65,107.98,38808
2022-05-05,106.38,106.54,105.025,106.68,34071
2022-05-08,105.23,104.7,103.97,106.7532,33801
2022-05-09,105.06,102.47,102.47,105.7,35293
2022-05-10,103.44,102.08,101.66,103.72,28378
2022-05-11,101.22,100.27,98.391,101.79,37898
2022-05-12,100.99,100.63,99.52,101.765,29947
2022-05-15,101.24,101.93,100.4,102.925,26186
2022-05-16,102.83,105.5,102.83,105.5,27922
2022-05-17,104.64,101.7,101.0492,104.64,31518
2022-05-18,101.35,101.16,100.07,101.79,38391
2022-05-19,101.69,99.08,97.35,101.69,23810
2022-05-22,100.99,101.12,100.007,102.47,21833
2022-05-23,99.11,102.4,98.93,102.885,21378
2022-05-24,103.2,102.76,102.11,104.06,18176
2022-05-25,104.05,103.65,103.3766,104.7349,15197
2022-05-26,102.57,103.75,102.57,105.0837,21576
2022-05-30,103,105.01,102.4355,105.02,50784
2022-05-31,105.49,105.02,102.38,105.49,32552
2022-06-01,105.37,105.26,103.45,106.05,31844
2022-06-02,104,102.62,102.36,104,15327
2022-06-05,103.05,103.76,103.05,105.1,14869
2022-06-06,102.52,104.26,102.36,104.59,28194
2022-06-07,104.05,101.92,100.4201,104.05,29324
2022-06-08,99.65,99.04,98.7548,100.22,27739
2022-06-09,98,95.22,95.21,98,27748
2022-06-12,94.72,91.97,90.99,94.72,45062
2022-06-13,91,91.62,90.49,92.24,45768
2022-06-14,92.74,93.88,92.37,94.85,32721
2022-06-15,92.35,90.71,90.3801,92.58,40366
2022-06-16,91.37,93.63,91.25,95.11,95934
2022-06-20,94.57,96.14,94.57,96.99,45932
2022-06-21,94.58,96.32,94.53,97.57,33259
2022-06-22,96.27,96.95,95.63,98.99,31553
2022-06-23,97.41,98.29,97.41,99.26,46449
2022-06-26,99.44,98,97.3444,99.44,29015
2022-06-27,99.23,96.89,96.89,99.42,19468
2022-06-28,96.73,96.48,95.8295,96.9889,26084
2022-06-29,95.72,97.65,94.7848,97.76,31851
2022-06-30,96.71,98.86,95.46,98.88,44051
2022-07-04,97.11,97.72,95.4301,97.84,27968
2022-07-05,98.4,97.2,96.2193,98.4,20717
2022-07-06,98.11,98.11,97.5282,99.15,23136
2022-07-07,97.9,98.13,96.61,98.6,22052
2022-07-10,97.62,97.15,97,98.15,21221
2022-07-11,97,96.78,96.56,99.2,17123
2022-07-12,96.4,95.6,94.69,96.4,32363
2022-07-13,93.86,93.37,92.43,94.04,27256
2022-07-14,95.19,96.51,95.1,96.9455,38297
2022-07-17,97.9,97.75,97.02,99.13,23122
2022-07-18,98.45,100.88,98.42,101.76,35897
2022-07-19,100.07,102.09,100.02,102.24,42438
2022-07-20,101.01,101.5,100.01,101.69,19336
2022-07-21,101.14,100.61,99.74,101.52,26320
2022-07-24,102.225,103.4,102.02,103.7,34018
2022-07-25,103.48,103.46,102.94,104.16,16703
2022-07-26,104.26,107.75,104.26,108.37,48222
2022-07-27,107.53,108.96,107.375,109.41,32358
2022-07-28,109,110.29,109,111.24,32297
2022-07-31,109.68,107.34,107.14,110.5,43643
2022-08-01,106.2537,105.48,105.0291,107.04,33508
2022-08-02,105.91,108.54,105.55,109.04,19254
2022-08-03,107.86,108.52,106.84,108.52,24805
2022-08-04,107.61,109.07,107.61,110.29,17194
2022-08-07,109.35,109.98,108.72,111.17,26169
2022-08-08,110.57,111.43,109.22,111.9199,24191
2022-08-09,113.07,112.06,112.04,113.9,22696
2022-08-10,112.36,113.38,111.81,113.92,16954
2022-08-11,113.98,115.82,113.17,116.07,24803
2022-08-14,114.99,114.68,114.42,115.82,26868
2022-08-15,114.73,116.47,114.49,116.71,25562
2022-08-16,115.09,116.23,114.57,116.68,22750
2022-08-17,116.78,116.46,115.31,116.78,22833
2022-08-18,115.82,114.28,113.28,115.82,41540
2022-08-21,113.13,113.09,112.15,113.88,29402
2022-08-22,112.75,113,112.3547,113.6198,24932
2022-08-23,113,113.78,112.51,114.08,23255
2022-08-24,113.7,115.08,113.7,115.2,17212
2022-08-25,115.1,111.23,111.17,115.1,20214
2022-08-28,110.67,110.63,109.71,111.78,16908
2022-08-29,111.45,110.3,109.175,111.45,22529
2022-08-30,111.24,109.24,109.01,111.24,30303
2022-08-31,108.96,108.93,107.5,109.47,24896
2022-09-01,108.93,108.18,107.85,111.01,18646
2022-09-05,107.95,106.32,106.07,107.95,23946
2022-09-06,106.2,107.59,106.04,107.91,26581
2022-09-07,106.56,107.04,106.5,108.05,18236
2022-09-08,107.45,106.46,106.11,108.56,17656
2022-09-11,106.94,107.6,106.18,107.6,22111
2022-09-12,106.76,103.91,103.67,106.76,27845
2022-09-13,103.03,103.94,101.99,103.94,30158
2022-09-14,104,105.14,103.5308,105.51,34047
2022-09-15,104.51,105.02,102.9801,105.82,56530
2022-09-18,103.82,108.03,103.82,108.03,28856
2022-09-19,106.69,106.94,104.54,106.94,33036
2022-09-20,108.01,108.13,107.775,111.25,42799
2022-09-21,107.35,107.29,104.22,108.58,39565
2022-09-22,104.9725,103.55,102.24,105.96,29845
2022-09-25,104,102.87,102.83,104.82,28221
2022-09-26,103.93,100.92,100.83,103.97,35373
2022-09-27,101.98,101.82,101.34,103.19,39509
2022-09-28,103.6,98.36,97.76,103.6,40917
2022-09-29,98.91,99.14,98.5,101.06,40725
2022-10-02,100.29,101.15,98.24,101.38,31467
2022-10-03,102.26,106.11,102.0555,106.68,29103
2022-10-04,104.57,104.36,103.16,105.07,23700
2022-10-05,103.83,103.23,102.6,105.01,33220
2022-10-06,103.26,101.12,100.4,104.14,28505
2022-10-09,101.605,101.45,101.03,102.45,15228
2022-10-10,101.1,101.61,100.01,102.62,19737
2022-10-11,101.95,102.87,100.69,103.21,33318
2022-10-12,100.92,107.39,100.92,107.39,34070
2022-10-13,107.7,104.86,104.71,109.4,34585
2022-10-16,107.18,107.32,106.38,107.92,35471
2022-10-17,108.38,107.58,107.23,108.79,26743
2022-10-18,106.27,106.62,104.72,107.99,28199
2022-10-19,107.17,105.05,104.94,108.11,22441
2022-10-20,105.6,107.71,104.97,107.97,23761
2022-10-23,108.6,107.32,107.16,108.6,26173
2022-10-24,106.77,110.08,106.6501,110.78,29666
2022-10-25,111.23,110.53,109.93,111.47,19912
2022-10-26,111.84,112.09,111.78,115.69,38799
2022-10-27,112.07,114.46,112.07,115.4,52508
2022-10-30,114.17,115.2,113.67,116.47,33077
2022-10-31,116.08,116.94,115.675,117.97,51257
2022-11-01,116.1,113.94,113.8,117.81,26731
2022-11-02,112.36,113.6,111.64,114.74,14718
2022-11-03,115.42,115.33,113.1952,115.8,13937
2022-11-06,114.8,114.9,113.935,116.01,34620
2022-11-07,113.49,117.34,113.2,118.81,48961
2022-11-08,117.71,115.5,115.2613,118.84,27638
2022-11-09,119.58,122.48,118.435,123.73,60489
2022-11-10,122.6,121.51,119.45,123.86,37236
2022-11-13,120.87,121.6,120.735,123.415,25635
2022-11-14,123.48,123.26,121.83,124.71,38714
2022-11-15,123.87,123.57,120.91,123.92,23256
2022-11-16,123.31,123.28,121.18,123.47,25505
2022-11-17,124.92,124.19,122.7,124.92,32488
2022-11-20,123.37,125.92,123.24,126.28,25600
2022-11-21,125.4,125.51,124.82,126.53,29392
2022-11-22,125.9,125.59,124.96,126.29,23521
2022-11-24,126.1,126.82,125.28,127.88,17833
2022-11-27,124.66,124.76,124.095,125.46,28731
2022-11-28,125.61,124.78,124.255,126.36,26867
2022-11-29,125.39,125.85,122.75,126.75,46663
2022-11-30,126.26,125,124.825,126.7,27038
2022-12-01,123.28,125.25,123.28,126.33,24721
2022-12-04,124.29,120.96,120.537,124.29,30761
2022-12-05,120.03,121.69,118.87,122.11,37628
2022-12-06,120.23,118.78,118.26,121.45,39427
2022-12-07,120,119.8,118.21,121.32,37846
2022-12-08,118.49,119.06,117.8829,120.03,41418
2022-12-11,119.49,120.09,118.72,120.94,31686
2022-12-12,123.38,121.21,119.61,123.38,57176
2022-12-13,119.97,117.31,116.16,121.06,46708
2022-12-14,115.26,115.42,114.47,116.94,46885
2022-12-15,113.58,115.23,113.47,116.09,78351
2022-12-18,115.17,114.42,113.5387,117.09,47370
2022-12-19,115.03,115.34,112.0801,116.54,35596
2022-12-20,116.29,115.02,114.64,117.02,70277
2022-12-21,115.55,113.8,111.8,115.89,101729
2022-12-22,114.59,113.99,112.93,115.38,40341
2022-12-26,115.03,113.46,113.1,115.5378,43997
2022-12-27,114.08,111.28,111.28,114.26,62641
2022-12-28,112.58,113.49,111.4,114.435,46625
2022-12-29,113,112.71,112.12,113.56,38948
2023-01-02,113.84,113.53,112.47,114.26,49246
2023-01-03,113.55,115.63,113.55,117.01,51716
2023-01-04,115.34,114.79,112.91,115.34,49442
2023-01-05,116.07,120.75,115.31,121.85,71675
2023-01-08,120.98,118.55,118.31,122.07,46459
2023-01-09,118.06,120.12,117.94,120.16,57970
2023-01-10,120.96,123.35,119.75,124.57,146631
2023-01-11,123.57,124.72,122.96,126.53,55321
2023-01-12,123.71,124.8,122.37,125.86,59960
2023-01-16,125.6,122.56,122.4,125.75,73105
2023-01-17,122.01,120.35,120.13,122.72,62355
2023-01-18,119.51,121.79,118.43,121.8,56020
2023-01-19,122.73,123.93,121.18,124.22,51672
2023-01-22,124.76,127.11,123.76,127.91,48630
2023-01-23,125.8,126,125.11,127.05,37120
2023-01-24,125.37,131.24,124.43,131.39,58502
2023-01-25,132.53,132.71,130.5301,134.5,84049
2023-01-26,131.92,132.22,131.92,134.74,80480
2023-01-29,131.79,128.43,128.31,132.62,60831
2023-01-30,128.15,132.97,128.15,132.97,60426
2023-01-31,132.86,132.8,131.26,134.935,59664
2023-02-01,132.91,133.54,132.61,134.445,50286
2023-02-02,133.17,134.72,132.53,135.96,53875
2023-02-05,133.96,134.38,132.76,135.46,49443
2023-02-06,133.47,136.86,132.92,137.15,58915
2023-02-07,135.41,135.5,134.82,136.865,42041
2023-02-08,135.98,135.88,134.73,137.29,65807
2023-02-09,135.6,138.68,135.1,139.21,50669
2023-02-12,138.36,138.63,137.665,139.16,40727
2023-02-13,138.2,137.17,136.74,139.63,56164
2023-02-14,135.77,139.1,135.5,139.98,56517
2023-02-15,137.57,138.27,134.8,140.37,46479
2023-02-16,138.66,139.44,137.52,140.11,58884
2023-02-20,137.94,136.57,136.2,138.72,64662
2023-02-21,136.88,137.04,136.05,138.35,62226
2023-02-22,135.03,135.54,134.3,137.84,80642
2023-02-23,135.6,141.08,132.58,141.9,130758
2023-02-26,141.94,141.29,139.875,143.87,99691
2023-02-27,141.76,141.86,140.65,144.49,124759
2023-02-28,142.23,145.07,140.98,146.315,66100
2023-03-01,144.33,145.14,143.13,146.15,77940
2023-03-02,146.14,147.5,144.96,148.5,46802
2023-03-05,147.51,147.2,146.325,149.3694,76376
2023-03-06,146.72,143.37,142.825,147.17,79521
2023-03-07,143.87,142.94,142.12,145.32,85340
2023-03-08,142.63,135.2,135.11,142.89,128689
2023-03-09,133.57,130.21,128.293,134.65,111611
2023-03-12,125.65,126.01,122.39,130.81,144387
2023-03-13,131.12,129.04,127.31,133.07,90253
2023-03-14,123.99,125.93,123.08,127.23,104059
2023-03-15,123.82,131.21,122.6,132.95,150411
2023-03-16,129.68,126.14,123.5,130.9468,291983
2023-03-19,128.34,127.14,126.825,130.2368,81564
2023-03-20,129.74,130.88,129.74,133.3,129629
2023-03-21,131.18,125.2,125.19,131.18,120383
2023-03-22,125.58,124.64,123.89,127.74,111695
2023-03-23,122.88,125.35,122.1,125.92,55545
2023-03-26,127.54,127.88,126.25,128.96,51221
2023-03-27,127.72,126.74,126,128.34,75034
2023-03-28,129.87,132.29,128.61,132.59,77433
2023-03-29,133.07,130.46,129.65,134.89,101966
2023-03-30,131.72,133.19,129.88,133.88,99590
2023-04-02,133.77,133.19,131.07,136,81043
2023-04-03,134.01,131.37,130,134.01,69977
2023-04-04,129.95,130.21,129.55,131.55,78135
2023-04-05,130.27,133.09,128.5675,133.9,72421
2023-04-09,132.81,131.94,131.34,134.13,146147
2023-04-10,132.41,131.3,131.17,133.595,71033
2023-04-11,132.18,131.03,130.73,132.54,55959
2023-04-12,131.33,131.29,130.47,132.54,53187
2023-04-13,132.25,131.05,130.665,133.22,39057
2023-04-16,131,132.92,130.39,133,40737
2023-04-17,133.22,134,132.31,134.02,42713
2023-04-18,133.99,137.86,132.73,137.9,100303
2023-04-19,136.61,135.39,134.97,136.69,61835
2023-04-20,135.32,135.87,134.46,137.08,51969
2023-04-23,135.42,135.24,135.16,137.3601,41750
2023-04-24,133.91,132.63,132.56,135.11,54808
2023-04-25,131.09,131.94,131,132.97,43509
2023-04-26,132.04,133.09,132.04,133.39,32711
2023-04-27,131.92,133.29,131.92,134,47528
2023-04-30,132.97,132.69,132.11,135,48682
2023-05-01,131.69,129.04,128.35,131.69,55261
2023-05-02,129.15,126.92,126.715,131.13,48656
2023-05-03,125.48,126.9,124.57,127.5694,63058
2023-05-04,129.15,129.88,128.41,130.4,36226
2023-05-07,130.07,130.07,129.4,130.67,38218
2023-05-08,128.89,129.67,127.82,130.92,127710
2023-05-09,129.7,123.66,123.415,133.02,146434
2023-05-10,123.2,128.83,122.96,130.98,64860
2023-05-11,128.63,128.76,125.9,129.2285,45336
2023-05-14,130.1,136.71,130.1,136.94,69720
2023-05-15,135.18,133.81,133.65,136.17,47943
2023-05-16,135.09,136.57,134.07,137.3609,48426
2023-05-17,136.27,140.41,136.05,140.86,50589
2023-05-18,141.78,140.93,139.4928,143.02,49170
