date,open_price,close_price,lowest_price,highest_price,volume
2021-02-10,55.67,56.5,55.42,56.54,197555
2021-02-11,56.24,55.97,55.87,56.8168,185755
2021-02-15,56.35,54.85,54.65,56.35,242620
2021-02-16,55.02,56.85,54.46,56.88,314332
2021-02-17,56.81,56.67,56.13,56.92,266897
2021-02-18,56.78,57.55,56.7,57.72,363254
2021-02-21,57.76,59.35,57.41,59.54,269864
2021-02-22,59.6,59.85,59.3801,60.77,270620
2021-02-23,60,60.34,60,61.1699,204219
2021-02-24,60.38,59.23,59.14,60.895,241061
2021-02-25,59.04,58.4,58.22,59.39,192943
2021-02-28,59.17,59.77,59.1,60.2,360821
2021-03-01,59.79,60.01,59.3118,60.37,172884
2021-03-02,60,60.67,59.95,61.43,207324
2021-03-03,60.51,60.41,60,61.575,194674
2021-03-04,60.9,62.72,60.8959,62.79,205929
2021-03-07,63,64.13,60.51,64.41,354027
2021-03-08,64.01,64.71,63.23,65.16,285649
2021-03-09,64.67,65.73,64.37,65.98,172748
2021-03-10,65.6,64.81,64.5,65.89,275362
2021-03-11,64.77,63.43,63.28,65,320862
2021-03-14,63.2,61.9,61.06,63.2,379023
2021-03-15,61,59.88,59.085,61.15,385082
2021-03-16,60.21,61.19,59.64,61.25,376112
2021-03-17,61.5,61.36,61.04,61.99,263016
2021-03-18,61.22,60.57,60.35,61.34,1095584.0
2021-03-21,60.6,60.17,59.74,60.77,548162
2021-03-22,59.76,60,59.6,60.68,304802
2021-03-23,60.51,60.19,60.1,61.32,430345
2021-03-24,60.19,60.68,60.19,61.6,612347
2021-03-25,61.33,61.52,60.44,61.54,280956
2021-03-28,61.04,60.71,60.47,61.77,284394
2021-03-29,60.78,61.4,60.62,61.73,375574
2021-03-30,61.3,60.81,60.79,61.88,237956
2021-03-31,60.61,61.57,60.2,61.58,219706
2021-04-04,61.81,61.59,60.95,62.15,249803
2021-04-05,61.59,62.21,61.26,62.23,640196
2021-04-06,62.14,62.93,61.79,62.95,288221
2021-04-07,62.8,63.53,62.52,63.61,266399
2021-04-08,63.77,63.8,63.5,64.265,228458
2021-04-11,63.74,63.89,63.01,64.15,273900
2021-04-12,63.66,64.01,63.26,64.14,197821
2021-04-13,64.17,65.07,64.17,65.45,215162
2021-04-14,65.41,65.12,64.58,65.46,328210
2021-04-15,65.6,66.14,65.2925,66.35,259344
2021-04-18,66.32,65.91,65.7122,66.38,226309
2021-04-19,65.94,65.47,65.42,66.75,276405
2021-04-20,65.38,65.33,65.23,65.9,271552
2021-04-21,65.11,63.95,63.53,65.11,254610
2021-04-22,64.12,64.12,63.74,64.58,134398
2021-04-25,64.1,63.07,63.06,64.1,230398
2021-04-26,63.03,62.76,62.51,63.39,309026
2021-04-27,62.82,62.47,62.01,62.91,179374
2021-04-28,62.68,63.19,62.68,63.34,154226
2021-04-29,63.11,62.27,62.22,63.11,348590
2021-05-02,62.48,63.59,62.48,64.12,216846
2021-05-03,63.46,64.64,63.46,64.95,210851
2021-05-04,63.36,65.98,63.06,66.345,340384
2021-05-05,66.32,67.87,66.24,67.88,312253
2021-05-06,67.27,66.67,66.2,67.36,193307
2021-05-09,67.09,66.33,66.27,67.58,147650
2021-05-10,66.21,66.09,65.57,66.38,174106
2021-05-11,66.47,65.05,64.99,66.5045,180084
2021-05-12,64.84,66.83,64.84,67,188240
2021-05-13,67.13,67.39,66.49,67.45,157066
2021-05-16,66.99,66.78,66.54,67.31,118504
2021-05-17,66.63,66.34,66.3,66.94,138930
2021-05-18,65.97,65.35,64.39,65.97,264647
2021-05-19,65.28,65.71,64.8655,66.0077,171838
2021-05-20,65.73,65,64.95,66.0968,275549
2021-05-23,65,64.46,64.24,65.02,157794
2021-05-24,64.28,63.13,63.04,64.335,211154
2021-05-25,63.2,63.01,62.98,63.6,132963
2021-05-26,63.35,63.47,62.73,63.58,247886
2021-05-27,63.7,63.6,62.81,63.79,129348
2021-05-31,63.76,63.25,63.22,63.949,138119
2021-06-01,63.13,62.24,62.05,63.2166,180144
2021-06-02,61.94,62.15,61.5619,62.33,145354
2021-06-03,62.13,61.71,61.24,62.45,349163
2021-06-06,61.66,59.7,59.63,61.66,371286
2021-06-07,59.57,59.9,58.7,60.115,317550
2021-06-08,59.61,60.05,59.31,60.52,221904
2021-06-09,60.32,60.08,59.72,60.52,173935
2021-06-10,60.2,60.66,60.07,60.7,158100
2021-06-13,60.59,60.27,59.79,60.83,204688
2021-06-14,59.7,59.99,58.92,60.315,267134
2021-06-15,59.75,59.59,59.24,59.95,192069
2021-06-16,59.62,57.88,57.84,59.62,209820
2021-06-17,57.62,58.31,57.2,58.59,867406
2021-06-20,58.5,60.32,58.4801,60.32,310278
2021-06-21,60.33,61.03,59.92,61.06,270257
2021-06-22,60.97,61.53,60.81,61.61,273656
2021-06-23,61.85,62.25,61.5,62.65,218365
2021-06-24,62.49,63.24,62.15,63.44,432261
2021-06-27,63.24,63.21,62.44,63.55,288702
2021-06-28,63.56,64.08,63.39,64.155,251462
2021-06-29,64.19,64.95,63.95,65.15,357801
2021-06-30,65.2,65.7,64.62,65.75,314729
2021-07-01,65.83,65.75,65.27,66.07,183510
2021-07-05,65.75,64.71,63.7713,65.75,355281
2021-07-06,64.28,63.63,63.62,64.86,197654
2021-07-07,62.84,62.1,61.84,63.01,261597
2021-07-08,63,63.07,62.38,63.16,220513
2021-07-11,63.2,64.09,63.01,64.45,177319
2021-07-12,64.09,63.83,63.56,64.59,139211
2021-07-13,64.05,63.5,63.34,64.38,129994
2021-07-14,62.99,62.02,61.68,63.055,362159
2021-07-15,62.02,61.67,61.18,62.08,271031
2021-07-18,61.01,59.95,59.6,61.35,262775
2021-07-19,59.71,61.17,59.71,62.03,329119
2021-07-20,61.54,61.31,60.97,62.28,141421
2021-07-21,61.1,60.45,60,61.12,181367
2021-07-22,60.71,61.45,60.46,61.54,120828
2021-07-25,61.27,61.33,61.13,61.89,102843
2021-07-26,61.03,61.32,60.61,61.61,103790
2021-07-27,61.68,60.73,60.06,61.81,117102
2021-07-28,61.25,61.19,60.81,61.54,103335
2021-07-29,60.89,60.83,60.265,61.5,206479
2021-08-01,61.3,60.67,60.36,61.74,136855
2021-08-02,61.13,60.74,59.8,61.99,194650
2021-08-03,59.5,58.79,57.9937,60.42,199187
2021-08-04,59.25,59.14,58.22,59.3699,154453
2021-08-05,59.57,59.58,59.06,59.9,168274
2021-08-08,59.73,60.12,59.26,60.4,107930
2021-08-09,60.14,59.74,59.54,60.39,142889
2021-08-10,59.99,60.3,59.46,60.59,126530
2021-08-11,60.64,59.79,59.74,60.64,82349
2021-08-12,59.66,58.91,58.8,59.825,94460
2021-08-15,58.78,59.32,58.58,59.5,117138
2021-08-16,58.82,59.91,58.82,60.06,95198
2021-08-17,59.8,59.04,58.99,59.9,112715
2021-08-18,58.67,58.25,58.19,59.5999,176683
2021-08-19,58.01,58.57,57.43,58.755,266504
2021-08-22,58.99,59,58.72,59.3,123654
2021-08-23,59.34,59.29,58.79,59.54,75439
2021-08-24,59.44,58.98,58.95,59.72,93803
2021-08-25,58.93,58.49,58.35,59,72390
2021-08-26,58.58,59.45,58.58,59.65,136477
2021-08-29,59.95,59.99,59.55,60.59,183310
2021-08-30,60.1,59.71,59.67,60.67,169112
2021-08-31,59.72,59.19,58.98,59.735,162208
2021-09-01,59.45,58.3,58.18,59.56,296211
2021-09-02,58.27,59.05,57.81,59.105,199418
2021-09-06,58.91,57.97,57.9,58.98,182927
2021-09-07,58.13,58.29,57.88,58.559,110428
2021-09-08,58.07,58.47,58.02,58.73,116616
2021-09-09,58.86,57.97,57.95,58.9899,112343
2021-09-12,58.23,58.16,57.9,58.45,119983
2021-09-13,58.2,58.06,57.84,58.39,159745
2021-09-14,57.5,57.41,57.35,57.8,182291
2021-09-15,57.2,57.34,57.02,57.58,171682
2021-09-16,57.4,57.08,56.86,57.64,386521
2021-09-19,56.42,56.62,55.8624,57.14,189332
2021-09-20,56.88,56.01,55.99,57.24,129692
2021-09-21,56.24,56.1,56.05,56.865,153969
2021-09-22,56.3,56.58,56.25,57.045,131943
2021-09-23,56.76,55.97,55.84,56.94,123060
2021-09-26,56.07,56.62,56.07,57.13,177683
2021-09-27,56.41,56.47,56.1876,57.17,181716
2021-09-28,56.38,56.87,56.3,56.9792,106789
2021-09-29,56.84,55.67,55.56,57.04,173574
2021-09-30,55.82,55.9,55,56.5,191131
2021-10-03,56.13,56.28,56.12,56.95,136190
2021-10-04,56.44,56.25,56.14,56.7187,247872
2021-10-05,55.92,56.5,55.17,56.5,153807
2021-10-06,56.65,56.45,56.29,57.12,148673
2021-10-07,56.26,56.29,56.07,56.8,125553
2021-10-10,56.38,56.43,56.27,56.82,109498
2021-10-11,56.53,56.54,56.45,57.17,89266
2021-10-12,56.35,56.06,55.36,56.35,159966
2021-10-13,56.22,55.42,55.21,56.3,156691
2021-10-14,55.57,55.3,55.25,56.125,95209
2021-10-17,55.34,54.44,53.93,55.35,157607
2021-10-18,54.74,54.86,54.4117,55.1,115070
2021-10-19,54.95,55.53,54.63,55.9101,108428
2021-10-20,55.52,56.01,55.235,56.06,99504
2021-10-21,56.16,56.63,56.16,56.88,99417
2021-10-24,56.72,56.86,56.47,57,94624
2021-10-25,56.99,56.41,56.3,56.99,79011
2021-10-26,56.4,55.57,55.12,56.4,132271
2021-10-27,55.77,56.71,55.65,56.72,145188
2021-10-28,56.86,54.49,54.4,56.86,315206
2021-10-31,54.42,55.37,54.23,55.69,248332
2021-11-01,55.41,55.17,54.98,55.73,261010
2021-11-02,54,56.48,53.58,56.755,197581
2021-11-03,56.72,55.9,55.27,56.945,236178
2021-11-04,56.15,55.4,54.84,56.69,162742
2021-11-07,55.69,54.81,54.51,55.69,146652
2021-11-08,54.55,53.82,53.59,54.75,180845
2021-11-09,53.94,53.2,52.97,54.12,157889
2021-11-10,53.11,53.3,52.36,53.39,143392
2021-11-11,53.5,52.78,52.56,53.565,177510
2021-11-14,52.85,51.88,51.53,53.02,216122
2021-11-15,51.88,52.39,51.85,52.66,289470
2021-11-16,52.28,51.78,51.32,52.35,250560
2021-11-17,51.99,52.33,51.7,52.89,181663
2021-11-18,52.09,51.57,51.47,52.2599,250023
2021-11-21,51.69,51.39,51.38,52.225,178856
2021-11-22,51.4,52.22,51.4,52.735,146523
2021-11-23,52.25,52.31,52.09,52.5892,106793
2021-11-25,51.38,52.18,51.21,52.55,99080
2021-11-28,52.56,51.72,51.56,52.7332,146678
2021-11-29,51.49,51.02,50.69,51.6726,252364
2021-11-30,51.57,51.36,51.28,52.62,226673
2021-12-01,51.55,51.86,51.4298,52.62,148185
2021-12-02,51.86,51.31,50.8,52.13,148693
2021-12-05,51.58,51.92,51.58,52.76,236511
2021-12-06,52.15,51.73,51.59,52.42,147441
2021-12-07,51.81,52.21,51.715,52.325,144130
2021-12-08,51.83,52.41,51.6805,52.66,136573
2021-12-09,52.55,52.41,52.2,52.84,115375
2021-12-12,52.3,52.27,51.83,52.78,210744
2021-12-13,52.16,53.22,52.16,53.67,282666
2021-12-14,52.63,52.76,51.87,52.98,196145
2021-12-15,52.91,52.94,52.8501,53.87,174938
2021-12-16,52.91,51.71,51.56,53,721553
2021-12-19,51.5,51.27,50.42,51.72,270400
2021-12-20,51.4,50.82,50.75,51.98,167843
2021-12-21,50.76,51.24,50.37,51.39,252135
2021-12-22,51.58,51.19,51.16,51.7,118179
2021-12-26,51.15,52.1,50.82,52.12,153679
2021-12-27,52.02,52.24,52.02,52.67,120787
2021-12-28,52.36,52.75,52.12,52.79,319557
2021-12-29,52.94,52.9,52.72,53.51,211675
2021-12-30,53.1,53.06,52.85,53.75,193319
2022-01-02,53.32,53.28,53.06,53.6898,200485
2022-01-03,53.62,54.09,53.62,54.715,238092
2022-01-04,54.34,53.87,53.72,54.98,319777
2022-01-05,54.43,55.08,53.99,55.21,180781
2022-01-06,55.29,56.27,54.75,56.29,229575
2022-01-09,56.66,55.32,54.86,56.94,276185
2022-01-10,55.52,55.68,54.69,55.75,173117
2022-01-11,55.55,55.15,55.01,55.7499,207847
2022-01-12,55.15,55.31,55,56.123,296088
2022-01-13,55.04,55.17,54.5,55.18,284311
2022-01-17,55.17,54.49,53.94,55.195,208765
2022-01-18,54.89,53.35,53.31,54.96,295992
2022-01-19,53.57,52.35,52.27,54,283828
2022-01-20,52.2,52.09,51.87,52.56,361522
2022-01-23,52,54.35,51.7191,54.5,437753
2022-01-24,53.93,54.49,53.01,54.93,237012
2022-01-25,54.8,54.24,53.75,55.01,241538
2022-01-26,54.49,53.98,53.64,55.325,222453
2022-01-27,53.4,54.43,53.4,54.43,220527
2022-01-30,54.08,54.66,53.47,54.77,326469
2022-01-31,54.35,52.58,52,54.35,542997
2022-02-01,52.45,52.74,51.87,53.04,426338
2022-02-02,53.02,52.97,52.74,53.71,180790
2022-02-03,53,52.57,52.1,53.02,156518
2022-02-06,52.83,53.08,52.15,53.43,124086
2022-02-07,53.18,53.46,52.9772,53.85,107254
2022-02-08,53.37,52.98,52.91,53.75,148704
2022-02-09,52.74,52.17,51.93,53.11,144727
2022-02-10,51.98,52.6,51.98,53.15,133807
2022-02-13,52.41,52.41,51.79,53.1099,185568
2022-02-14,52.61,52.84,52.4,53.06,165494
2022-02-15,52.25,53.43,51.73,54.06,229292
2022-02-16,53.1,53.45,52.51,53.7,202295
2022-02-17,53.51,55,53.1501,55.16,359919
2022-02-21,54.99,54.69,54.15,55.3376,240109
2022-02-22,54.64,53.86,53.79,55.11,227789
2022-02-23,53.11,52.71,51.9,53.11,264292
2022-02-24,52.89,54.64,52.89,54.72,162335
2022-02-27,53.64,55,53.64,55.02,197821
2022-02-28,54.6,54.37,54.04,54.91,261454
2022-03-01,54.55,53.93,53.89,55.1,202902
2022-03-02,53.93,54.14,53.76,54.6799,179828
2022-03-03,53.28,53.97,53.03,54.19,173715
2022-03-06,53.49,53.49,53.28,54.04,157638
2022-03-07,53.61,53.02,53,54.47,147084
2022-03-08,53.71,53.35,53.1,53.94,212429
2022-03-09,53,53.16,52.84,53.515,148742
2022-03-10,53.31,53.45,53.31,53.99,131679
2022-03-13,53.89,53.56,53.32,54.14,158636
2022-03-14,52.76,52.26,52.01,53.25,209262
2022-03-15,52.46,52.35,51.775,52.66,216088
2022-03-16,52,52.9,52,53.04,221396
2022-03-17,52.84,53.49,52.255,53.55,558158
2022-03-20,53.82,54.09,53.66,54.5,214300
2022-03-21,54.32,54.26,53.925,54.75,139401
2022-03-22,54.21,54.19,54.04,54.56,162799
2022-03-23,54.27,54.29,53.97,54.455,125951
2022-03-24,54.34,55.13,54.18,55.13,204917
2022-03-27,55.36,54.98,54.695,55.3971,138926
2022-03-28,55.13,55.11,54.67,55.51,109380
2022-03-29,55.28,55.52,55.105,55.855,111097
2022-03-30,55.66,55,54.955,55.78,140572
2022-03-31,55.13,56.14,54.89,56.21,167831
2022-04-03,55.65,55.2,54.56,56.06,176448
2022-04-04,55.38,54.93,54.71,56.08,368380
2022-04-05,55.11,54.69,54.565,55.755,158787
2022-04-06,54.63,55.14,54.1,55.285,204802
2022-04-07,55.37,54.54,54.36,55.37,275759
2022-04-10,54.54,54.64,54.14,55.18,259612
2022-04-11,54.61,53.95,53.73,55.07,178719
2022-04-12,53.85,53.46,53.29,54.29,145514
2022-04-13,53.29,53.6,53.05,53.73,161700
2022-04-17,53.36,52.5,52.19,53.53,166976
2022-04-18,52.7,52.9,52.44,53.0099,205170
2022-04-19,53.47,54.31,53.31,54.33,176164
2022-04-20,54.63,54.37,54.28,55.07,126132
2022-04-21,54.33,52.15,52.08,54.33,183825
2022-04-24,52,51.95,50.655,52.08,191156
2022-04-25,51.59,50.72,50.69,51.95,181659
2022-04-26,51.05,50.74,50.4923,51.44,185341
2022-04-27,50.97,51.6,50.49,51.78,179073
2022-04-28,51.37,50.43,50.23,51.52,443027
2022-05-01,50.73,50.93,50.26,51.76,241430
2022-05-02,50.95,51.68,50.95,52.66,279029
2022-05-03,51.24,52.66,50.26,52.88,360297
2022-05-04,52.2,52.35,51.83,52.84,194523
2022-05-05,52.26,51.58,51.11,52.465,293612
2022-05-08,51.4,49.8,49.7,51.53,301938
2022-05-09,50.04,48.66,47.89,50.35,361726
2022-05-10,48.55,48.48,47.98,49.47,220823
2022-05-11,48.48,48.12,47.27,48.48,272576
2022-05-12,48.4,48.13,47.54,48.61,213999
2022-05-15,47.98,47.87,47.375,48.235,283868
2022-05-16,48.13,48.63,47.41,48.7,207104
2022-05-17,48.33,48.28,48.1,48.8991,255363
2022-05-18,47.85,47.45,46.72,48.1503,206834
2022-05-19,47.85,46.62,45.0101,47.9,892360
2022-05-22,47.14,47.99,47.14,48.62,309496
2022-05-23,47.98,47.96,46.14,48.3113,414755
2022-05-24,47.86,48.7,47.66,49.13,222403
2022-05-25,48.64,48.89,48.64,49.2049,174740
2022-05-26,48.7,49.42,48.32,49.46,236422
2022-05-30,49.12,48.95,48.71,49.44,317834
2022-05-31,48.96,48.61,47.7431,49.1,321191
2022-06-01,48.96,48.99,48.11,49.11,246735
2022-06-02,48.78,48.18,48.09,48.78,183015
2022-06-05,48.82,48.39,48.055,48.8492,362473
2022-06-06,48.15,48.33,47.73,48.8,285050
2022-06-07,48.29,48.61,47.93,48.93,247468
2022-06-08,48.52,47.67,47.6,48.85,207186
2022-06-09,47.06,47.11,46.53,47.499,247787
2022-06-12,46.63,46.51,46.28,47.465,361558
2022-06-13,46.76,45.43,44.86,46.93,433575
2022-06-14,45.12,45.11,44.7,45.76,367586
2022-06-15,44.43,43.44,43.33,44.43,335433
2022-06-16,43.64,43.73,43.36,44.43,760912
2022-06-20,44.18,44.24,43.7875,44.92,622599
2022-06-21,43.93,44.41,43.93,44.865,459626
2022-06-22,44.44,44.01,43.7863,44.98,303217
2022-06-23,44.07,44.12,44,45.64,3831711.0
2022-06-26,44.15,44.77,44,44.89,578774
2022-06-27,45.11,44.67,44.63,45.41,292465
2022-06-28,44.93,43.51,43.465,44.93,244852
2022-06-29,43.32,44.3,42.73,44.33,481824
2022-06-30,44.18,44.56,43.75,44.76,300418
2022-07-04,44.19,44.48,43.76,44.55,430154
2022-07-05,44.32,44.91,43.9701,44.91,733626
2022-07-06,45.26,45.75,45.195,46.155,258686
2022-07-07,45.81,45.36,45.22,46.03,319978
2022-07-10,45.24,46.02,45.24,46.16,255823
2022-07-11,46.04,45.21,45.14,46.39,277738
2022-07-12,44.84,45.41,44.84,45.845,233254
2022-07-13,44.4,43.23,42.98,44.4375,334434
2022-07-14,43.77,42.64,42.63,43.77,392675
2022-07-17,42.59,41.61,41.61,42.91,362880
