date,open_price,close_price,lowest_price,highest_price,volume
2022-01-02,0.719951,0.69,0.69,0.748,18503
2022-01-03,0.720487,0.63,0.6045,0.720487,63836
2022-01-04,0.67,0.69,0.5603,0.6999,188147
2022-01-05,0.62,0.6,0.6,0.622,22842
2022-01-06,0.6,0.55,0.55,0.62,118282
2022-01-09,0.55,0.54,0.51,0.555,85063
2022-01-10,0.5792,0.505199,0.4752,0.5792,62991
2022-01-11,0.5063,0.5,0.4501,0.5657,95506
2022-01-12,0.5001,0.5,0.5,0.5001,1260
2022-01-13,0.456,0.4151,0.411,0.456,52109
2022-01-17,0.415,0.4099,0.3901,0.42,44224
2022-01-18,0.4099,0.42,0.3628,0.45,94962
2022-01-19,0.47,0.43,0.41,0.47,52875
2022-01-20,0.4,0.3801,0.3784,0.4,140935
2022-01-23,0.3504,0.35,0.35,0.37,59600
2022-01-24,0.3501,0.35,0.35,0.3747,31845
2022-01-25,0.35,0.37,0.34,0.37,56836
2022-01-26,0.31,0.3102,0.31,0.3442,28878
2022-01-27,0.3,0.37,0.275,0.3835,98599
2022-01-30,0.35,0.36,0.3443,0.36,11824
2022-01-31,0.3699,0.3818,0.324,0.4,15612
2022-02-01,0.3893,0.3989,0.35,0.3989,1358
2022-02-02,0.351,0.3712,0.35,0.3712,5500
2022-02-03,0.3999,0.4,0.3686,0.41,40881
2022-02-06,0.3521,0.38,0.35,0.407299,50066
2022-02-07,0.37,0.3299,0.3201,0.37,16430
2022-02-08,0.44,0.3989,0.37,0.44,113928
2022-02-09,0.4099,0.39,0.38,0.43,47746
2022-02-10,0.3503,0.38,0.3503,0.4,81191
2022-02-13,0.38,0.37,0.3602,0.38,4200
2022-02-14,0.38,0.371,0.365,0.38,22731
2022-02-15,0.34,0.3625,0.34,0.365,35469
2022-02-16,0.35,0.3469,0.3412,0.37,10282
2022-02-17,0.3105,0.3301,0.3054,0.3301,21256
2022-02-21,0.3474,0.325,0.315,0.3474,8684
2022-02-22,0.315,0.2421,0.24,0.32,43943
2022-02-23,0.2301,0.2758,0.2301,0.2758,44818
2022-02-24,0.28,0.28,0.2401,0.3399,139843
2022-02-27,0.2999,0.2699,0.25,0.3134,9240
2022-02-28,0.35,0.26,0.2556,0.35,13779
2022-03-01,0.34,0.260301,0.260301,0.34,11204
2022-03-02,0.33,0.28,0.28,0.33,10067
2022-03-06,0.278149,0.2501,0.2465,0.278149,72770
2022-03-07,0.3,0.2694,0.2694,0.3014,7321
2022-03-08,0.2758,0.3049,0.2731,0.3049,22905
2022-03-09,0.31,0.3,0.299899,0.31,10010
2022-03-10,0.35,0.3162,0.3162,0.35,4544
2022-03-13,0.37,0.275,0.275,0.37,34880
2022-03-14,0.275,0.254,0.254,0.275,11013
2022-03-15,0.35,0.2998,0.2998,0.35,9968
2022-03-16,0.36,0.31245,0.3124,0.36,5587
2022-03-17,0.3249,0.36,0.3101,0.36,32054
2022-03-20,0.3928,0.324801,0.324801,0.3928,10989
2022-03-21,0.311725,0.34,0.311725,0.34,726
2022-03-22,0.380599,0.3651,0.34065,0.3807,15731
2022-03-23,0.37,0.4,0.37,0.4,9246
2022-03-24,0.448,0.43,0.429915,0.5,40849
2022-03-27,0.58,0.45,0.45,0.58,52427
2022-03-28,0.4998,0.45,0.45,0.4998,7600
2022-03-29,0.46,0.4657,0.45,0.4657,14500
2022-03-30,0.46,0.45,0.45,0.46,1790
2022-03-31,0.45,0.4099,0.385,0.45,44398
2022-04-03,0.418,0.41,0.41,0.418,12449
2022-04-04,0.408,0.398,0.398,0.408,8790
2022-04-05,0.4,0.39,0.3851,0.4002,17300
2022-04-06,0.4133,0.38,0.3708,0.4134,17175
2022-04-07,0.3651,0.35,0.35,0.4,15353
2022-04-10,0.49,0.42,0.42,0.49,7001
2022-04-11,0.42,0.38,0.3733,0.42,510842
2022-04-12,0.3802,0.345,0.345,0.3802,20249
2022-04-13,0.345,0.3986,0.345,0.4,42084
2022-04-17,0.398399,0.4,0.3651,0.4,4000
2022-04-18,0.3651,0.4,0.3651,0.4,2221
2022-04-19,0.382549,0.4,0.3701,0.405,63247
2022-04-20,0.4,0.3675,0.3675,0.4,1308
2022-04-21,0.388299,0.3443,0.33,0.411399,17900
2022-04-24,0.3401,0.327,0.327,0.3401,2000
2022-04-26,0.327,0.327,0.327,0.327,1600
2022-04-27,0.327,0.3,0.3,0.327,23546
2022-04-28,0.301,0.301,0.301,0.301,3002
2022-05-02,0.3,0.26,0.2499,0.3,25492
2022-05-03,0.2863,0.26,0.26,0.2863,1300
2022-05-04,0.270551,0.2249,0.22,0.270551,2340
2022-05-05,0.22,0.1919,0.1919,0.22,3541
2022-05-08,0.19,0.1701,0.1701,0.19,23500
2022-05-09,0.17,0.21015,0.154999,0.21015,81640
2022-05-10,0.2,0.2,0.2,0.2,88593
2022-05-11,0.176,0.12644,0.12644,0.1761,40235
2022-05-12,0.1416,0.1756,0.1414,0.1758,3200
2022-05-15,0.18,0.185,0.18,0.1925,3200
2022-05-16,0.1628,0.2036,0.153,0.2422,31730
2022-05-17,0.1793,0.2438,0.1785,0.255,73475
2022-05-18,0.2145,0.202199,0.1934,0.2145,700
2022-05-19,0.1779,0.1779,0.1779,0.1779,200
2022-05-22,0.1601,0.174,0.16,0.174,106528
2022-05-23,0.1749,0.175,0.1749,0.1802,2403
2022-05-24,0.169451,0.1309,0.1309,0.169451,1453
2022-05-25,0.1466,0.1722,0.1466,0.1722,9182
2022-05-26,0.1928,0.1929,0.1928,0.1929,1200
2022-05-30,0.143,0.17,0.143,0.2211,5597
2022-05-31,0.1351,0.1351,0.1351,0.1351,100
2022-06-01,0.14,0.2,0.13,0.2,159337
2022-06-02,0.176,0.1499,0.1489,0.176,14196
2022-06-05,0.145101,0.15,0.145101,0.1564,15705
2022-06-06,0.149,0.14,0.139899,0.149,65096
2022-06-07,0.15,0.1789,0.15,0.1789,6399
2022-06-08,0.19,0.19,0.19,0.19,323
2022-06-12,0.1799,0.1445,0.1445,0.1799,4099
2022-06-13,0.1201,0.1165,0.1165,0.1202,9371
2022-06-14,0.11,0.1101,0.11,0.1101,2300
2022-06-16,0.097001,0.09,0.0898,0.0994,9080
2022-06-20,0.0999,0.0967,0.0897,0.1,5420
2022-06-21,0.09,0.09,0.09,0.09,700
2022-06-22,0.0945,0.1308,0.0945,0.1308,2400
2022-06-23,0.1151,0.11,0.09,0.1151,1850
2022-06-26,0.08,0.0701,0.07,0.109899,268709
2022-06-27,0.07,0.07,0.07,0.07,31200
2022-06-29,0.075,0.05,0.05,0.0784,61899
2022-06-30,0.055899,0.05,0.05,0.0567,6101
2022-07-04,0.0527,0.06,0.05,0.0607,4750
2022-07-05,0.0621,0.0621,0.0613,0.0621,1130
2022-07-06,0.0663,0.0663,0.0663,0.0664,574
2022-07-07,0.0686,0.0686,0.0686,0.0686,200
2022-07-11,0.07,0.07,0.07,0.07,1750
2022-07-12,0.0699,0.07,0.0699,0.07,1000
2022-07-18,0.0616,0.0616,0.0616,0.0616,352
2022-07-19,0.0689,0.0689,0.0689,0.0689,312
2022-07-21,0.0772,0.0849,0.0772,0.0849,409
2022-07-24,0.0747,0.0706,0.07,0.074701,15868
2022-07-25,0.0621,0.0658,0.06,0.0658,10224
2022-07-27,0.0786,0.1086,0.0786,0.127,1350
2022-07-31,0.0956,0.1,0.0956,0.1,1522
2022-08-01,0.112,0.1001,0.1,0.112,5109
2022-08-07,0.105,0.105,0.1,0.105,4260
2022-08-11,0.12,0.1279,0.12,0.1279,550
2022-08-14,0.11,0.1,0.1,0.11,2375
2022-08-16,0.1,0.1,0.1,0.1,525
2022-08-18,0.1,0.0999,0.0999,0.1,7500
2022-08-24,0.065,0.065,0.065,0.065,1795
2022-08-28,0.05,0.0795,0.044,0.0799,11200
2022-08-29,0.05,0.041,0.0406,0.0501,2400
2022-08-30,0.05,0.05,0.04,0.06,44881
2022-08-31,0.03,0.03,0.03,0.03,180
2022-09-01,0.039,0.04,0.039,0.04,16048
2022-09-05,0.0599,0.0599,0.0599,0.0599,100
2022-09-06,0.042,0.042,0.042,0.042,165
2022-09-08,0.04,0.04,0.04,0.04,350
2022-09-11,0.04,0.051573,0.04,0.051573,1545
2022-09-12,0.045,0.0439,0.0439,0.0499,21300
2022-09-13,0.04,0.04,0.04,0.04,10720
2022-09-14,0.045,0.059,0.045,0.059,10000
2022-09-15,0.059,0.06,0.059,0.064,16046
2022-09-18,0.032,0.032,0.032,0.032,2385
2022-09-19,0.07,0.04,0.04,0.0701,15190
2022-09-20,0.041,0.05,0.041,0.051,12795
2022-09-21,0.0411,0.045,0.0411,0.045,36347
2022-09-25,0.04,0.041,0.04,0.055,30950
2022-09-26,0.041,0.041,0.041,0.0411,4030
2022-09-27,0.0464,0.0464,0.0464,0.0464,685
2022-09-29,0.045,0.045,0.045,0.045,194
2022-10-04,0.048401,0.048401,0.048401,0.048401,325
2022-10-05,0.0505,0.0491,0.0491,0.0506,1100
2022-10-06,0.05,0.0496,0.0496,0.05,4400
2022-10-09,0.049,0.049,0.049,0.049,375
2022-10-12,0.049,0.045,0.045,0.049,49531
2022-10-13,0.0325,0.041,0.0325,0.041,1002
2022-10-16,0.032,0.032,0.032,0.032,6691
2022-10-17,0.032,0.032,0.032,0.032,2800
2022-10-18,0.04,0.0347,0.0301,0.0402,11600
2022-10-19,0.039899,0.05,0.034999,0.0639,286953
2022-10-20,0.04,0.065,0.04,0.0738,25427
2022-10-23,0.07,0.0699,0.064999,0.07,14000
2022-10-24,0.059,0.065,0.059,0.07,1101
2022-10-25,0.065,0.065,0.065,0.065,6732
2022-10-26,0.055,0.059499,0.055,0.059499,250
2022-10-27,0.0403,0.05,0.04,0.06,25510
2022-10-30,0.0518,0.0546,0.0518,0.0546,500
2022-10-31,0.06,0.0553,0.0553,0.06,14169
2022-11-01,0.03,0.05,0.03,0.05,2741
2022-11-03,0.04,0.04,0.04,0.0407,9900
2022-11-06,0.051,0.051,0.051,0.051,200
2022-11-07,0.054999,0.065,0.054999,0.065,220
2022-11-08,0.06,0.06,0.06,0.06,100
2022-11-09,0.0136,0.06,0.0136,0.06,12650
2022-11-10,0.06,0.06,0.06,0.06,509
2022-11-13,0.06,0.06,0.04308,0.06,2253
2022-11-15,0.055,0.049,0.046,0.055,3408
2022-11-16,0.04,0.04,0.03195,0.04,3400
2022-11-17,0.0323,0.0296,0.0296,0.0323,12200
2022-11-20,0.0268,0.0343,0.025,0.0343,15613
2022-11-21,0.0599,0.0472,0.0232,0.0599,3350
2022-11-22,0.0472,0.0472,0.021,0.0472,1895
2022-11-27,0.0472,0.0472,0.0472,0.0472,297
2022-11-29,0.021,0.0252,0.02,0.0397,51950
2022-11-30,0.056,0.015,0.015,0.056,2500
2022-12-01,0.036,0.020499,0.020499,0.036,320
2022-12-04,0.0156,0.02,0.015,0.0255,48430
2022-12-05,0.015,0.0229,0.015,0.025,17552
2022-12-06,0.03,0.03,0.015,0.03,1625
2022-12-07,0.03,0.03,0.0299,0.03,482
2022-12-08,0.023,0.03,0.023,0.03,200
2022-12-11,0.03,0.0396,0.03,0.0465,28953
2022-12-12,0.037,0.0479,0.037,0.05,66513
2022-12-13,0.0475,0.0475,0.045,0.048,20600
2022-12-14,0.025,0.0394,0.025,0.047,3300
2022-12-15,0.025,0.0375,0.025,0.0375,1611
2022-12-18,0.031,0.037,0.031,0.037,600
2022-12-19,0.037,0.0303,0.019672,0.047,21910
2022-12-20,0.032,0.0319,0.0283,0.032,1400
2022-12-21,0.0318,0.0318,0.0318,0.0318,700
2022-12-22,0.03,0.03,0.03,0.0305,4589
2022-12-26,0.03,0.030001,0.03,0.032501,10100
2022-12-27,0.03,0.039,0.03,0.039,24323
2022-12-28,0.05,0.049,0.03,0.05,4481
2022-12-29,0.03,0.06,0.03,0.06,194281
2023-01-02,0.06,0.0549,0.04255,0.06,3794
2023-01-04,0.0301,0.0356,0.0301,0.0356,1515
2023-01-05,0.055,0.0401,0.0401,0.055,2600
2023-01-08,0.0307,0.054899,0.03,0.054899,15163
2023-01-09,0.047499,0.055,0.047499,0.055,4394
2023-01-10,0.0401,0.047599,0.0401,0.055,937
2023-01-12,0.0401,0.0516,0.0401,0.0516,4035
2023-01-16,0.0401,0.055,0.0401,0.055,2433
2023-01-17,0.054899,0.0699,0.053326,0.085,13975
2023-01-18,0.0473,0.0497,0.0473,0.0497,2500
2023-01-19,0.065,0.065,0.065,0.065,155
2023-01-24,0.063,0.063,0.063,0.063,325
2023-01-26,0.0598,0.0598,0.0598,0.0598,100
2023-01-29,0.063,0.06,0.0565,0.063,1043
2023-01-30,0.063,0.0778,0.063,0.0778,5451
2023-01-31,0.060101,0.0601,0.060053,0.061,4150
2023-02-01,0.1103,0.1103,0.1103,0.1103,100
2023-02-05,0.1,0.099,0.0604,0.1,1075
2023-02-15,0.0953,0.086799,0.067,0.1,14073
2023-02-16,0.1,0.068,0.068,0.1,347
2023-02-20,0.099,0.0989,0.068,0.099,400
2023-02-21,0.09,0.0899,0.0899,0.09,700
2023-02-22,0.09,0.09,0.09,0.09,200
2023-02-23,0.09,0.09,0.09,0.09,312
2023-02-26,0.09,0.09,0.09,0.09,100
2023-02-27,0.09,0.0899,0.0899,0.09,300
2023-03-01,0.09,0.08,0.0611,0.09,1650
2023-03-02,0.08,0.08,0.08,0.08,957
2023-03-05,0.0705,0.0705,0.061,0.0705,2700
2023-03-06,0.06101,0.0708,0.061,0.0754,7291
2023-03-07,0.0705,0.0705,0.061,0.0705,500
2023-03-08,0.0798,0.07375,0.07,0.0798,2988
2023-03-09,0.061,0.08,0.0605,0.08,64003
2023-03-12,0.073245,0.07025,0.0607,0.08,705
2023-03-13,0.07,0.0602,0.0602,0.0798,1474
2023-03-14,0.0798,0.0798,0.0798,0.0798,145
2023-03-16,0.0668,0.0609,0.0602,0.0719,7039
2023-03-19,0.07015,0.0603,0.0602,0.07015,84762
2023-03-20,0.0646,0.064754,0.064432,0.064754,1100
2023-03-21,0.0605,0.0648,0.0605,0.0648,3340
2023-03-23,0.0705,0.0705,0.0702,0.0705,78591
2023-03-26,0.07412,0.08,0.0702,0.08,6635
2023-03-27,0.08,0.0799,0.0799,0.08,8424
2023-03-28,0.079215,0.08,0.0702,0.08,54367
2023-03-29,0.09,0.077796,0.0702,0.09,17200
2023-03-30,0.08,0.08,0.08,0.08,10000
2023-04-02,0.08,0.08,0.0702,0.08,10000
2023-04-03,0.075149,0.08,0.075149,0.08,23700
2023-04-04,0.08,0.08,0.08,0.08,1820
2023-04-05,0.08,0.0618,0.0618,0.08,6814
2023-04-09,0.09,0.0702,0.0702,0.09,31760
2023-04-10,0.09,0.0705,0.0704,0.09,40397
2023-04-11,0.08,0.0705,0.0705,0.08,6231
2023-04-12,0.08,0.0705,0.0702,0.08,47881
2023-04-13,0.08,0.0702,0.0702,0.08,14564
2023-04-16,0.08,0.0705,0.0702,0.08,74776
2023-04-17,0.08,0.08,0.08,0.08,3400
2023-04-19,0.08,0.08,0.08,0.08,500
2023-04-20,0.08,0.075,0.075,0.08,11400
2023-04-23,0.08,0.08,0.08,0.08,1100
2023-04-26,0.08,0.08,0.0799,0.08,3100
2023-04-27,0.072846,0.08,0.072846,0.08,2100
2023-05-01,0.08,0.0748,0.0748,0.08,2100
2023-05-03,0.08,0.075101,0.0702,0.08,1300
2023-05-04,0.08,0.08,0.0703,0.08,420
2023-05-07,0.08,0.08,0.08,0.08,200
2023-05-08,0.0702,0.08,0.0702,0.08,500
2023-05-09,0.07,0.0704,0.07,0.0705,79739
2023-05-10,0.0798,0.075099,0.0702,0.0798,1513
2023-05-11,0.085899,0.08,0.075151,0.085899,1300
2023-05-14,0.0799,0.0799,0.0799,0.08,2000
2023-05-15,0.08,0.0705,0.0702,0.08,4314
2023-05-16,0.08,0.069899,0.069899,0.08,114573
2023-05-17,0.104,0.105,0.0301,0.105,301
2023-05-18,0.1,0.1,0.0524,0.1,4600
