date,open_price,close_price,lowest_price,highest_price,volume
2021-08-15,9.94,9.925,9.9,9.94,1018
2021-08-16,9.9,9.93,9.9,9.94,27535
2021-08-17,9.93,9.94,9.925,9.94,24818
2021-08-18,9.93,9.95,9.925,9.95,33497
2021-08-19,9.91,9.91,9.91,9.93,2298
2021-08-22,9.9,9.9,9.89,9.91,14807
2021-08-23,9.87,9.87,9.8617,9.87,8414
2021-08-24,9.87,9.87,9.85,9.88,3800
2021-08-25,9.86,9.87,9.86,9.87,26159
2021-08-26,9.87,9.87,9.87,9.88,2073
2021-08-29,9.8727,9.87,9.87,9.888,26747
2021-08-30,9.875,9.875,9.85,9.875,581
2021-08-31,9.88,9.88,9.85,9.9,9812
2021-09-01,9.87,9.86,9.85,9.87,1080
2021-09-02,9.8601,9.89,9.86,9.89,4061
2021-09-06,9.86,9.88,9.86,9.88,510
2021-09-07,9.85,9.9,9.85,9.9,18881
2021-09-08,9.9,9.9,9.9,9.91,4418
2021-09-09,9.85,9.9,9.85,9.9,3400
2021-09-12,9.91,9.91,9.91,9.92,24323
2021-09-13,9.94,9.94,9.9103,9.94,1218
2021-09-14,9.935,9.945,9.9001,9.96,32459
2021-09-15,9.9,9.93,9.9,9.95,791
2021-09-16,9.905,9.93,9.9,9.93,13692
2021-09-19,9.91,9.92,9.91,9.92,1381
2021-09-20,9.9,9.92,9.9,9.955,852
2021-09-21,9.9,9.94,9.9,9.95,81143
2021-09-22,9.94,9.95,9.94,9.95,365421
2021-09-23,10,10,10,10,150
2021-09-26,9.87,9.97,9.87,9.97,4428
2021-09-27,9.94,9.96,9.94,9.96,2800
2021-09-28,9.96,9.97,9.95,9.99,11954
2021-09-29,9.935,9.95,9.9,9.97,4041
2021-09-30,9.97,9.98,9.95,10.01,33058
2021-10-03,9.9206,9.95,9.92,9.95,44166
2021-10-04,9.95,9.9,9.9,9.95,2262
2021-10-05,9.9001,9.93,9.9,9.97,5673
2021-10-06,9.92,9.9,9.9,9.93,6906
2021-10-07,9.93,9.9001,9.9,9.93,1894
2021-10-10,9.9,9.93,9.9,9.93,1000
2021-10-12,9.9,9.93,9.9,9.93,6561
2021-10-13,9.92,9.9437,9.92,9.98,16982
2021-10-14,9.91,9.92,9.91,9.96,4940
2021-10-18,9.92,9.97,9.91,9.97,3827
2021-10-19,9.9315,9.9315,9.9315,9.9315,500
2021-10-20,9.92,9.93,9.91,9.935,700
2021-10-21,9.91,9.9101,9.91,9.945,574
2021-10-24,9.9,9.96,9.9,10.02,27873
2021-10-25,9.96,10,9.96,10,1416
2021-10-26,10,10,10,10,198
2021-10-27,9.98,9.96,9.96,9.98,201474
2021-10-28,9.995,9.96,9.96,9.995,967
2021-10-31,9.98,10.035,9.98,10.06,14510
2021-11-01,9.9622,9.99,9.9622,9.99,1900
2021-11-02,9.96,10.01,9.96,10.01,20965
2021-11-03,9.98,10,9.9775,10,2100
2021-11-04,9.99,9.99,9.99,9.99,250
2021-11-07,10,9.99,9.99,10.02,8590
2021-11-08,9.98,10,9.98,10,3343
2021-11-09,10,9.99,9.99,10.005,3619
2021-11-10,10.03,10.02,10,10.03,25808
2021-11-11,10,10,9.9801,10,1385
2021-11-14,10,10,9.9999,10.02,145917
2021-11-15,10.01,10.03,9.9903,10.03,23187
2021-11-16,10,10,10,10,101
2021-11-17,10,10,10,10.026,2938
2021-11-18,10.015,10.015,10.015,10.015,507
2021-11-21,9.9871,10,9.9871,10,2840
2021-11-22,10.03,10.03,10,10.03,2747
2021-11-23,10.03,10.03,10.03,10.03,3205
2021-11-25,10,10,10,10,400
2021-11-28,10,10.0039,9.99,10.03,14798
2021-11-29,10.01,10.01,9.99,10.03,12589
2021-11-30,10.03,9.9908,9.99,10.03,505
2021-12-01,9.99,9.98,9.98,9.99,1835
2021-12-02,9.96,10,9.96,10,2819
2021-12-05,10,10,9.97,10.03,42450
2021-12-06,10,9.98,9.97,10.01,5510
2021-12-07,9.99,10,9.99,10.01,99874
2021-12-08,9.99,10.01,9.97,10.01,8483
2021-12-09,9.99,10,9.99,10.0015,1921
2021-12-12,10,10,10,10.015,66972
2021-12-13,10,9.96,9.96,10,39666
2021-12-14,9.96,9.96,9.95,9.96,5570
2021-12-15,9.9409,9.97,9.9409,9.99,1496
2021-12-16,9.97,9.955,9.95,9.97,29316
2021-12-19,9.9453,9.9453,9.9453,9.9453,170
2021-12-20,9.96,9.96,9.96,9.96,20820
2021-12-21,9.94,9.9301,9.93,9.94,2766
2021-12-22,9.93,9.935,9.9,9.94,30565
2021-12-26,9.92,9.915,9.9001,9.92,12166
2021-12-27,9.91,9.92,9.91,9.92,2544
2021-12-28,9.92,9.91,9.9,9.935,28711
2021-12-29,9.91,9.9611,9.91,9.9611,800
2021-12-30,9.91,9.96,9.91,9.9605,1660
2022-01-03,9.9,9.93,9.9,9.93,1590
2022-01-04,9.94,9.9274,9.9274,9.94,850
2022-01-05,9.945,9.97,9.92,9.97,5410
2022-01-06,9.97,9.97,9.97,9.97,6144
2022-01-09,9.92,9.95,9.92,9.95,1271
2022-01-10,9.94,9.94,9.94,9.94,705
2022-01-11,9.9057,9.95,9.9057,9.95,701
2022-01-12,9.95,9.9301,9.9301,9.97,16870
2022-01-13,9.9,9.94,9.9,9.94,1445
2022-01-17,9.9,9.96,9.8801,9.96,3922
2022-01-18,9.95,9.91,9.91,9.95,899
2022-01-19,9.92,9.9,9.9,9.92,1205
2022-01-20,9.87,9.88,9.87,9.92,50369
2022-01-23,9.86,9.87,9.85,9.8899,20653
2022-01-24,9.85,9.84,9.84,9.865,1300
2022-01-25,9.85,9.85,9.85,9.87,1284
2022-01-26,9.85,9.85,9.85,9.8501,2706
2022-01-27,9.85,9.81,9.81,9.85,3070
2022-01-30,9.88,9.88,9.88,9.88,4654
2022-01-31,9.85,9.85,9.85,9.85,1887
2022-02-01,9.85,9.86,9.85,9.8683,86280
2022-02-02,9.86,9.86,9.86,9.86,230
2022-02-03,9.84,9.86,9.84,9.86,300
2022-02-06,9.84,9.84,9.84,9.84,160
2022-02-07,9.83,9.84,9.83,9.84,2004
2022-02-08,9.855,9.855,9.855,9.855,400
2022-02-10,9.85,9.85,9.85,9.85,5447
2022-02-13,9.85,9.85,9.85,9.85,4041
2022-02-14,9.8797,9.8797,9.8797,9.8797,7137
2022-02-15,9.87,9.86,9.86,9.87,1706
2022-02-16,9.85,9.8701,9.85,9.88,14504
2022-02-17,9.81,9.86,9.81,9.86,31133
2022-02-21,9.8,9.8356,9.8,9.86,1997
2022-02-22,9.855,9.855,9.83,9.855,274194
2022-02-23,9.8,9.82,9.8,9.88,15070
2022-02-24,9.82,9.855,9.82,9.855,590
2022-02-27,9.81,9.85,9.81,9.85,2604
2022-02-28,9.86,9.85,9.85,9.86,448
2022-03-01,9.85,9.85,9.85,9.85,700
2022-03-02,9.88,9.85,9.85,9.88,1118
2022-03-03,9.85,9.87,9.85,9.87,3221
2022-03-06,9.8,9.84,9.78,9.87,770650
2022-03-07,9.83,9.85,9.83,9.855,1000
2022-03-08,9.83,9.84,9.83,9.86,1025
2022-03-10,9.85,9.8737,9.85,9.8737,392
2022-03-13,9.82,9.85,9.82,9.85,1360
2022-03-14,9.84,9.88,9.83,9.88,7823
2022-03-15,9.8494,9.85,9.83,9.85,3628
2022-03-16,9.845,9.875,9.845,9.8899,1550
2022-03-17,9.85,9.85,9.85,9.85,1090
2022-03-20,9.85,9.85,9.85,9.85,3661
2022-03-21,9.86,9.874,9.8001,9.874,600
2022-03-24,9.8899,9.8899,9.8899,9.8899,700
2022-03-27,9.88,9.8724,9.87,9.9,11402
2022-03-28,9.89,9.9,9.88,9.9,6397
2022-03-29,9.86,9.87,9.86,9.87,300
2022-03-30,9.87,9.9,9.87,9.905,10010
2022-04-03,9.87,9.8916,9.87,9.8916,11404
2022-04-04,9.885,9.87,9.87,9.885,6392
2022-04-05,9.885,9.91,9.8703,9.91,5528
2022-04-07,9.89,9.9,9.89,9.91,3625
2022-04-10,9.9,9.9,9.9,9.9,273
2022-04-11,9.9,9.9,9.9,9.9033,3240
2022-04-12,9.91,9.91,9.91,9.91,4537
2022-04-13,9.93,9.94,9.93,9.94,3227
2022-04-17,9.94,9.9401,9.94,9.9401,721
2022-04-18,9.94,9.945,9.94,9.945,597
2022-04-20,9.95,9.95,9.95,9.95,7079
2022-04-21,9.95,9.92,9.92,9.965,43339
2022-04-24,9.92,9.92,9.92,9.92,3308
2022-04-25,9.92,9.92,9.92,9.92,1050
2022-04-26,9.92,9.915,9.9001,9.92,6969
2022-04-27,9.88,9.9194,9.88,9.93,1980
2022-05-02,9.91,9.91,9.91,9.91,1069
2022-05-04,9.9,9.93,9.9,9.93,3810
2022-05-05,9.89,9.89,9.89,9.89,320
2022-05-08,9.905,9.9,9.88,9.905,10600
2022-05-09,9.87,9.87,9.87,9.885,6724
2022-05-10,9.8,9.84,9.8,9.86,27629
2022-05-11,9.82,9.84,9.82,9.84,5600
2022-05-12,9.83,9.84,9.83,9.84,13151
2022-05-15,9.82,9.82,9.82,9.83,156124
2022-05-16,9.8,9.83,9.8,9.84,14661
2022-05-17,9.81,9.84,9.81,9.85,74138
2022-05-18,9.82,9.82,9.82,9.83,10016
2022-05-19,9.81,9.85,9.8,9.85,13199
2022-05-23,9.8025,9.8657,9.8025,9.8657,200
2022-05-24,9.86,9.86,9.86,9.86,173
2022-05-26,9.81,9.83,9.81,9.865,3400
2022-05-30,9.87,9.9078,9.87,9.9078,2269
2022-05-31,9.8201,9.83,9.8201,9.845,2400
2022-06-01,9.88,9.84,9.8,9.88,91238
2022-06-02,9.84,9.84,9.84,9.84,200
2022-06-06,9.82,9.804,9.804,9.82,2848
2022-06-08,9.85,9.85,9.84,9.85,6890
2022-06-09,9.86,9.83,9.83,9.86,1012
2022-06-12,9.8,9.83,9.8,9.835,1138
2022-06-13,9.84,9.845,9.83,9.845,3100
2022-06-14,9.81,9.8425,9.81,9.8425,500
2022-06-15,9.82,9.83,9.82,9.83,13423
2022-06-20,9.82,9.82,9.82,9.8207,5853
2022-06-21,9.84,9.85,9.81,9.85,22370
2022-06-22,9.835,9.8693,9.835,9.8693,7950
2022-06-23,9.875,9.875,9.875,9.875,500
2022-06-26,9.86,9.8668,9.86,9.8668,2998
2022-06-30,9.865,9.865,9.865,9.865,400
2022-07-05,9.84,9.85,9.84,9.85,896
2022-07-07,9.85,9.85,9.85,9.85,662
2022-07-10,9.83,9.81,9.8,9.83,1183
2022-07-11,9.8,9.83,9.8,9.83,1860
2022-07-12,9.82,9.8,9.8,9.82,1500
2022-07-14,9.82,9.79,9.79,9.825,1406
2022-07-17,9.85,9.85,9.85,9.85,400
2022-07-18,9.853,9.853,9.853,9.853,250
2022-07-19,9.85,9.85,9.85,9.86,27939
2022-07-20,9.87,9.87,9.86,9.87,1510
2022-07-21,9.98,9.88,9.88,9.98,10100
2022-07-24,9.85,9.8501,9.85,9.87,8590
2022-07-25,9.86,9.86,9.86,9.86,2211
2022-07-26,9.86,9.85,9.85,9.86,1150
2022-07-27,9.87,9.87,9.87,9.87,2284
2022-07-28,9.86,9.86,9.85,9.86,1100
2022-07-31,9.8,9.86,9.8,9.86,300
2022-08-01,9.87,9.87,9.87,9.89,407
2022-08-02,9.86,9.89,9.85,9.89,3438
2022-08-07,9.89,9.91,9.88,9.91,2270
2022-08-09,9.88,9.88,9.88,9.88,501
2022-08-14,9.84,9.91,9.84,9.91,7610
2022-08-15,9.91,9.93,9.91,9.93,32997
2022-08-16,9.87,9.9,9.87,9.91,1605
2022-08-22,9.83,9.83,9.83,9.83,520
2022-08-23,9.78,9.9,9.78,9.9,3748
2022-08-24,9.9,9.9,9.9,9.9,1415
2022-08-25,9.8,9.9,9.8,9.9,1751
2022-08-28,9.9,9.9,9.9,9.9,2363
2022-08-29,9.83,9.9,9.83,9.92,3999
2022-08-31,9.8401,9.94,9.8401,9.95,25161
2022-09-01,9.9,9.9,9.9,9.9,1900
2022-09-06,9.88,9.8799,9.8799,9.88,780
2022-09-07,9.85,9.88,9.85,9.91,11935
2022-09-11,9.8701,9.89,9.8701,9.9,1670
2022-09-12,9.85,9.85,9.85,9.85,2200
2022-09-13,9.87,9.86,9.86,9.9,490600
2022-09-14,9.89,9.89,9.88,9.9,10153
2022-09-15,9.88,9.9,9.88,9.9,14805
2022-09-18,9.89,9.89,9.89,9.93,11420
2022-09-21,9.9,9.9,9.9,9.9,4600
2022-09-22,9.9,9.93,9.9,9.93,3183
2022-09-25,9.86,9.9,9.86,9.9,5448
2022-09-26,9.86,9.9,9.86,9.9,23594
2022-09-27,9.82,9.9,9.82,9.9,6937
2022-10-02,9.9,9.9,9.9,9.9001,30248
2022-10-03,9.9,9.9,9.9,9.9,2266
2022-10-05,9.9,9.88,9.88,9.9,1200
2022-10-06,9.9,9.897,9.897,9.9,812
2022-10-09,9.9,9.9,9.9,9.9,413
2022-10-11,9.9,9.91,9.9,9.91,5602
2022-10-16,9.91,9.9,9.9,9.91,2120
2022-10-17,9.9469,9.9469,9.9469,9.9469,100
2022-10-20,9.91,9.94,9.895,9.94,7900
2022-10-25,9.93,9.92,9.92,9.93,8300
2022-10-27,9.94,9.94,9.94,9.95,300
2022-10-30,9.93,9.93,9.92,9.93,6778
2022-10-31,9.93,9.9135,9.9135,9.94,3215
2022-11-01,9.94,9.94,9.94,9.94,2500
2022-11-02,9.95,9.96,9.94,9.96,6700
2022-11-03,9.95,9.96,9.95,9.98,4200
2022-11-07,9.96,9.95,9.95,9.96,217
2022-11-08,9.96,9.96,9.96,9.96,71900
2022-11-09,9.97,9.9716,9.97,9.9716,715
2022-11-13,9.96,9.96,9.96,9.96,20004
2022-11-14,9.98,9.98,9.98,10,30993
2022-11-15,9.98,9.9804,9.98,9.9804,1451
2022-11-17,9.99,9.99,9.99,9.99,633
2022-11-20,9.99,10,9.99,10,1557
2022-11-27,10.01,10.02,10.01,10.02,1179
2022-11-28,10.01,10.03,10,10.03,119329
2022-11-29,10.01,10.0136,10.01,10.0136,600
2022-11-30,10.02,10.02,10.02,10.02,1250
2022-12-01,10.03,10.02,10.02,10.03,1193
2022-12-04,10.02,10.04,10.02,10.04,9930
2022-12-05,10.02,10.02,10.02,10.02,2250
2022-12-07,10.03,10.0354,10.03,10.0354,4000
2022-12-12,9.92,10.04,9.92,10.055,23825
2022-12-13,10.0401,10.04,10.04,10.0401,600
2022-12-14,10.05,10.04,10.04,10.05,5206
2022-12-15,10.0481,10.0481,10.0481,10.0481,500
2022-12-18,10.04,10.1,10.04,10.1,12363
2022-12-20,10.05,10.05,10.03,10.05,4843
2022-12-21,10.03,10.05,10.03,10.05,25013
2022-12-26,10.07,10.0854,10.07,10.1,12200
2022-12-27,10.08,10.06,10.04,10.08,20625
2022-12-28,10.03,10.03,10.03,10.03,1878
2023-01-02,10.0508,10.05,10.04,10.0508,86278
2023-01-03,10.06,10.08,10.06,10.08,5002
2023-01-05,10.08,10.07,10.07,10.09,84701
2023-01-08,10.09,10.1,10.09,10.1,1830
2023-01-09,10.1,10.1,10.1,10.11,82206
2023-01-12,10.3,10.3,10.3,10.3,1100
2023-01-18,10.295,10.295,10.295,10.295,499
2023-01-19,10.15,10.14,10.14,10.15,1810
2023-01-22,10.14,10.14,10.14,10.14,2939
2023-01-23,10.13,10.13,10.13,10.13,2470
2023-01-24,10.125,10.125,10.125,10.125,90000
2023-01-25,10.12,10.12,10.12,10.12,4104
2023-01-26,10.15,10.14,10.14,10.15,602
2023-01-30,10.1528,10.1528,10.1528,10.1528,100
2023-01-31,10.14,10.1501,10.14,10.1501,3660
2023-02-01,10.14,10.14,10.14,10.14,24123
2023-02-02,10.1418,10.14,10.14,10.1418,53601
2023-02-05,10.14,10.14,10.14,10.14,52523
2023-02-06,10.21,10.21,10.21,10.21,100
2023-02-07,10.14,10.14,10.14,10.14,11400
2023-02-13,10.18,10.19,10.18,10.19,5138
2023-02-15,10.19,10.18,10.18,10.19,1600
2023-02-21,10.1831,10.1831,10.1831,10.1831,100
2023-02-27,10.16,10.18,10.16,10.18,2734
2023-02-28,10.19,10.18,10.18,10.19,1400
2023-03-02,10.18,10.18,10.18,10.18,305
2023-03-05,10.2,10.2,10.2,10.2,1000
2023-03-07,10.21,10.21,10.21,10.21,100
2023-03-08,10.23,10.23,10.23,10.23,100
2023-03-09,10.23,10.23,10.23,10.23,495
2023-03-15,10.21,10.2101,10.21,10.2101,2004
2023-03-16,10.21,10.21,10.21,10.21,116
2023-03-19,10.23,10.25,10.2201,10.26,2350
2023-03-21,10.245,10.24,10.2304,10.245,1104
2023-03-22,10.23,10.23,10.23,10.23,285
2023-03-23,10.23,10.2298,10.2298,10.23,500
2023-03-28,10.3,10.25,10.2,10.3,1884
2023-03-30,10.25,10.25,10.25,10.25,3741
2023-04-02,10.26,10.26,10.26,10.26,150
2023-04-03,10.26,10.26,10.26,10.26,100
2023-04-09,10.27,10.27,10.27,10.27,1819
2023-04-10,10.28,10.28,10.28,10.28,1587
2023-04-16,10.3,10.3,10.3,10.3,100
2023-04-17,10.3,10.3,10.3,10.3,1299
2023-04-18,10.29,10.31,10.28,10.31,19944
2023-04-24,10.27,10.23,10.23,10.27,4366
2023-04-25,10.22,10.27,10.22,10.27,3866
2023-04-26,10.2258,10.29,9.565,10.29,1051
2023-04-27,10.19,10.2467,9.935,10.305,7119
2023-04-30,9.955,10.37,9.823,10.37,2300
2023-05-01,10.23,10.0696,10.045,10.23,4139
2023-05-02,10.01,10.26,10.01,10.26,1600
2023-05-04,10.25,10.35,10.24,10.35,4281
2023-05-07,10.1965,10.2382,10.15,10.305,8143
2023-05-08,10.1,10.24,10.1,10.24,1652
2023-05-09,10.2,10.24,10.13,10.25,2077
2023-05-11,10.2,10.21,10.015,10.2179,1500
2023-05-14,10.21,10.2001,10.2,10.263,2708
