date,open_price,close_price,lowest_price,highest_price,volume
2021-04-22,13.89,14.3,13.78,14.36,1663733.0
2021-04-25,14.38,14.7,14.07,14.8399,1460133.0
2021-04-26,14.77,14.23,14.21,14.825,1031259.0
2021-04-27,14.13,14.43,13.9701,14.45,1313403.0
2021-04-28,14.43,14.35,13.9,14.45,954867
2021-04-29,14.13,14.48,14.04,14.86,1140367.0
2021-05-02,14.88,14.37,14.15,14.9,1436744.0
2021-05-03,13.9,13.38,12.94,14,2657166.0
2021-05-04,13.4,13.23,13.07,13.49,1341489.0
2021-05-05,13,12.05,11.67,13.055,3784867.0
2021-05-06,12.03,12.15,11.9,12.7,2422386.0
2021-05-09,11.99,11.21,11.11,11.99,2513204.0
2021-05-10,10.66,11.14,10.44,11.255,2478587.0
2021-05-11,11.01,11.23,10.71,11.55,2658123.0
2021-05-12,11.33,9.45,9.2,11.57,8455457.0
2021-05-13,9.73,9.9,9.3,10.24,6004233.0
2021-05-16,9.64,9.69,9.36,10.18,3342626.0
2021-05-17,9.74,9.9,9.7,10.19,4197528.0
2021-05-18,9.67,10.06,9.45,10.08,2759824.0
2021-05-19,10.14,10.18,9.99,10.34,1897951.0
2021-05-20,10.23,10.16,10.11,10.42,2139353.0
2021-05-23,10.54,10.61,10.27,10.7716,2514162.0
2021-05-24,10.85,10.27,10.255,10.86,1871681.0
2021-05-25,10.29,11.1,10.18,11.15,3008154.0
2021-05-26,11.09,11.42,10.8843,11.47,3249894.0
2021-05-27,11.55,11.75,11.45,12.04,2504599.0
2021-05-31,12.22,12.45,11.93,12.66,3461810.0
2021-06-01,12.47,12.81,12.28,12.89,3082216.0
2021-06-02,12.72,12.67,12.32,13.12,2575684.0
2021-06-03,12.78,13.26,12.68,13.4025,1876441.0
2021-06-06,13.41,14.13,13.15,14.265,3169550.0
2021-06-07,14.21,14.78,13.7,14.99,3846291.0
2021-06-08,14.77,14.35,13.99,14.77,2974852.0
2021-06-09,14.32,14.2,13.55,14.66,2831260.0
2021-06-10,14.04,14.11,13.82,14.25,1516046.0
2021-06-13,14.46,13.87,13.87,14.74,2194789.0
2021-06-14,13.95,13.58,13.2,14.03,2101946.0
2021-06-15,13.36,14.13,13.24,14.67,5527255.0
2021-06-16,13.92,13.92,13.57,14.33,2904443.0
2021-06-17,13.69,13.95,13.64,14.23,10886122.0
2021-06-20,14.41,14.75,13.8601,15.65,6517196.0
2021-06-21,14.5,14.15,13.58,14.5,4617198.0
2021-06-22,14.11,13.78,13.57,14.17,2474532.0
2021-06-23,13.89,13.66,13.32,13.9,3281212.0
2021-06-24,13.66,14.37,13.3,14.41,9816636.0
2021-06-27,14.35,14.38,14.11,14.66,1972780.0
2021-06-28,14.5,14.26,14.13,14.59,1403455.0
2021-06-29,14.19,14.48,13.95,14.71,1924722.0
2021-06-30,14.55,14.25,13.95,14.6,2919431.0
2021-07-01,14.26,12.75,12.2501,14.26,8402705.0
2021-07-05,12.77,12.59,12.17,12.89,2957047.0
2021-07-06,12.59,12.27,12.08,12.79,3244547.0
2021-07-07,11.82,12.67,11.76,12.795,2560747.0
2021-07-08,12.8,12.8,12.53,13,2032457.0
2021-07-11,12.89,12.48,12.37,12.92,1024577.0
2021-07-12,12.39,11.7,11.68,12.45,2063826.0
2021-07-13,11.74,10.87,10.67,11.77,3351897.0
2021-07-14,10.85,10.72,10.47,11.37,3574487.0
2021-07-15,10.91,10.48,10.35,11.01,3928388.0
2021-07-18,10.19,10.68,10.07,10.96,2985294.0
2021-07-19,10.69,10.8,10.5181,10.97,1502765.0
2021-07-20,10.84,11.31,10.81,11.35,1181244.0
2021-07-21,11.35,10.99,10.9798,11.47,1091926.0
2021-07-22,10.98,10.62,10.46,11.0432,1146184.0
2021-07-25,10.64,10.98,10.52,11.1025,1245893.0
2021-07-26,10.975,10.91,10.66,10.98,1276205.0
2021-07-27,11,11,10.67,11.1,1512374.0
2021-07-28,11.02,11,10.8,11.19,810218
2021-07-29,10.94,10.74,10.66,11.17,896426
2021-08-01,10.74,10.71,10.42,10.845,1171133.0
2021-08-02,10.62,10.38,10.175,10.635,1445008.0
2021-08-03,10.16,10.17,9.93,10.31,2001990.0
2021-08-04,10.17,10.57,10,10.57,1380130.0
2021-08-05,10.55,10.44,10,10.6,2145261.0
2021-08-08,10.7,11.7,10.66,12.1599,5068958.0
2021-08-09,11.61,11.44,11.3,11.73,1659958.0
2021-08-10,11.45,11.48,11.13,11.56,1748232.0
2021-08-11,11.66,11.59,11.3525,11.66,1273956.0
2021-08-12,11.45,10.72,10.625,11.565,1791115.0
2021-08-15,10.65,10.18,10.11,10.65,2053009.0
2021-08-16,10.22,9.86,9.72,10.22,2524112.0
2021-08-17,9.9,10.32,9.66,10.545,2086522.0
2021-08-18,10.21,10.05,9.91,10.38,1817783.0
2021-08-19,9.99,10.17,9.97,10.42,1059505.0
2021-08-22,10.39,11.46,10.35,11.55,3686973.0
2021-08-23,11.38,11.84,11.32,11.99,3188754.0
2021-08-24,11.72,11.94,11.61,12.175,2009478.0
2021-08-25,12,11.65,11.62,12.34,1786045.0
2021-08-26,11.69,12.27,11.68,12.44,3031026.0
2021-08-29,12.22,12.02,11.7501,12.38,1884493.0
2021-08-30,12.1,12.36,11.8704,12.505,2417149.0
2021-08-31,12.45,12.57,12.35,12.74,1845963.0
2021-09-01,12.7,12.96,12.62,13.0632,2379225.0
2021-09-02,13,13.01,12.715,13.115,2083877.0
2021-09-06,13.2,13.25,12.92,13.56,2672176.0
2021-09-07,13.16,12.52,12.52,13.28,3245804.0
2021-09-08,12.42,12.55,12.28,13.06,1999031.0
2021-09-09,12.54,12.75,12.46,13.1299,2236977.0
2021-09-12,12.71,12.6,12.5,12.965,2244845.0
2021-09-13,12.51,12.37,12.26,13.02,4431933.0
2021-09-14,12.31,12.62,12.21,12.79,2024012.0
2021-09-15,12.73,12.95,12.65,13.07,1894379.0
2021-09-16,12.9,12.54,12.53,13.175,21174990.0
2021-09-19,12.08,11.39,11.07,12.2899,3776478.0
2021-09-20,11.49,11.28,11.085,11.55,1636841.0
2021-09-21,11.33,11.39,11.17,11.52,1364483.0
2021-09-22,11.51,11.93,11.386,12.02,1507547.0
2021-09-23,11.77,11.44,11.42,11.915,1170525.0
2021-09-26,11.4,11.53,11.235,11.595,1445902.0
2021-09-27,11.42,10.77,10.7,11.46,2695676.0
2021-09-28,10.85,10.2,10.1,10.87,2040608.0
2021-09-29,10.25,10.44,10.05,10.49,2277460.0
2021-09-30,10.5,11.05,10.35,11.13,1705791.0
2021-10-03,10.9,10.53,10.425,10.97,1661743.0
2021-10-04,10.6,10.84,10.4901,10.885,1374368.0
2021-10-05,10.55,10.71,10.51,11.02,959110
2021-10-06,10.855,10.88,10.74,11.11,895795
2021-10-07,10.94,10.71,10.68,11.11,794293
2021-10-10,10.68,10.67,10.6,10.86,742135
2021-10-11,10.7,10.77,10.645,10.91,864550
2021-10-12,10.89,10.91,10.73,10.99,970053
2021-10-13,11.08,11.22,11.04,11.36,1161233.0
2021-10-14,11.53,10.64,10.64,11.53,1337336.0
2021-10-17,10.51,10.13,10.05,10.6,2187081.0
2021-10-18,10.15,10.46,9.921,10.48,2360099.0
2021-10-19,10.47,10.37,10.23,10.76,1402140.0
2021-10-20,10.37,10.64,10.3,10.67,1210869.0
2021-10-21,10.55,10.36,10.25,10.55,942452
2021-10-24,10.3,10.73,10.2,10.79,1089805.0
2021-10-25,10.72,10.25,10.24,10.76,1105499.0
2021-10-26,10.21,10.1,10.05,10.38,1326184.0
2021-10-27,10.15,10.22,10.02,10.485,1572622.0
2021-10-28,10.39,10.32,10.12,10.49,2534045.0
2021-10-31,10.34,10.6,10.2055,10.88,1612256.0
2021-11-01,10.58,10.48,10.185,10.58,1134626.0
2021-11-02,10.45,10.65,10.3427,10.71,1377307.0
2021-11-03,10.7,10.46,10.445,10.99,1090309.0
2021-11-04,10.5,10.43,10.33,10.84,1305384.0
2021-11-07,10.42,10.21,10.17,10.5,1395850.0
2021-11-08,10.19,9.74,9.71,10.24,2455806.0
2021-11-09,9.74,9.33,9.32,9.82,2307768.0
2021-11-10,9.37,9.11,9.095,9.375,2312726.0
2021-11-11,9.16,8.6,8.59,9.18,5145886.0
2021-11-14,7.625,7.52,6.75,7.65,12048734.0
2021-11-15,7.7,8.66,7.42,8.95,11254099.0
2021-11-16,8.895,9,8.49,9.28,5639828.0
2021-11-17,9.06,8.35,8.285,9.07,4297771.0
2021-11-18,8.39,8,7.97,8.55,2494536.0
2021-11-21,8,7.75,7.69,8.0725,4402030.0
2021-11-22,7.76,7.6,7.49,7.805,3990109.0
2021-11-23,7.51,7.86,7.34,7.9,3458473.0
2021-11-25,7.62,7.52,7.515,7.74,1700984.0
2021-11-28,7.6,7.11,7.08,7.66,3729301.0
2021-11-29,7.03,7.05,6.9,7.3,3751098.0
2021-11-30,7.15,6.81,6.73,7.24,3036342.0
2021-12-01,6.81,6.92,6.78,7.07,2418562.0
2021-12-02,7,6.4,6.25,7,5851244.0
2021-12-05,6.45,6.64,6.01,6.74,6357266.0
2021-12-06,6.89,7.47,6.86,7.655,4142342.0
2021-12-07,7.66,7.72,7.3,7.81,4119278.0
2021-12-08,7.75,7.4,7.35,7.84,3147113.0
2021-12-09,7.53,7.1,7.06,7.63,2472818.0
2021-12-12,7.3,7.09,6.89,7.4,2632507.0
2021-12-13,7,6.82,6.77,7.08,2229637.0
2021-12-14,6.86,7.11,6.62,7.12,2737160.0
2021-12-15,7.24,6.87,6.66,7.25,2793983.0
2021-12-16,6.8,7.28,6.52,7.28,12614174.0
2021-12-19,7.03,7.09,6.78,7.22,3934121.0
2021-12-20,7.21,7.33,7.085,7.38,1961646.0
2021-12-21,7.3,7.14,7.08,7.32,1682389.0
2021-12-22,7.11,7.39,7.04,7.46,1971169.0
2021-12-26,7.39,6.94,6.86,7.42,2542456.0
2021-12-27,6.94,6.95,6.79,7.11,2691901.0
2021-12-28,6.97,6.39,6.32,6.98,3159899.0
2021-12-29,6.31,6.76,6.31,6.88,3599443.0
2021-12-30,6.72,6.69,6.68,7.0989,2953505.0
2022-01-02,6.73,6.85,6.61,6.96,2253577.0
2022-01-03,6.93,6.68,6.435,6.93,2587557.0
2022-01-04,6.79,6.82,6.755,7.27,4807483.0
2022-01-05,6.82,6.34,6.285,6.88,4102620.0
2022-01-06,6.35,6.07,5.96,6.44,3951179.0
2022-01-09,6.03,6.32,5.765,6.33,4295568.0
2022-01-10,6.83,7.55,6.74,7.66,8639485.0
2022-01-11,7.57,7.11,7.1,7.575,3850842.0
2022-01-12,7.14,6.8,6.79,7.18,1899277.0
2022-01-13,6.7,6.76,6.625,7.14,2688627.0
2022-01-17,6.64,6.39,6.295,6.7,2317233.0
2022-01-18,6.41,6.22,6.17,6.63,2500541.0
2022-01-19,6.34,6.07,6.05,6.62,2521662.0
2022-01-20,5.97,5.81,5.79,6.13,3349882.0
2022-01-23,5.64,5.84,5.15,5.88,5230319.0
2022-01-24,5.75,5.61,5.5001,5.815,2278941.0
2022-01-25,5.73,5.33,5.29,5.86,2365624.0
2022-01-26,5.42,5.07,5.02,5.45,3211643.0
2022-01-27,5.08,5.2,4.84,5.25,3213620.0
2022-01-30,5.23,5.8,5.23,5.82,3071848.0
2022-01-31,5.93,6.06,5.69,6.07,2559190.0
2022-02-01,6.12,5.83,5.67,6.125,2107343.0
2022-02-02,5.56,5.68,5.55,5.87,1642107.0
2022-02-03,5.68,5.76,5.535,5.8135,1726022.0
2022-02-06,5.61,5.84,5.58,5.99,1590785.0
2022-02-07,5.85,5.99,5.73,6.09,1628784.0
2022-02-08,6.02,6.19,6.01,6.21,1309845.0
2022-02-09,6,6.05,5.96,6.4,1915814.0
2022-02-10,6.05,5.74,5.6389,6.1212,1701377.0
2022-02-13,5.71,5.62,5.56,5.9099,1426671.0
2022-02-14,5.75,6,5.75,6.02,1345534.0
2022-02-15,5.94,6.07,5.75,6.145,1787357.0
2022-02-16,6,5.71,5.67,6.02,1352346.0
2022-02-17,5.62,5.23,5.173,5.68,2787639.0
2022-02-21,5,5.16,5,5.315,2783443.0
2022-02-22,5.18,5.03,4.96,5.25,2410709.0
2022-02-23,4.77,5.64,4.67,5.71,5596067.0
2022-02-24,5.76,5.71,5.53,5.83,3676287.0
2022-02-27,5.655,5.15,5.11,6.19,5994238.0
2022-02-28,5.14,4.89,4.86,5.145,4534768.0
2022-03-01,4.91,4.48,4.47,4.92,4074745.0
2022-03-02,4.51,4.13,4.095,4.54,4778731.0
2022-03-03,4.06,4.05,4.025,4.2919,2593574.0
2022-03-06,4.02,4.02,3.91,4.18,3061521.0
2022-03-07,4.02,4.1,3.94,4.31,2729281.0
2022-03-08,4.23,4.43,4.19,4.6,2655571.0
2022-03-09,4.31,4.29,4.1906,4.36,1326416.0
2022-03-10,4.29,4.04,4.025,4.29,1733483.0
2022-03-13,4.05,3.74,3.66,4.125,4467837.0
2022-03-14,4.04,4.5,4.04,4.6999,9375034.0
2022-03-15,4.8,5.07,4.77,5.27,6536572.0
2022-03-16,5.04,5.39,4.82,5.39,3363829.0
2022-03-17,5.36,5.43,5.18,5.63,4719241.0
2022-03-20,5.43,5.16,5.05,5.5,2608164.0
2022-03-21,5.13,5.1,5.07,5.26,1851987.0
2022-03-22,5.08,5.1,4.985,5.2713,1558067.0
2022-03-23,5.12,4.91,4.775,5.13,1656175.0
2022-03-24,4.88,4.65,4.63,4.92,1480515.0
2022-03-27,4.66,4.9,4.65,4.9,1624921.0
2022-03-28,4.99,5.11,4.95,5.23,2010891.0
2022-03-29,5.05,4.84,4.82,5.225,1573705.0
2022-03-30,4.81,4.76,4.75,4.925,1287336.0
2022-03-31,4.78,4.69,4.655,4.87,2072962.0
2022-04-03,4.72,4.76,4.69,5,2008470.0
2022-04-04,4.78,4.56,4.46,4.8,2029759.0
2022-04-05,4.44,4.45,4.17,4.48,3373208.0
2022-04-06,4.46,4.4,4.255,4.53,1497150.0
2022-04-07,4.34,4.22,4.1748,4.3772,1324140.0
2022-04-10,4.26,4.2,4.11,4.32,3028138.0
2022-04-11,4.3,4.15,4.09,4.48,1898070.0
2022-04-12,4.19,4.31,4.11,4.375,1630204.0
2022-04-13,4.36,4.19,4.16,4.38,1279672.0
2022-04-17,4.2,3.98,3.93,4.22,1960374.0
2022-04-18,3.95,4.08,3.915,4.26,1509581.0
2022-04-19,4.09,3.94,3.9,4.1,1773681.0
2022-04-20,4.04,3.67,3.67,4.14,2362882.0
2022-04-21,3.66,3.66,3.56,3.795,2395277.0
2022-04-24,3.62,3.9,3.61,3.92,2469923.0
2022-04-25,3.88,3.69,3.67,3.89,1481784.0
2022-04-26,3.66,3.53,3.53,3.74,1951816.0
2022-04-27,3.58,3.65,3.33,3.73,2833180.0
2022-04-28,3.66,3.33,3.32,3.705,2250235.0
2022-05-01,3.33,3.58,3.32,3.61,2596677.0
2022-05-02,3.56,3.37,3.3,3.605,2251727.0
2022-05-03,3.4,3.42,3.131,3.45,3822237.0
2022-05-04,3.3,3.2,3.0701,3.5999,2742491.0
2022-05-05,3.15,2.99,2.97,3.16,2639549.0
2022-05-08,2.88,2.69,2.65,2.88,3375892.0
2022-05-09,2.78,2.77,2.61,2.845,2014149.0
2022-05-10,2.75,2.44,2.43,2.81,2702606.0
2022-05-11,2.31,2.67,2.31,2.79,3337517.0
2022-05-12,2.79,3.05,2.75,3.12,5661107.0
2022-05-15,3.08,3.06,2.96,3.2,3301952.0
2022-05-16,3.15,3.27,3.15,3.3,2335899.0
2022-05-17,3.18,3.03,3.01,3.29,1937328.0
2022-05-18,3.01,3.01,2.945,3.12,1721335.0
2022-05-19,3.07,3,2.82,3.075,2312431.0
2022-05-22,3.01,3.04,2.95,3.1,1455703.0
2022-05-23,3,2.87,2.815,3.0001,1686686.0
2022-05-24,2.87,2.94,2.84,3.005,1513484.0
2022-05-25,2.95,3.03,2.89,3.13,1805274.0
2022-05-26,3.05,3.2,2.98,3.255,2132060.0
2022-05-30,3.2,3.05,2.97,3.205,1931233.0
2022-05-31,3.33,3.27,3.24,3.59,5376019.0
2022-06-01,3.33,3.52,3.28,3.62,3098113.0
2022-06-02,3.5,3.45,3.4,3.615,2079538.0
2022-06-05,3.57,3.39,3.34,3.65,1850031.0
2022-06-06,3.38,3.56,3.32,3.56,1449875.0
2022-06-07,3.58,3.65,3.53,3.69,1940058.0
2022-06-08,3.65,3.43,3.43,3.73,2253905.0
2022-06-09,3.35,3.41,3.28,3.42,1776930.0
2022-06-12,3.2,3.2,3.12,3.33,1936954.0
2022-06-13,3.22,3.09,3,3.26,1678248.0
2022-06-14,3.14,3.22,3.0935,3.26,1745567.0
2022-06-15,3.15,2.94,2.91,3.15,1652392.0
2022-06-16,3,3.11,2.9855,3.175,2388355.0
2022-06-20,3.16,3.15,3.115,3.24,1546964.0
2022-06-21,3.13,3.25,3.13,3.38,1701166.0
2022-06-22,3.3,3.5,3.26,3.5,1862668.0
2022-06-23,3.54,3.48,3.4,3.64,4975751.0
2022-06-26,3.5,3.2,3.18,3.52,1605080.0
2022-06-27,3.21,3.07,3.055,3.32,1804688.0
2022-06-28,3.09,3.06,2.96,3.09,1141263.0
2022-06-29,3,3.07,2.92,3.09,1852888.0
2022-06-30,3.05,2.99,2.9,3.08,1226496.0
2022-07-04,2.92,3.34,2.895,3.36,1932134.0
2022-07-05,3.34,3.38,3.3,3.45,1847718.0
2022-07-06,3.4,3.71,3.33,3.71,2537677.0
2022-07-07,3.68,3.74,3.585,3.81,1542985.0
2022-07-10,3.73,3.66,3.6,3.78,2321250.0
2022-07-11,3.72,3.79,3.56,3.86,1920704.0
2022-07-12,3.69,3.7,3.61,3.87,2163082.0
2022-07-13,3.66,3.71,3.5,3.79,1381511.0
2022-07-14,3.79,3.7,3.5219,3.79,1435844.0
2022-07-17,3.76,3.6,3.58,3.84,965517
2022-07-18,3.73,4.06,3.71,4.085,2509740.0
2022-07-19,4.15,4.41,4.11,4.51,3136903.0
2022-07-20,4.42,4.53,4.35,4.58,2093686.0
2022-07-21,4.55,4.24,4.19,4.59,1628867.0
2022-07-24,4.4,4.08,4.005,4.4,1509135.0
2022-07-25,4.06,4.11,3.95,4.19,1258930.0
2022-07-26,4.16,4.28,4.11,4.29,1042310.0
2022-07-27,4.3,4.42,4.08,4.43,1275396.0
2022-07-28,4.42,4.34,4.27,4.49,1353073.0
2022-07-31,4.34,4.44,4.28,4.53,1389051.0
2022-08-01,4.47,4.86,4.45,4.87,2519507.0
2022-08-02,5.05,5.66,4.97,5.785,4789449.0
2022-08-03,5.72,5.92,5.71,5.995,2826206.0
2022-08-04,5.83,6.58,5.67,6.69,5057257.0
2022-08-07,6.62,5.93,5.75,6.68,4074393.0
2022-08-08,5.92,5.86,5.77,6.11,1887464.0
2022-08-09,6,6.69,5.84,6.73,3940910.0
2022-08-10,6.73,8.61,6.6,8.72,13145262.0
2022-08-11,8.35,8.65,7.45,8.65,6114979.0
2022-08-14,8.31,8.5,8.06,8.56,3840807.0
2022-08-15,8.43,7.88,7.695,8.43,3744749.0
2022-08-16,7.77,6.76,6.72,7.77,3979271.0
2022-08-17,6.71,6.37,6,6.76,3798990.0
2022-08-18,6.23,5.58,5.5,6.27,3326679.0
2022-08-21,5.36,5.21,5.07,5.54,3553687.0
2022-08-22,5.26,5.41,5.11,5.6,2563515.0
2022-08-23,5.42,5.74,5.39,6.02,2338181.0
2022-08-24,5.78,6.1,5.67,6.165,2088536.0
2022-08-25,6.09,5.65,5.575,6.0967,2910804.0
2022-08-28,5.53,5.65,5.5,5.73,2199554.0
2022-08-29,5.74,5.55,5.43,5.83,2629553.0
2022-08-30,5.81,6.23,5.79,6.345,4529709.0
2022-08-31,6.2,5.92,5.56,6.25,3005774.0
2022-09-01,6.02,5.81,5.7,6.1559,1982572.0
2022-09-05,5.81,5.78,5.58,5.95,2263094.0
2022-09-06,5.75,6.13,5.63,6.15,2299965.0
2022-09-07,6,6.28,5.99,6.41,2474517.0
2022-09-08,6.42,6.46,6.4,6.69,2287690.0
2022-09-11,6.48,6.58,6.39,6.77,2096511.0
2022-09-12,6.27,6.16,6.07,6.36,2156089.0
2022-09-13,6.2,5.94,5.71,6.2,2630798.0
2022-09-14,5.96,6.03,5.84,6.16,2745465.0
2022-09-15,5.87,5.65,5.55,5.89,3790638.0
2022-09-18,5.63,5.53,5.375,5.69,3252602.0
2022-09-19,5.47,5.4,5.38,5.63,2008957.0
2022-09-20,5.4,5.21,5.1901,5.49,2062585.0
2022-09-21,5.18,4.99,4.9,5.24,2877077.0
2022-09-22,4.82,4.8,4.64,4.92,2499493.0
2022-09-25,4.74,4.6,4.58,4.93,1336475.0
2022-09-26,4.73,4.7,4.57,4.785,1277558.0
2022-09-27,4.7,4.86,4.68,4.94,1013738.0
2022-09-28,4.74,4.75,4.6,4.8,1235186.0
2022-09-29,4.77,4.7,4.685,5.01,1318844.0
2022-10-02,4.79,4.54,4.53,4.79,2067139.0
2022-10-03,4.72,5.27,4.71,5.295,3864953.0
2022-10-04,5.11,4.91,4.9,5.29,2312562.0
2022-10-05,4.85,5,4.82,5.19,1521610.0
2022-10-06,4.84,4.66,4.64,4.9109,1169166.0
2022-10-09,4.66,4.52,4.445,4.7,1318451.0
2022-10-10,4.48,4.47,4.27,4.6,1575518.0
2022-10-11,4.5,4.48,4.26,4.52,1288375.0
2022-10-12,4.3,4.41,4.24,4.585,2334187.0
2022-10-13,4.52,4.13,4.1,4.62,1550834.0
2022-10-16,4.3,4.4,4.27,4.48,1869527.0
2022-10-17,4.54,4.46,4.35,4.675,1562309.0
2022-10-18,4.35,4.37,4.22,4.43,1129595.0
2022-10-19,4.35,4.26,4.25,4.57,1521271.0
2022-10-20,4.28,4.43,4.17,4.465,1357971.0
2022-10-23,4.43,4.33,4.17,4.43,1104609.0
2022-10-24,4.36,4.61,4.36,4.76,1774183.0
2022-10-25,4.63,4.75,4.59,4.925,1177544.0
2022-10-26,4.75,4.59,4.57,4.75,1156006.0
2022-10-27,4.57,4.81,4.5206,4.82,1141031.0
2022-10-30,4.75,4.9,4.71,4.93,896607
2022-10-31,4.99,5,4.89,5.02,1695313.0
2022-11-01,4.98,4.79,4.79,5.13,2736568.0
2022-11-02,4.075,3.94,3.75,4.35,4024614.0
2022-11-03,4.01,3.68,3.565,4.039,3087282.0
2022-11-06,3.73,3.76,3.72,3.945,2386400.0
2022-11-07,3.76,3.7,3.58,3.835,3020566.0
2022-11-08,3.63,3.38,3.3625,3.65,2681998.0
2022-11-09,3.63,3.71,3.61,3.79,3194048.0
2022-11-10,3.71,3.78,3.62,3.88,5503918.0
2022-11-13,3.73,3.46,3.46,3.8,1763439.0
2022-11-14,3.6,3.7,3.535,3.828,2236213.0
2022-11-15,3.64,3.34,3.32,3.64,1362768.0
2022-11-16,3.27,3.33,3.22,3.45,1157859.0
2022-11-17,3.4,3.23,3.22,3.4,1503001.0
2022-11-20,3.21,3.14,3.06,3.21,1607162.0
2022-11-21,3.15,3.06,3.02,3.15,1101726.0
2022-11-22,3.06,3.09,3.01,3.18,1143709.0
2022-11-24,3.16,3.05,3.015,3.16,512323
2022-11-27,3,2.97,2.88,3.13,2036500.0
2022-11-28,3.03,2.99,2.98,3.1,1620594.0
2022-11-29,2.98,3.23,2.98,3.23,1545782.0
2022-11-30,3.25,3.49,3.21,3.54,2821207.0
2022-12-01,3.44,3.45,3.28,3.49,1434321.0
2022-12-04,3.45,3.26,3.24,3.49,900924
2022-12-05,3.27,3.08,3.06,3.28,1243636.0
2022-12-06,3.02,2.8,2.765,3.02,3157175.0
2022-12-07,2.81,2.81,2.675,2.87,1735003.0
2022-12-08,2.78,2.71,2.71,2.825,1231914.0
2022-12-11,2.72,2.67,2.585,2.75,2757559.0
2022-12-12,2.87,2.6,2.6,2.98,2366291.0
2022-12-13,2.59,2.51,2.45,2.71,6907420.0
2022-12-14,2.47,2.46,2.38,2.51,2472539.0
2022-12-15,2.44,2.48,2.37,2.48,4892033.0
2022-12-18,2.46,2.27,2.26,2.48,2260325.0
2022-12-19,2.25,2.21,2.17,2.3,2459622.0
2022-12-20,2.41,2.49,2.31,2.665,5764649.0
2022-12-21,2.5,2.45,2.38,2.52,2662364.0
2022-12-22,2.45,2.36,2.34,2.47,1604870.0
2022-12-26,2.455,2.24,2.23,2.455,2044815.0
2022-12-27,2.24,2.27,2.22,2.315,2345031.0
2022-12-28,2.28,2.41,2.2709,2.43,2104582.0
2022-12-29,2.38,2.46,2.36,2.505,1827393.0
2023-01-02,2.56,2.34,2.33,2.6392,1850813.0
2023-01-03,2.39,2.41,2.33,2.44,1325212.0
2023-01-04,2.41,2.28,2.26,2.44,1547030.0
2023-01-05,2.28,2.23,2.18,2.32,2259383.0
2023-01-08,2.31,2.28,2.245,2.37,1438520.0
2023-01-09,2.29,2.32,2.2501,2.33,1042373.0
2023-01-10,2.33,2.32,2.265,2.36,1921342.0
2023-01-11,2.35,2.4,2.2443,2.42,2243411.0
2023-01-12,2.39,2.43,2.35,2.45,1487254.0
