date,open_price,close_price,lowest_price,highest_price,volume
2021-09-01,59.37,60.6,58.7,60.69,39710
2021-09-02,60.67,59.89,59.6,61.9,56646
2021-09-06,59.71,60.92,59.71,61.7,103701
2021-09-07,60.58,61.81,60.235,62.07,90161
2021-09-08,61.87,60.76,60.63,62.25,48694
2021-09-09,60.9,60.62,59.924,61.59,56051
2021-09-12,60.72,58.3,57.935,61.25,58943
2021-09-13,58.22,57.55,57.35,59,65131
2021-09-14,57.46,56.41,55.01,57.51,124768
2021-09-15,56.21,57.55,54.43,58,127621
2021-09-16,57.26,55.25,54.95,58.35,344958
2021-09-19,56.05,57.34,54.395,58.09,139420
2021-09-20,57.34,57.09,56.21,58.25,90224
2021-09-21,58,57.37,57.05,58,58318
2021-09-22,57.42,58.86,57.42,59.56,56192
2021-09-23,58.68,60,58.3133,60.5,66179
2021-09-26,59.62,59.68,59.06,60.3,72631
2021-09-27,59.44,59.32,58,59.69,69793
2021-09-28,59.57,59.74,57.89,60,50126
2021-09-29,61.5,60.7,60.15,63.5,157161
2021-09-30,60.74,62.84,59.97,63.79,83155
2021-10-03,62.72,62.66,62.24,63.71,86587
2021-10-04,62.63,62.95,61.82,63,130970
2021-10-05,62.56,61.99,61.91,63.42,66734
2021-10-06,62,62.04,61.525,63,70890
2021-10-07,62.1,59.83,59.6,62.1,45306
2021-10-10,59.7,59.84,59.2065,60.54,33250
2021-10-11,59.82,60.49,59.695,60.8,37014
2021-10-12,60.61,60.71,59.84,60.88,42705
2021-10-13,60.95,60.68,60.5,61.73,33534
2021-10-14,61.47,59.91,59.64,61.47,46137
2021-10-17,59.94,60.05,59.23,60.48,43798
2021-10-18,59.94,60.8,59.23,61.04,30317
2021-10-19,60.82,61.67,60.82,61.95,26291
2021-10-20,61.68,60.21,59.76,62.63,34611
2021-10-21,59.17,60.5,58.3,60.73,48439
2021-10-24,60.77,61.32,59.32,61.64,49354
2021-10-25,61.45,61.11,60.66,61.76,44814
2021-10-26,61.19,60.94,60.93,61.57,22119
2021-10-27,61.33,62.58,61.025,62.7,34389
2021-10-28,62.4,64.1,62.4,64.25,47414
2021-10-31,64.31,64.35,63.62,65.68,87468
2021-11-01,64.37,64.87,64.08,65.47,50852
2021-11-02,63.975,64.69,63.97,65.23,49128
2021-11-03,65.12,62.61,61.99,66.55,91004
2021-11-04,62.17,62.36,61.82,65.16,75804
2021-11-07,62.42,62.79,61.83,63.71,54113
2021-11-08,62.76,63.27,61.97,63.7742,36903
2021-11-09,62.8,63.15,61.955,64,55257
2021-11-10,63.06,61.79,61.5,63.26,48248
2021-11-11,62,61.25,60.2,62.43,45744
2021-11-14,61.8,61.45,60.56,61.8,30759
2021-11-15,61.22,61.14,60.69,61.79,52693
2021-11-16,61,62.93,60.81,63.72,135172
2021-11-17,63.12,63.36,62.62,64.64,58669
2021-11-18,63.75,63.99,63.15,64.505,52190
2021-11-21,64.48,61.97,61.38,64.88,69201
2021-11-22,61.54,61.64,60.5,61.935,57805
2021-11-23,61.06,61.51,60,62.25,816911
2021-11-25,60.85,60.07,59.06,61.05,51973
2021-11-28,60.49,60.23,59.1,61.245,75410
2021-11-29,60.22,60.16,59.54,60.7,102895
2021-11-30,61.06,59.92,59.7,61.06,92280
2021-12-01,59.6,59.51,58.39,59.97,85712
2021-12-02,59.58,59.86,58.49,60.23,41803
2021-12-05,59.89,59.09,57.6417,59.89,50416
2021-12-06,59.75,59.85,58.85,60.16,53558
2021-12-07,59.95,60.17,58.6805,60.395,78165
2021-12-08,59.82,58.97,58.15,60.1,90430
2021-12-09,60.275,57.58,57.225,60.275,59081
2021-12-12,57.22,57.05,55.395,57.24,152453
2021-12-13,56.93,56.84,55.88,57.96,32236
2021-12-14,56.74,56.36,53.37,57.68,201200
2021-12-15,56.58,56.2,55.58,58.26,127746
2021-12-16,56.09,56.54,55.43,57.36,119812
2021-12-19,55.93,56.14,54.32,56.24,70931
2021-12-20,56.29,57.83,56.29,58.25,73790
2021-12-21,57.91,60.35,57.91,60.41,82523
2021-12-22,60.32,60.11,59.675,60.555,48359
2021-12-26,59.8,59.87,59.4234,60.49,41871
2021-12-27,59.78,59.41,59.09,60.22,86260
2021-12-28,59.19,58.65,57.3492,59.6,42379
2021-12-29,58.4,59.12,58.21,59.35,36752
2021-12-30,58.61,58.76,58.27,59.06,54935
2022-01-02,58.97,59.57,58.125,59.92,44251
2022-01-03,59.31,58.92,58.51,60.11,34514
2022-01-04,58.64,56.93,56.84,59.41,51121
2022-01-05,57.21,56.64,55.83,57.38,50965
2022-01-06,56.62,55.54,55.39,57.29,36196
2022-01-09,55.18,55.52,54.14,55.77,51959
2022-01-10,55.64,55.17,54.87,56.12,71361
2022-01-11,55.47,54.5,53.935,57.125,68748
2022-01-12,54.43,54.01,53.53,54.78,101137
2022-01-13,53.48,51.95,51.6821,54.005,74476
2022-01-17,51.44,50.9,49.8,51.72,109004
2022-01-18,51.07,51.18,50.48,53,92019
2022-01-19,51.17,50.68,50.55,52.38,45078
2022-01-20,50.21,50.55,50.21,51.26,78337
2022-01-23,50.19,50.37,49.5,50.96,114607
2022-01-24,50.27,50.68,48.88,50.78,68917
2022-01-25,50.8,50.3,48.62,51.26,167627
2022-01-26,49.9,49.14,48.79,51,81914
2022-01-27,49.25,49.16,47.8,49.74,145366
2022-01-30,49.24,51.26,48.83,51.59,98617
2022-01-31,51.64,50.77,50.435,51.64,67495
2022-02-01,50.74,48.8,48.7,50.74,111100
2022-02-02,48.57,49.87,47.4622,50.26,59063
2022-02-03,51.67,53.65,50.1011,55,240006
2022-02-06,53.41,54.8,52.34,54.9,83775
2022-02-07,54.51,56.62,54.22,56.71,68466
2022-02-08,56.7,55.37,54.94,57.41,75403
2022-02-09,54.56,54.4,51.93,54.98,60257
2022-02-10,54.12,54.8,53.44,55.26,39144
2022-02-13,54.84,54.5,54.29,55.1475,95697
2022-02-14,54.89,55.6,54.42,56,43546
2022-02-15,55.16,55.22,54.43,55.57,64190
2022-02-16,54.81,53.93,53.79,55.57,60081
2022-02-17,53.52,53.24,53.015,54.29,68068
2022-02-21,53.27,52.56,51.69,53.97,73751
2022-02-22,53.09,50.99,50.59,53.26,49586
2022-02-23,50.02,53.1,50.02,53.18,59286
2022-02-24,53.43,54.05,52.9,54.72,53214
2022-02-27,53.86,53.28,52.475,54.29,96595
2022-02-28,53.32,54.09,52.86,54.5,55742
2022-03-01,54.49,56.21,53.14,56.73,147830
2022-03-02,56.16,56.23,55.68,58.204,75370
2022-03-03,55.65,56.5,55.65,57.85,74018
2022-03-06,56.27,55.64,55.635,57.39,94445
2022-03-07,56.24,56.39,55.27,56.915,118577
2022-03-08,56.79,56.7,56.16,57.1,98264
2022-03-09,56.26,57.61,55.92,58.21,102480
2022-03-10,58.14,57.38,57.24,58.6,38886
2022-03-13,57.6,55.53,54.6,57.6,75111
2022-03-14,55.5,55.96,54.76,56.62,79261
2022-03-15,56.21,56.93,55.58,57.06,34079
2022-03-16,56.81,57.6,56.81,57.82,42108
2022-03-17,57.37,57.46,56.6,57.92,65844
2022-03-20,57.13,57.61,57.1,58.0501,44643
2022-03-21,57.49,57.97,57.46,58.45,61464
2022-03-22,57.54,59.07,57.09,59.39,123273
2022-03-23,59.1,57.85,57.72,59.935,53769
2022-03-24,57.81,57.69,57.335,58.46,53150
2022-03-27,57.8,57.6,57.34,58.21,44869
2022-03-28,57.6,58.69,57.225,59.28,69481
2022-03-29,58.87,58.63,58.05,59.725,67987
2022-03-30,58.2,57.9,57.515,59.44,93964
2022-03-31,57.98,58.44,57.515,58.79,50276
2022-04-03,58.5,58.29,57.3,58.5,76483
2022-04-04,58.31,58.48,58.1,59.33,84412
2022-04-05,58.49,59.12,57.54,59.56,87189
2022-04-06,60.07,58.01,57.68,60.07,85065
2022-04-07,58.02,56.13,55.65,58.05,102988
2022-04-10,56.2,55.38,55.36,56.36,28387
2022-04-11,55.72,55.83,55.08,56.67,39747
2022-04-12,56.76,56.94,56.03,57.63,35522
2022-04-13,57.13,56.65,56.15,57.13,31299
2022-04-17,56.54,55.57,55.17,56.82,36517
2022-04-18,56.2,56.6,55.85,57.29,35310
2022-04-19,56.89,57.29,56.67,57.956,29940
2022-04-20,57.81,55.26,55.26,57.81,61383
2022-04-21,55.3,54.61,53.8,55.3,52440
2022-04-24,54.16,54.25,53.47,54.8,97284
2022-04-25,54.05,53,52.52,54.32,96088
2022-04-26,52.97,53.79,52.97,54.12,69643
2022-04-27,54.22,54.19,53.42,54.69,48986
2022-04-28,54.16,51.84,51.33,54.4,86408
2022-05-01,51.95,52.33,51.72,53.01,115566
2022-05-02,52.29,52.37,51.8,52.57,77950
2022-05-03,52.2,52.41,51.46,52.81,79999
2022-05-04,52.19,51.92,50.97,52.24,86078
2022-05-05,51.88,51.77,51.05,52.5,98745
2022-05-08,51.2,49.26,49.13,51.53,93893
2022-05-09,49.84,49.08,48.495,51.365,153606
2022-05-10,49.03,48.9,48.48,50.22,51151
2022-05-11,48.97,48.78,48.24,49.71,41809
2022-05-12,48.79,49.48,48.59,49.8299,77381
2022-05-15,49.43,49.55,49,50.96,42443
2022-05-16,50.29,49.39,48.57,50.73,82707
2022-05-17,49.33,47.28,47.01,49.33,76215
2022-05-18,46.93,47.08,45.825,47.5,205190
2022-05-19,47.3,47.5,45.415,49,137890
2022-05-22,47.2,45,43.22,47.44,133763
2022-05-23,44.68,42.43,41.16,44.68,130199
2022-05-24,42.15,42.34,42.06,42.89,64489
2022-05-25,42.67,41.99,41.5,42.9,63973
2022-05-26,42.33,42.47,41.48,43.38,60073
2022-05-30,42.26,42.79,41.64,42.98,110326
2022-05-31,42.77,42.88,42.39,43.49,78803
2022-06-01,42.78,44.7,42.67,44.985,64141
2022-06-02,44.35,43.56,43.22,44.97,62245
2022-06-05,43.86,45.05,43.35,45.47,73779
2022-06-06,44.88,46.24,44.87,46.3,94143
2022-06-07,46.24,44.78,44.7,46.59,49036
2022-06-08,44.49,43.02,42.86,45.16,69210
2022-06-09,42.76,41.88,41.5601,42.76,40792
2022-06-12,40.97,41.48,39.88,42.3,111937
2022-06-13,41.66,40.03,39.73,42.31,71023
2022-06-14,40.25,40.11,38.74,40.595,139256
2022-06-15,40.22,38.68,37.7,40.4699,117881
2022-06-16,39.11,41.29,39.11,41.69,106788
2022-06-20,41.87,41.73,39.4,42.11,67513
2022-06-21,41.35,42.97,40.61,43.2,68576
2022-06-22,42.91,43.39,42.91,44.01,40836
2022-06-23,43.67,41.15,40.95,43.67,263440
2022-06-26,41.41,41.63,40.37,41.79,56756
2022-06-27,41.69,40.76,40.76,42.61,49165
2022-06-28,40.61,41.04,39.68,41.08,46222
2022-06-29,40.63,41.07,39.8,41.668,50388
2022-06-30,40.76,40.95,40.36,41.85,47670
2022-07-04,40.74,40.79,39.44,40.93,61800
2022-07-05,40.98,40.32,39.78,41.69,41001
2022-07-06,40.51,40.82,40.2,41.18,42299
2022-07-07,40.315,40.12,39.93,40.8,49949
2022-07-10,40.12,38.92,38.65,40.69,42405
2022-07-11,39.07,40.06,38.75,40.18,56211
2022-07-12,39.79,40.21,39.61,40.8,37408
2022-07-13,39.58,39.88,39.24,40.215,44720
2022-07-14,40.21,40.65,39.62,40.945,48190
2022-07-17,40.74,40.76,40.5,41.12,34889
2022-07-18,40.91,41.52,40.91,42.24,85442
2022-07-19,41.74,40.88,40.68,42.105,43749
2022-07-20,40.54,41.27,40.05,41.555,94209
2022-07-21,41.51,40.63,39.75,41.51,55822
2022-07-24,40.79,41.07,40.62,41.58,39298
2022-07-25,40.77,40.95,40.29,41.04,47928
2022-07-26,41.23,42.26,41,42.35,90310
2022-07-27,42.44,43.27,42.05,43.27,70593
2022-07-28,43.4,44.49,43.18,44.695,83959
2022-07-31,44.54,44.96,43.37,45.345,62357
2022-08-01,44.97,44.47,43.87,45.2,51572
2022-08-02,44.46,45,44.36,45.17,46594
2022-08-03,45.06,44.81,44.39,45.2,51432
2022-08-04,44.37,45.54,44.17,46.4675,117622
2022-08-07,45.48,45.4,44.38,46.985,94751
2022-08-08,44.13,46.3,43.52,47.02,85326
2022-08-09,46.39,47.3,46.39,48.4,88055
2022-08-10,47.22,48.13,46.87,48.475,65581
2022-08-11,48.09,48.67,47.7,49.61,48276
2022-08-14,48.42,48.69,47.99,49.3,64625
2022-08-15,48.595,47.47,47.33,48.92,34139
2022-08-16,46.95,46.49,45.79,47.5,54671
2022-08-17,46.28,45.56,45.0056,46.48,45447
2022-08-18,45.06,43.94,43.72,45.29,74594
2022-08-21,43.84,45.74,43.71,45.84,157091
2022-08-22,45.51,44.2,43.9,46.56,173628
2022-08-23,44,44.55,43.95,45.46,81967
2022-08-24,44.58,44.95,43.92,45.205,120469
2022-08-25,44.86,44.28,43.985,45.425,83872
2022-08-28,43.79,43.37,43.26,44.69,82799
2022-08-29,43.24,42.97,42.78,43.88,92917
2022-08-30,42.79,42.45,42.45,44.26,85947
2022-08-31,42,41.85,41.39,42.4975,133918
2022-09-01,42.28,41.25,41.1,42.32,114030
2022-09-05,41.09,40.46,40.39,43.125,105203
2022-09-06,40.26,40.53,40.1,40.755,84811
2022-09-07,40.07,40.4,39.49,40.9,100900
2022-09-08,40.41,40.19,40.09,40.78,100314
2022-09-11,40.21,39.76,39.16,40.73,143203
2022-09-12,38.99,37.45,37.355,39.01,146994
2022-09-13,37.25,36.55,35.575,37.51,183757
2022-09-14,36.46,36.92,35.61,37.515,176150
2022-09-15,36.57,36.4,36.08,37.07,809095
2022-09-18,35.92,35.45,34.93,36.3,164106
2022-09-19,34.95,36.73,34.95,37.69,159716
2022-09-20,36.45,36.64,36.45,37.75,86889
2022-09-21,36.34,36.66,35.81,37.1,104799
2022-09-22,36.56,36.27,35.8,36.565,61698
2022-09-25,35.97,35.45,35.11,36.79,92600
2022-09-26,35.52,35.61,34.9,35.72,98400
2022-09-27,35.95,36.12,35.58,36.39,72560
2022-09-28,35.93,35.15,35.01,35.93,69298
2022-09-29,35.27,35.72,34.81,37.13,133400
2022-10-02,36.04,36.62,35.71,37.1,84879
2022-10-03,36.92,37.06,36.92,37.58,122497
2022-10-04,36.95,35.37,35.28,37.015,96130
2022-10-05,35.08,34.72,34.19,35.56,117773
2022-10-06,34.61,34.36,33.63,35.17,132444
2022-10-09,34.58,35.02,34.38,35.37,109374
2022-10-10,34.92,34.14,33.87,36.61,116977
2022-10-11,33.98,32.78,32.75,33.98,167357
2022-10-12,32.05,33.2,31.875,33.32,174833
2022-10-13,33.21,32.27,32.03,33.6,94140
2022-10-16,32.61,32.74,32.61,33.215,104385
2022-10-17,33.28,32.51,32.08,34.51,102172
2022-10-18,32.17,31.84,31.52,32.34,60679
2022-10-19,31.64,31.63,31.52,32.41,56043
2022-10-20,31.43,30.56,30.36,31.43,74110
2022-10-23,30.87,30.28,29.735,30.87,82867
2022-10-24,30.27,30.96,30.22,31.2,70713
2022-10-25,31.21,32.82,31.02,32.83,75794
2022-10-26,33.17,33.01,32.47,33.32,95312
2022-10-27,33.11,34.46,33.11,34.855,122043
2022-10-30,37.17,38.35,36.102,40.26,390567
2022-10-31,38.99,38.08,37.46,38.99,173694
2022-11-01,38,39.88,37.89,40.93,250366
2022-11-02,39.72,38.25,37.705,39.74,103850
2022-11-03,38.66,38.08,37.7,38.75,68022
2022-11-06,37.85,36.89,36.79,38.3042,149278
2022-11-07,37.15,36.96,36.28,37.58,132164
2022-11-08,36.51,35.33,35.22,37,99910
2022-11-09,35.95,37.62,35.95,38.12,157911
2022-11-10,38.21,37.97,35.79,38.93,96899
2022-11-13,38.3,35.92,35.475,40.11,190168
2022-11-14,36.25,36.98,35.56,37.06,111063
2022-11-15,37.06,36.6,35.955,37.09,91543
2022-11-16,35.96,36.23,35.5,36.75,108562
2022-11-17,36.83,35.95,35.76,36.865,61192
2022-11-20,36.11,36.65,35.78,36.74,88336
2022-11-21,36.88,36.67,35.86,36.88,68918
2022-11-22,36.51,36.73,36,36.95,51869
2022-11-24,36.82,36.2,35.96,37.1996,35315
2022-11-27,36.06,34.82,34.65,36.61,59250
2022-11-28,34.46,34.07,33.85,35.27,87779
2022-11-29,33.84,34,32.66,34.85,169623
2022-11-30,34.34,32.84,32.73,34.68,49527
2022-12-01,32.58,33.18,32.23,33.33,86025
2022-12-04,33.25,31.78,31.55,34.785,96344
2022-12-05,31.84,32.39,31.17,32.39,80896
2022-12-06,32.29,32.44,30.67,32.56,113818
2022-12-07,32.6,32.17,31.98,33.22,92714
2022-12-08,32.13,33.69,32.01,33.77,174661
2022-12-11,33.72,32.75,31.625,34.3,145935
2022-12-12,33.51,33.13,32.7,34.74,204356
2022-12-13,32.88,33.11,32.88,34.28,131176
2022-12-14,32.53,32.21,32,33.35,134493
2022-12-15,32.06,31.63,31.36,33.23,166386
2022-12-18,31.38,30.89,30.03,32.4,127430
2022-12-19,30.72,30.53,30.46,31.895,60665
2022-12-20,30.8,30.5,30.43,31.38,170621
2022-12-21,30.39,30.17,29.29,31.67,113479
2022-12-22,30.24,30.87,29.62,31.05,69369
2022-12-26,31,30.57,30.29,31.6625,51136
2022-12-27,30.59,30.75,30.275,31.12,61267
2022-12-28,30.98,32.22,30.9,32.66,71836
2022-12-29,32,32.17,31.564,32.35,58182
2023-01-02,32.42,33.78,32.41,34.06,99643
2023-01-03,34.12,33.49,33,34.43,48346
2023-01-04,33.59,33.02,32.63,33.59,36549
2023-01-05,33.44,34.34,32.93,34.565,48713
2023-01-08,34.6,33.53,33.47,34.8,49591
2023-01-09,33.55,34.8,33.23,34.85,46421
2023-01-10,34.81,35.47,34.6,36.19,46200
2023-01-11,35.87,37,35.41,37.315,68761
2023-01-12,36.85,36.56,36.46,37.08,35139
2023-01-16,36.62,36.37,35.85,36.71,54961
2023-01-17,36.37,34.86,34.47,36.83,119240
2023-01-18,34.73,36.25,34.18,36.735,116552
2023-01-19,36.65,36.58,35.5923,36.91,70587
2023-01-22,36.47,37.17,35.9,37.64,56651
2023-01-23,37.21,36.9,36.65,37.67,36253
2023-01-24,36.79,36.88,36,37.5,58122
2023-01-25,37,36.91,35.87,37.01,53425
2023-01-26,36.77,36.25,36.08,38.2,132526
2023-01-29,35.96,34.62,34.52,37.175,105818
2023-01-30,34.7,36.07,34.12,36.195,151391
2023-01-31,35.81,36.64,35.43,37.05,65162
2023-02-01,36.89,37.4,36.3426,37.9243,136555
2023-02-02,37.19,36.94,36.5,39.16,96790
2023-02-05,36.94,36.76,35.78,37,94357
2023-02-06,36.72,36.46,35.29,36.72,105514
2023-02-07,36.4,36.22,35.86,36.51,88764
2023-02-08,36.16,34.92,34.58,36.51,115609
2023-02-09,35.32,34.29,33.77,35.44,99020
2023-02-12,34.11,35.36,34.11,35.56,76069
2023-02-13,35.11,34.11,33.92,35.53,107366
2023-02-14,33.87,32.73,32.61,33.915,119843
2023-02-15,32.25,30.76,30.5,32.7,139035
2023-02-16,31.01,31.48,30.89,31.99,95203
2023-02-20,31.25,30.34,29.965,31.3499,232085
2023-02-21,30.63,30.17,30.13,31.06,194233
2023-02-22,30.43,28.76,28.22,30.68,232052
2023-02-23,28.61,29.33,28.39,29.61,317388
2023-02-26,29.58,29.05,29.05,30.47,134423
2023-02-27,29.14,30.2,29.095,30.95,215677
2023-02-28,30.2,30.11,29.85,30.84,156373
2023-03-01,29.82,29.99,29.8,30.57,176059
2023-03-02,30.01,30.48,30.01,30.97,168785
2023-03-05,30.38,29.75,29.51,30.49,87263
2023-03-06,29.69,29.58,29.305,30.11,64011
2023-03-07,29.56,29.26,29.18,30.34,151640
2023-03-08,29.34,29.15,28.99,30.245,148986
2023-03-09,29.1,29.31,28.76,29.91,155840
2023-03-12,29.11,30.39,29.08,30.65,247265
2023-03-13,31.05,31.73,29.865,31.85,137105
2023-03-14,31.3,31.24,30.26,32.25,160855
2023-03-15,30.83,30.7,30.6,31.64,187293
2023-03-16,30.41,29.92,29.81,30.9,280890
2023-03-19,30.2,30.12,29.76,30.51,201824
2023-03-20,30.4,30.08,29.97,30.78,107529
2023-03-21,30.08,28.97,28.94,30.38,165677
2023-03-22,29.1,28.36,28.3,29.52,220509
2023-03-23,28.12,28.14,27.59,28.55,146811
2023-03-26,28.28,28.75,28.18,29.56,185806
2023-03-27,28.74,29.87,28.69,30.48,182676
2023-03-28,30.04,29.7,29.68,30.64,174571
2023-03-29,29.87,30.09,29.57,30.48,117355
2023-03-30,30.33,33.04,30.33,33.09,641196
2023-04-02,33,32.45,32.28,33.68,107833
2023-04-03,32.57,33.46,32.1,33.47,93747
2023-04-04,33.42,33.66,33.25,34.21,191322
2023-04-05,33.82,34.09,33.32,34.16,102332
2023-04-09,33.95,33.54,33.0935,34.155,197108
2023-04-10,33.21,33.26,32.88,33.96,154995
2023-04-11,33.39,32.83,32.79,33.43,77936
2023-04-12,32.9,32.62,32.29,33.455,55530
2023-04-13,32.61,31.91,31.805,32.8,54170
2023-04-16,32.08,31.93,31.445,32.14,86141
2023-04-17,32.01,31.02,30.94,32.01,59022
2023-04-18,31.03,31.31,31.03,31.73,65768
2023-04-19,31.15,31.21,30.715,31.29,60102
2023-04-20,31.15,31.59,31.13,31.63,64622
2023-04-23,32.07,33.63,32.07,34.06,126333
2023-04-24,33.57,32.42,31.78,34.3537,89702
2023-04-25,32.12,32,31.7,33.05,102299
2023-04-26,32.43,32.09,31.875,32.4489,125990
2023-04-27,31.99,31.58,31.33,32.62,128560
2023-04-30,31.48,32.15,31.45,33.22,145754
2023-05-01,32.1,31.21,31.04,32.13,113367
2023-05-02,31.4,31.25,31.02,32.08,141098
2023-05-03,31.15,30.58,30.51,31.5725,84367
2023-05-04,30.93,31.03,30.7,32.03,239128
2023-05-07,31.16,31.69,30.42,31.92,275947
2023-05-08,31.5,32.16,30.9492,32.71,134465
2023-05-09,32.65,32.25,32.21,32.995,179963
2023-05-10,32.12,31.26,31.06,32.15,149441
2023-05-11,31.19,30.91,30.7,31.65,130356
2023-05-14,31.14,30.85,30.73,31.155,95808
2023-05-15,30.85,30.55,30.33,31.08,121014
2023-05-16,30.68,30.35,30.06,31.07,216906
2023-05-17,30.15,31.11,29.66,31.315,277395
2023-05-18,31.5,32.06,31.42,33.39,312578
