date,open_price,close_price,lowest_price,highest_price,volume
2021-10-12,8.1,8.51,8.1,8.63,383139
2021-10-13,8.68,8.95,8.6,9.01,411694
2021-10-14,9.1,8.75,8.6299,9.1,485167
2021-10-17,8.86,8.23,8.15,8.9199,653763
2021-10-18,8.46,8.24,8.2,8.47,525404
2021-10-19,8.25,7.81,7.57,8.25,1278425.0
2021-10-20,7.79,7.77,7.75,8.07,414408
2021-10-21,7.69,7.19,7.14,7.8,952928
2021-10-24,7.21,7.4,7.09,7.5,453446
2021-10-25,7.44,7.25,7.21,7.51,354578
2021-10-26,7.2,7.22,7.17,7.38,312077
2021-10-27,7.22,7.5,7.19,7.59,344363
2021-10-28,7.42,7.52,7.4,7.575,460625
2021-10-31,7.57,7.61,7.47,8.5908,1379746.0
2021-11-01,7.74,7.65,7.41,7.9,548680
2021-11-02,7.69,8.02,7.57,8.08,564892
2021-11-03,8.03,7.91,7.77,8.1489,480608
2021-11-04,8,8.14,7.87,8.23,519232
2021-11-07,8.22,8.16,7.92,8.23,403977
2021-11-08,8.08,8.09,7.9686,8.31,429979
2021-11-09,8,7.72,7.65,8.13,511475
2021-11-10,7.73,7.83,7.695,7.94,337211
2021-11-11,7.82,7.89,7.62,7.9,395524
2021-11-14,7.93,7.79,7.65,7.93,368511
2021-11-15,7.7,7.52,7.4,7.8,684066
2021-11-16,7.46,7.1,7.08,7.72,669554
2021-11-17,7.14,7.26,6.91,7.3,907024
2021-11-18,7.18,6.96,6.95,7.3,517416
2021-11-21,7,7,6.74,7.16,727099
2021-11-22,6.97,6.73,6.64,7.06,790401
2021-11-23,6.64,6.82,6.27,6.91,609166
2021-11-25,6.41,6.72,6.41,6.82,473680
2021-11-28,6.89,6.98,6.65,7.07,634116
2021-11-29,6.86,6.94,6.77,7.04,486308
2021-11-30,7.09,6.69,6.67,7.17,524156
2021-12-01,6.72,6.52,6.41,6.72,590957
2021-12-02,6.55,6.28,6.19,6.55,579876
2021-12-05,6.25,6.19,5.8802,6.25,998059
2021-12-06,6.36,6.87,6.36,7,865517
2021-12-07,6.87,7.08,6.81,7.18,343804
2021-12-08,6.99,6.84,6.8,7.07,333171
2021-12-09,6.89,6.78,6.63,6.92,394365
2021-12-12,7.11,7,6.96,7.62,1235630.0
2021-12-13,6.94,6.82,6.63,6.94,697732
2021-12-14,6.82,6.97,6.45,6.98,877931
2021-12-15,7.2,6.92,6.84,7.52,988330
2021-12-16,6.74,6.85,6.57,7.115,2275189.0
2021-12-19,6.78,6.76,6.47,6.8,715409
2021-12-20,6.8637,6.99,6.6833,7.05,549871
2021-12-21,6.92,7.02,6.77,7.03,372533
2021-12-22,7.1,7.23,6.91,7.32,482384
2021-12-26,7.4,7.29,7.08,7.4,532521
2021-12-27,7.25,6.9,6.79,7.3299,424695
2021-12-28,6.9,7,6.8,7.081,393880
2021-12-29,6.97,6.82,6.79,7.07,465328
2021-12-30,6.82,6.68,6.62,6.87,492763
2022-01-02,6.79,7.01,6.6101,7.075,467266
2022-01-03,7.06,6.7,6.64,7.1,372162
2022-01-04,6.64,6.2,6.15,6.765,567714
2022-01-05,6.18,6.1,5.99,6.31,593283
2022-01-06,6.05,5.98,5.96,6.27,480501
2022-01-09,5.9101,5.85,5.7,6.0342,521694
2022-01-10,5.87,6.03,5.7,6.11,610125
2022-01-11,6.21,6.21,6.03,6.37,567603
2022-01-12,6.21,6.27,6.13,6.36,602077
2022-01-13,6.19,5.89,5.8,6.19,824110
2022-01-17,5.84,5.86,5.68,6.22,713622
2022-01-18,5.94,5.64,5.5,5.95,870842
2022-01-19,5.68,5.43,5.42,5.9,628479
2022-01-20,5.29,5.09,5.05,5.43,981324
2022-01-23,4.7902,5.15,4.58,5.18,1441231.0
2022-01-24,5.11,5.13,5.015,5.295,554531
2022-01-25,5.27,5.27,5.17,5.52,598211
2022-01-26,5.34,4.84,4.82,5.45,654275
2022-01-27,4.85,5.05,4.68,5.06,664986
2022-01-30,5.15,6.05,5.15,6.18,2187319.0
2022-01-31,5.99,6.13,5.685,6.17,676530
2022-02-01,6.22,6.01,5.8424,6.22,652225
2022-02-02,5.78,5.56,5.5,6.01,754536
2022-02-03,5.62,5.41,5.375,5.65,752104
2022-02-06,5.39,5.63,5.33,5.75,508810
2022-02-07,5.6,5.64,5.5301,5.71,458135
2022-02-08,6.06,6.06,5.9542,6.23,1022101.0
2022-02-09,5.9,5.88,5.8,6.07,597478
2022-02-10,5.84,5.42,5.34,5.87,531221
2022-02-13,5.42,5.36,5.25,5.535,475519
2022-02-14,5.9,6.07,5.8121,6.3895,1848933.0
2022-02-15,5.95,6.35,5.91,6.39,818814
2022-02-16,6.34,6.28,6.1854,6.358,698620
2022-02-17,6.2,6.12,5.955,6.29,488028
2022-02-21,6.03,5.84,5.76,6.2184,856043
2022-02-22,5.9,5.56,5.55,5.9,667954
2022-02-23,5.26,6.06,5.1,6.07,962049
2022-02-24,6.11,6.18,5.835,6.19,363640
2022-02-27,6.19,6.3,6.13,6.43,436843
2022-02-28,6.3,6.17,6.12,6.305,458562
2022-03-01,6.17,6.13,5.99,6.23,382122
2022-03-02,6.15,5.84,5.8,6.16,285418
2022-03-03,5.75,5.83,5.66,5.86,364301
2022-03-06,5.81,5.84,5.8038,6.05,412353
2022-03-07,5.85,5.92,5.64,6.1543,397461
2022-03-08,6.12,6.18,6.08,6.22,247837
2022-03-09,6.02,6.18,5.92,6.2,239423
2022-03-10,6.23,5.96,5.935,6.29,302489
2022-03-13,5.93,5.37,5.31,5.93,553246
2022-03-14,5.36,5.3,5.15,5.42,493569
2022-03-15,5.4,5.8,5.398,5.83,511613
2022-03-16,5.77,6.05,5.66,6.1,390623
2022-03-17,5.95,6.32,5.9,6.3675,876727
2022-03-20,6.32,5.99,5.91,6.48,520753
2022-03-21,6.03,6.04,6,6.365,394494
2022-03-22,6.05,6.37,5.96,6.41,486128
2022-03-23,6.5,6.98,6.48,7,1064407.0
2022-03-24,6.98,6.66,6.41,6.99,641621
2022-03-27,6.66,6.35,6.27,6.69,357349
2022-03-28,6.48,6.86,6.48,6.8987,500136
2022-03-29,6.8,6.61,6.5985,7,359909
2022-03-30,6.64,6.5,6.48,6.71,291212
2022-03-31,6.51,6.54,6.4101,6.64,181401
2022-04-03,6.64,7.06,6.6,7.13,443104
2022-04-04,7.03,6.72,6.67,7.04,608096
2022-04-05,6.6,6.21,6.02,6.6119,686918
2022-04-06,6.16,6.07,5.8225,6.27,359223
2022-04-07,6.01,5.9,5.85,6.04,266152
2022-04-10,5.82,5.69,5.63,5.9,310128
2022-04-11,5.91,5.6,5.53,5.98,315033
2022-04-12,5.58,5.7,5.5,5.76,230241
2022-04-13,5.77,5.56,5.51,6.07,434743
2022-04-17,5.55,5.38,5.36,5.56,417138
2022-04-18,5.36,5.4,5.26,5.56,255143
2022-04-19,5.49,5.29,5.25,5.52,397775
2022-04-20,5.38,4.99,4.95,5.49,560213
2022-04-21,5,4.75,4.715,5.08,894046
2022-04-24,4.75,4.87,4.73,4.89,611234
2022-04-25,4.86,4.55,4.51,4.87,673520
2022-04-26,4.6,4.4,4.335,4.82,831027
2022-04-27,4.43,4.69,4.25,4.74,664444
2022-04-28,4.62,4.44,4.4,4.76,654160
2022-05-01,4.5,4.49,4.22,4.9946,1147686.0
2022-05-02,4.45,4.51,4.29,4.545,758259
2022-05-03,4.47,4.71,4.29,4.75,657765
2022-05-04,4.64,4.41,4.31,4.67,688471
2022-05-05,4.34,4.29,4.245,4.5053,433507
2022-05-08,4.18,3.9,3.87,4.26,923457
2022-05-09,4,3.82,3.65,4.08,745509
2022-05-10,3.89,3.63,3.59,3.9,1030394.0
2022-05-11,3.54,3.64,3.52,3.8,801387
2022-05-12,3.71,3.89,3.68,3.915,508889
2022-05-15,3.91,3.82,3.77,3.93,498829
2022-05-16,3.9,4.05,3.87,4.07,517107
2022-05-17,4.01,3.86,3.8409,4.13,350111
2022-05-18,3.82,3.73,3.71,3.95,537758
2022-05-19,3.85,3.68,3.5,3.86,550068
2022-05-22,3.69,3.59,3.49,3.751,490987
2022-05-23,3.53,3.36,3.28,3.56,520845
2022-05-24,3.33,3.45,3.25,3.46,433649
2022-05-25,3.5,3.69,3.4799,3.79,564134
2022-05-26,3.78,4.25,3.76,4.27,712605
2022-05-30,4.25,4,3.975,4.339,627054
2022-05-31,4.01,3.9,3.811,4.0782,514605
2022-06-01,3.91,4.29,3.91,4.31,462778
2022-06-02,4.23,4.15,4.1,4.29,248401
2022-06-05,4.23,4.48,4.23,4.66,929788
2022-06-06,4.38,4.4,4.28,4.44,313321
2022-06-07,4.36,4.17,4.15,4.45,319641
2022-06-08,4.13,4.08,4.06,4.2,298522
2022-06-09,3.99,3.87,3.8504,4.02,346996
2022-06-12,3.63,3.54,3.49,3.7402,584995
2022-06-13,3.57,3.4,3.28,3.6,626963
2022-06-14,3.5,3.52,3.4201,3.5699,638385
2022-06-15,3.35,3.36,3.25,3.469,548413
2022-06-16,3.38,3.52,3.34,3.59,1523790.0
2022-06-20,3.59,3.79,3.51,3.79,581897
2022-06-21,3.66,3.97,3.6225,3.97,599438
2022-06-22,4.03,4.16,4.015,4.225,573951
2022-06-23,4.27,4.31,4.09,4.31,619672
2022-06-26,4.3,4.06,4.01,4.32,348547
2022-06-27,4.08,3.79,3.77,4.11,281552
2022-06-28,3.78,3.65,3.49,3.84,449328
2022-06-29,3.57,3.7,3.51,3.77,306698
2022-06-30,3.69,3.61,3.57,3.73,200940
2022-07-04,3.51,3.79,3.4285,3.8,321889
2022-07-05,3.77,3.61,3.59,3.8,235005
2022-07-06,3.61,3.6,3.57,3.735,239965
2022-07-07,3.57,3.67,3.52,3.715,253800
2022-07-10,3.59,3.43,3.4173,3.59,255581
2022-07-11,3.43,3.45,3.37,3.52,153080
2022-07-12,3.37,3.5,3.335,3.535,196307
2022-07-13,3.44,3.42,3.35,3.465,252192
2022-07-14,3.49,3.59,3.36,3.6,252404
2022-07-17,3.63,3.61,3.59,3.78,233420
2022-07-18,3.67,3.93,3.66,4,347758
2022-07-19,3.97,4.15,3.97,4.19,255812
2022-07-20,4.15,4.28,4.12,4.41,283423
2022-07-21,4.3,4.12,4.017,4.3,213228
2022-07-24,4.12,3.95,3.89,4.13,316195
2022-07-25,3.95,3.79,3.78,3.95,175248
2022-07-26,3.85,4,3.83,4,272615
2022-07-27,4.08,4.09,3.92,4.1031,223053
2022-07-28,4.08,4.28,4.03,4.405,440728
2022-07-31,4.26,4.37,4.15,4.4,233706
2022-08-01,4.3,4.4,4.3,4.59,272657
2022-08-02,4.43,4.56,4.4,4.595,195121
2022-08-03,4.59,4.77,4.5458,4.78,207541
2022-08-04,4.69,4.77,4.64,4.878,166205
2022-08-07,4.83,4.68,4.57,4.876,197566
2022-08-08,4.69,4.37,4.22,4.7,374278
2022-08-09,4.52,4.9,4.52,4.94,446024
2022-08-10,5,4.89,4.6801,5.05,512192
2022-08-11,4.93,5.23,4.93,5.24,336483
2022-08-14,5.18,5.2,5.07,5.24,337470
2022-08-15,5.19,5.12,4.925,5.19,322428
2022-08-16,5.02,4.72,4.7,5.05,238310
2022-08-17,4.68,4.89,4.6493,4.92,164114
2022-08-18,4.78,4.76,4.61,4.8,228782
2022-08-21,4.62,4.65,4.495,4.66,239878
2022-08-22,4.62,4.75,4.62,4.87,155232
2022-08-23,4.83,4.83,4.73,5.01,290321
2022-08-24,4.85,4.87,4.73,4.88,167035
2022-08-25,4.85,4.59,4.55,4.88,268170
2022-08-28,4.56,4.48,4.46,4.65,262865
2022-08-29,4.45,4.37,4.295,4.58,202789
2022-08-30,4.41,4.38,4.29,4.44,287782
2022-08-31,4.22,4.28,4.13,4.31,391843
2022-09-01,4.32,4.1,4.08,4.39,253818
2022-09-05,4.01,3.83,3.81,4.0699,375575
2022-09-06,3.8,4.14,3.79,4.15,313269
2022-09-07,4.09,4.25,4.03,4.307,201587
2022-09-08,4.25,4.43,4.21,4.46,265932
2022-09-11,4.13,3.97,3.8501,4.4,634013
2022-09-12,3.78,3.62,3.53,3.86,634685
2022-09-13,3.67,3.82,3.665,3.82,351057
2022-09-14,3.79,3.88,3.765,4.02,378709
2022-09-15,3.8,3.73,3.59,3.8458,562795
2022-09-18,3.68,3.57,3.55,3.71,256701
2022-09-19,3.55,3.51,3.5,3.63,346896
2022-09-20,3.51,3.33,3.31,3.54,439868
2022-09-21,3.33,3.08,3.055,3.4245,596868
2022-09-22,3.04,3,2.9501,3.0401,697986
2022-09-25,3,3.05,2.975,3.13,298841
2022-09-26,3.11,3,2.94,3.175,445339
2022-09-27,3,3.05,2.92,3.0825,511430
2022-09-28,3,2.84,2.79,3,330747
2022-09-29,2.83,2.97,2.77,3.08,612497
2022-10-02,2.99,3.06,2.895,3.1,411462
2022-10-03,3.11,3.09,2.9875,3.29,678458
2022-10-04,3.05,3.1,2.88,3.155,345248
2022-10-05,3.05,2.96,2.94,3.185,245766
2022-10-06,2.89,2.83,2.79,2.91,286457
2022-10-09,2.89,2.56,2.53,2.89,815408
2022-10-10,2.6,2.5,2.42,2.66,868888
2022-10-11,2.49,2.41,2.34,2.5,1145098.0
2022-10-12,2.4,2.47,2.3054,2.47,1034681.0
2022-10-13,2.48,2.41,2.395,2.535,306925
2022-10-16,2.51,2.57,2.49,2.65,427638
2022-10-17,2.705,2.66,2.55,2.79,488144
2022-10-18,2.6,2.48,2.455,2.6,356081
2022-10-19,2.45,2.34,2.3,2.52,537956
2022-10-20,2.35,2.46,2.28,2.48,311673
2022-10-23,2.49,2.54,2.39,2.56,369210
2022-10-24,2.52,2.95,2.52,2.97,1399698.0
2022-10-25,2.94,3.14,2.93,3.27,633278
2022-10-26,3.22,3.22,3.12,3.335,466130
2022-10-27,3.28,3.28,3.18,3.33,338786
2022-10-30,3.3,3.33,3.15,3.38,410073
2022-10-31,3.43,3.42,3.37,3.545,528860
2022-11-01,3.42,3.18,3.18,3.445,300921
2022-11-02,3.18,3.155,3.11,3.25,253624
2022-11-03,3.24,3.19,3.03,3.33,355519
2022-11-06,3.2,3.19,3.14,3.36,339553
2022-11-07,3.18,3.17,3.11,3.29,233972
2022-11-08,3.12,3.12,3.08,3.18,227064
2022-11-09,3.36,3.45,3.31,3.51,512707
2022-11-10,3.45,3.6,3.45,3.69,363373
2022-11-13,3.62,3.57,3.47,3.6873,649204
2022-11-14,3.61,3.85,3.61,3.98,358098
2022-11-15,3.75,3.76,3.59,3.81,700548
2022-11-16,3.64,3.68,3.5,3.715,366449
2022-11-17,3.79,3.6,3.59,3.79,337710
2022-11-20,3.6,3.57,3.45,3.65,489236
2022-11-21,3.57,3.47,3.345,3.62,277172
2022-11-22,3.44,3.54,3.43,3.5826,139965
2022-11-24,3.52,3.64,3.49,3.65,59606
2022-11-27,3.58,3.67,3.51,3.69,240859
2022-11-28,3.64,3.63,3.595,3.75,269116
2022-11-29,3.65,3.8,3.625,3.87,295257
2022-11-30,3.83,3.69,3.68,3.96,188881
2022-12-01,3.57,3.74,3.57,3.8,269642
2022-12-04,3.68,3.68,3.61,3.71,253693
2022-12-05,3.65,3.57,3.54,3.68,230954
2022-12-06,3.53,3.48,3.43,3.64,233459
2022-12-07,3.48,3.51,3.43,3.57,239468
2022-12-08,3.51,3.46,3.41,3.53,156920
2022-12-11,3.44,3.43,3.4,3.53,148505
2022-12-12,3.6,3.5,3.44,3.74,172440
2022-12-13,3.51,3.45,3.42,3.595,227239
2022-12-14,3.4,3.37,3.27,3.42,461181
2022-12-15,3.33,3.16,3.12,3.38,739345
2022-12-18,3.14,2.835,2.805,3.19,407254
2022-12-19,2.8,2.83,2.78,2.93,276504
2022-12-20,2.84,2.84,2.785,2.98,270503
2022-12-21,2.76,2.61,2.53,2.78,399978
2022-12-22,2.58,2.48,2.44,2.585,483021
2022-12-26,2.5,2.4,2.35,2.5,638026
2022-12-27,2.43,2.69,2.43,2.76,875851
2022-12-28,2.75,2.79,2.68,2.87,540658
2022-12-29,2.7,2.82,2.7,2.93,590410
2023-01-02,2.85,2.79,2.72,2.9499,218665
2023-01-03,2.87,2.92,2.82,2.95,300400
2023-01-04,2.92,2.7,2.65,2.94,649067
2023-01-05,2.74,2.85,2.62,2.87,443079
2023-01-08,2.94,3.05,2.94,3.2,507812
2023-01-09,2.98,3.26,2.98,3.275,319394
2023-01-10,3.26,3.39,3.2,3.4,401281
2023-01-11,3.4,3.65,3.35,3.685,347377
2023-01-12,3.57,3.7,3.57,3.75,220151
2023-01-16,3.71,3.65,3.64,3.76,143717
2023-01-17,3.63,3.55,3.53,3.7407,365222
2023-01-18,2.92,2.94,2.775,3.12,2892001.0
2023-01-19,2.85,3.02,2.83,3.12,4600718.0
2023-01-22,3.11,3.2,3.065,3.24,1133400.0
2023-01-23,3.26,3.37,3.255,3.47,1166974.0
2023-01-24,3.33,3.42,3.18,3.45,948669
2023-01-25,3.51,3.5,3.345,3.6,839074
2023-01-26,3.5,3.55,3.42,3.6,666810
2023-01-29,3.57,3.68,3.4915,3.75,931045
2023-01-30,3.65,3.69,3.57,3.78,1026270.0
2023-01-31,3.88,3.84,3.625,3.94,1825462.0
2023-02-01,4.14,4.07,3.95,4.16,1659183.0
2023-02-02,3.99,4.32,3.92,4.365,1052210.0
2023-02-05,4.33,4.47,4.32,4.65,1602743.0
2023-02-06,4.5,4.8,4.4,4.85,1707307.0
2023-02-07,4.81,4.63,4.57,4.955,863066
2023-02-08,4.75,4.4,4.38,4.805,739739
2023-02-09,4.37,4.33,4.32,4.4999,528331
2023-02-12,4.32,4.1,4.055,4.32,766342
2023-02-13,4.06,4.23,3.94,4.31,608463
2023-02-14,4.18,4.24,4.15,4.26,346999
2023-02-15,4.13,3.96,3.95,4.14,471947
2023-02-16,3.94,3.885,3.76,3.95,665764
2023-02-20,3.81,3.65,3.64,3.93,892243
2023-02-21,3.67,3.62,3.605,3.73,466801
2023-02-22,3.68,3.73,3.6,3.78,376651
2023-02-23,3.75,3.59,3.54,3.8199,570277
2023-02-26,3.68,3.62,3.535,3.76,436641
2023-02-27,3.62,3.74,3.6108,3.8,779977
2023-02-28,3.77,3.54,3.53,3.77,425262
2023-03-01,3.51,3.48,3.29,3.525,738989
2023-03-02,3.51,3.65,3.455,3.68,441364
2023-03-05,3.67,3.71,3.5299,3.74,539245
2023-03-06,3.69,3.7,3.574,3.705,383741
2023-03-07,3.71,3.84,3.66,3.85,461654
2023-03-08,3.83,3.69,3.68,3.93,718273
2023-03-09,3.66,3.19,3.1299,3.73,1058618.0
2023-03-12,3.12,3.17,3.01,3.22,877021
2023-03-13,3.45,3.27,3.215,3.48,772877
2023-03-14,3.11,3.17,3,3.21,693638
2023-03-15,3.13,3.2,3.02,3.23,734845
2023-03-16,3.17,2.92,2.92,3.2,2457291.0
2023-03-19,2.93,2.73,2.665,2.93,1082009.0
2023-03-20,2.86,2.9,2.75,2.945,679641
2023-03-21,2.88,2.82,2.82,3.045,602882
2023-03-22,2.95,2.8,2.74,2.95,745589
2023-03-23,2.79,2.89,2.775,2.9,475973
2023-03-26,2.9,2.81,2.8,2.905,462877
2023-03-27,2.77,2.75,2.63,2.78,729816
2023-03-28,2.77,2.92,2.77,2.945,469600
2023-03-29,3,2.99,2.95,3.0599,389291
2023-03-30,3,3.08,2.95,3.12,439897
2023-04-02,3.08,3.1,2.97,3.13,497019
2023-04-03,3.11,2.93,2.91,3.12,325760
2023-04-04,2.9,2.81,2.74,2.985,422183
2023-04-05,2.8,3.08,2.735,3.145,731022
2023-04-09,3.07,3.21,3.01,3.245,383637
2023-04-10,3.22,3.18,3.17,3.315,364409
2023-04-11,3.24,3.12,3.085,3.27,249323
2023-04-12,3.12,3.33,3.12,3.33,287390
2023-04-13,3.33,3.18,3.11,3.35,318296
2023-04-16,3.19,3.43,3.19,3.44,570100
2023-04-17,3.45,3.42,3.3484,3.4792,688909
2023-04-18,3.36,3.44,3.3108,3.46,644702
2023-04-19,3.4,3.36,3.24,3.47,1008086.0
2023-04-20,3.35,3.33,3.29,3.39,317252
2023-04-23,3.33,3.12,3.12,3.33,252570
2023-04-24,3.09,2.87,2.84,3.14,488314
2023-04-25,2.88,2.9,2.8099,2.99,432798
2023-04-26,2.92,2.97,2.83,2.98,388513
2023-04-27,2.88,2.85,2.805,2.89,476552
2023-04-30,2.9,2.87,2.84,2.93,500665
2023-05-01,2.8,2.68,2.62,2.8006,798176
2023-05-02,2.68,2.72,2.66,2.83,804635
2023-05-03,2.69,2.73,2.651,2.785,613885
2023-05-04,2.77,2.9,2.77,2.915,629441
2023-05-07,2.83,2.91,2.77,3.08,671436
2023-05-08,2.86,2.71,2.66,2.93,1245933.0
2023-05-09,2.78,2.79,2.76,2.925,588679
2023-05-10,2.77,2.72,2.645,2.77,498362
2023-05-11,2.74,2.68,2.625,2.76,392207
2023-05-14,2.73,2.93,2.66,2.94,451337
2023-05-15,2.87,2.86,2.765,2.89,395447
2023-05-16,2.88,3.15,2.81,3.18,485307
2023-05-17,3.14,3.13,3.07,3.22,487516
2023-05-18,3.18,2.96,2.96,3.18,366811
