date,open_price,close_price,lowest_price,highest_price,volume
2021-10-24,731,788.5,731,797.5,32112.96
2021-10-25,775,759.5,748,793.5,18915.44
2021-10-26,761,762.5,750,774,18769.62
2021-10-27,772.5,808.5,766.05,817.5,33536.42
2021-10-28,819.5,826.5,800.5,833.88,22094.92
2021-10-31,830.5,881.5,830,884,52151.38
2021-11-01,879.44,890,845.5,896,27751.36
2021-11-02,890.5,858,842.5,899.5,39875.06
2021-11-03,868,863,840.5,869.5,24007.66
2021-11-04,863.585,835,820.5,863.585,28373.46
2021-11-07,837.5,889.5,837.5,896,48617.64
2021-11-08,708.5,644,629,716,224318.06
2021-11-09,647.25,673,640,687,69148.24
2021-11-10,683,707.5,675.5,725.93,39445.76
2021-11-11,700.5,677.5,666.25,731.5,50572.34
2021-11-14,680.5,676,653,695.75,30419.28
2021-11-15,685.5,662.5,653.5,688.5,22991
2021-11-16,568.5,536.5,527.5,575,254709
2021-11-17,536.5,495.5,485.5,543,287846.26
2021-11-18,496,525,493,542,652083.62
2021-11-21,528.675,488,487.5,532.5,159962.5
2021-11-22,496.5,446.5,443.5,509.5,180173.88
2021-11-23,452,477.5,445.5,482.945,129805.82
2021-11-25,461.5,481,459,482.5,30797.36
2021-11-28,491,483,475.975,498,58853.02
2021-11-29,483,469.5,456.505,491.5,64107.18
2021-11-30,480.5,441.5,440.5,487,65118.5
2021-12-01,445.5,428.5,410.5,451,76080.36
2021-12-02,427.5,385,373,430.5,137101.8
2021-12-05,379.5,376.5,353,382.5,107076.54
2021-12-06,392.5,395,387,407,106127.96
2021-12-07,400,420,393,422,62900.46
2021-12-08,422.5,393.5,392.5,424,39100.34
2021-12-09,398.5,391,383.5,402.455,50670.46
2021-12-12,392,364.5,363,401,64614.74
2021-12-13,357.61,366.5,355.5,379,92497.38
2021-12-14,366.5,370,343.5,373,63216.02
2021-12-15,386.75,369,362.5,401.5,54162.54
2021-12-16,370,400,355,404,65206.58
2021-12-19,398.5,367.5,363.5,399.5,67192.54
2021-12-20,375.5,386,373.5,388.195,47846.92
2021-12-21,387.5,387,380.005,396.5,38925.48
2021-12-22,390,399.5,380.5,408.495,39054.46
2021-12-26,403,389.5,387.55,412.5,59690.96
2021-12-27,391.5,398.5,390,415,46620.44
2021-12-28,399,395.5,382,403.5,53621.38
2021-12-29,392.5,393,384.5,410,73511.6
2021-12-30,391.5,371,368.5,401.5,69970.62
2022-01-02,378,389,373.5,394,49392.72
2022-01-03,388,381,373.75,394.17,33613.7
2022-01-04,381,349.5,348,381,75424.1
2022-01-05,350,346,332.5,359.5,72561.1
2022-01-06,350,359.5,346.5,362.75,35360.4
2022-01-09,351.5,324.5,323,356.62,77101.44
2022-01-10,328,360,327.5,362.5,66587.2
2022-01-11,362.5,356.5,350.25,365.75,39233.16
2022-01-12,359.5,338.5,337.5,359.995,50203.02
2022-01-13,335.5,335,322,339,40481.24
2022-01-17,328,301,301,328,86051.48
2022-01-18,305.5,289.5,288.75,311.5,58924.52
2022-01-19,297,255.5,255,298.875,169268.06
2022-01-20,250,221.75,218.5,253,221985.9
2022-01-23,209.5,201,162.5,211,512373.66
2022-01-24,192,178,175.5,200.5,241198.96
2022-01-25,187.505,162,148,190,881222.84
2022-01-26,163.53,153,150.5,166,191549.9
2022-01-27,157.135,158,145.5,159.5,182540.76
2022-01-30,165,195.5,165,213,350309.26
2022-01-31,203.5,225,190.25,230.75,369976.64
2022-02-01,238.5,205.5,197.5,241.5,327307.02
2022-02-02,196.5,198,193.5,220,156449.2
2022-02-03,200,199,185,202.92,103951.04
2022-02-06,200,188,179.5,208,121148.2
2022-02-07,185.5,193,180.5,200,79414.32
2022-02-08,197.75,202.5,194,206.5,99264.56
2022-02-09,192,192,189,205.25,101697.06
2022-02-10,192.75,178,176.5,196.5,100497.06
2022-02-13,175.5,188,175.5,198.5,100939.48
2022-02-14,195,200,190,201,81192.58
2022-02-15,196.5,206.5,192,208,87813.98
2022-02-16,201.25,193,191.75,210,85518.26
2022-02-17,192.5,187.5,184,197,93948.8
2022-02-21,179,180,176.5,189.5,85400.2
2022-02-22,183.5,166.5,166.25,186,85461.26
2022-02-23,152,175,148.5,177,179502.78
2022-02-24,177.5,160,158.25,179,152760.46
2022-02-27,157.5,174.5,157.5,179.5,82683.96
2022-02-28,173,162,159.5,174.5,118162.22
2022-03-01,181,181,165,182.5,135195.44
2022-03-02,182.25,167,164.5,189.75,139894.68
2022-03-03,164,160,155.5,167.75,136975.88
2022-03-06,160,157,156,177.44,100612.6
2022-03-07,158.5,161,152.5,167.75,149922.46
2022-03-08,166.5,179.5,165.5,188,135893.24
2022-03-09,173.5,182.5,170.5,185,66656.14
2022-03-10,184,165,164.25,184.5,80985.92
2022-03-13,161.5,153,151.5,163.5,107834.7
2022-03-14,156.5,157.5,148.435,159.25,86604.3
2022-03-15,161,172.5,153,173,136355.36
2022-03-16,169.5,166,162.75,175.5,192451.4
2022-03-17,165.5,186.5,164,186.5,136858.76
2022-03-20,185,179.5,176.5,186.5,55043.04
2022-03-21,178.5,195.5,178.5,198.75,120759.48
2022-03-22,192.5,190.5,184.5,199.75,68888.86
2022-03-23,197,205,192.5,206,84899.88
2022-03-24,202.5,189.5,185.06,204.5,104774.9
2022-03-27,189.5,182,176,190.5,76428.02
2022-03-28,186.5,201.5,186,203,103863.2
2022-03-29,194,191,189.5,206.5,94224.06
2022-03-30,194,186.5,184,195,63089.8
2022-03-31,192,185,178.5,193,90692.8
2022-04-03,186,196,184,201,92891.28
2022-04-04,195.5,193,189.5,198,41600.54
2022-04-05,188,184.5,179.25,188.5,109110.42
2022-04-06,185,171,166,186,96794.72
2022-04-07,171,157.5,157,171,138436.3
2022-04-10,158,155,152,161,173891.94
2022-04-11,159.5,154,151.5,164.5,182099.44
2022-04-12,155.5,158,151.5,158.5,274254.48
2022-04-13,155.5,150,147,156,303705.84
2022-04-17,149,142,138.5,149.75,239676.12
2022-04-18,142.5,157.5,141.5,159.5,464263.78
2022-04-19,157,141.5,139.5,157.5,279568.88
2022-04-20,145.5,137.5,136.5,148.5,92822.56
2022-04-21,136.5,122.5,122.5,138.455,282506.24
2022-04-24,121.5,124,120.505,126.5,124780.42
2022-04-25,125,113.5,111.5,125,111097.94
2022-04-26,115,111,111,118,102297.58
2022-04-27,112.5,103,102.5,114,613006.66
2022-04-28,101,96.5,96,104.5,237315.32
2022-05-01,98,104.5,96,104.5,249548.92
2022-05-02,104.5,103,101,112.5,170468.12
2022-05-03,103,110,100,111.5,170615.68
2022-05-04,111,100,99,111,90534.86
2022-05-05,103.5,98.5,95.5,103.5,144858.2
2022-05-08,95,78,77.75,99.5,321353.86
2022-05-09,84,82,75,89,362163.64
2022-05-10,80.25,72.5,72.5,85,243030.86
2022-05-11,72,80,68.5,80.5,181619.28
2022-05-12,85,97,84,98.5,149222.42
2022-05-15,98,92,91,99.5,96040.06
2022-05-16,96.5,100,93,102.5,107685.72
2022-05-17,95.78,94,93.5,102,103634.14
2022-05-18,92.5,95.5,92,100.5,111515.68
2022-05-19,100,93.5,88.5,100,88673.88
2022-05-22,96.5,92,89,96.5,63140.08
2022-05-23,91,84,82.5,91.5,71249.96
2022-05-24,83,83.5,78.515,84.5,106221.82
2022-05-25,82,87.5,81.5,91,152127.6
2022-05-26,89,90.5,87.25,91.5,119917.62
2022-05-30,90.5,89,88,93.5,113217.2
2022-05-31,92.5,83.5,83.5,92.5,89930.68
2022-06-01,86,90,82.5,91.5,104252.24
2022-06-02,88,86.5,84,88.5,59484.26
2022-06-05,86.5,86,84,91.5,107017.04
2022-06-06,84.5,87,82.5,87,46279.56
2022-06-07,85.5,86,85.5,92,88899.24
2022-06-08,85,80.5,79.5,85.98,104776.74
2022-06-09,78.5,76.5,75,81.5,81479.08
2022-06-12,74.5,66,65.5,74.5,135584.46
2022-06-13,69,68,64,70,81068.72
2022-06-14,68,72,66,72.5,87015.06
2022-06-15,67.5,65.5,64.5,69.5,80820.2
2022-06-16,67.5,70,66,71.5,69328.5
2022-06-20,74.5,81.5,73,87,280816.92
2022-06-21,80.5,83.5,78.655,87.5,157455.7
2022-06-22,83.5,88,82,88.5,94246.02
2022-06-23,89.5,86,85,91,103094.46
2022-06-26,86.5,84.5,82.5,87.5,62405.54
2022-06-27,84,80.5,80,88.5,57301.04
2022-06-28,79,75.5,73.5,79.755,67799.38
2022-06-29,75,79,71,79.75,89133.06
2022-06-30,78,77.5,75,80,71320.52
2022-07-04,77.5,84,74,84.5,70647.94
2022-07-05,84.5,80,79.5,86.5,100110.36
2022-07-06,80.5,80,79.5,85,113415.42
2022-07-07,81,81.5,78.5,87,153064.42
2022-07-10,81.5,75,74.5,82,123086.66
2022-07-11,75.05,73,71,78.5,162087.48
2022-07-12,72,72,69.945,79,156071.22
2022-07-13,71.5,72,69,74.5,151186.06
2022-07-14,73,73,71,75,193664.62
2022-07-17,75.5,73,72,78,142700.66
2022-07-18,73.5,77.5,73.5,77.5,102837.68
2022-07-19,76.5,92.5,76.5,92.5,251939.28
2022-07-20,94,89.5,87,94,71851
2022-07-21,89,79.5,77,89.52,107283.12
2022-07-24,81,77,76.5,81.5,56485.02
2022-07-25,76,74,70,76.5,85419.82
2022-07-26,76,77.5,74,78.5,89874.94
2022-07-27,78,80,75,81.5,91258.24
2022-07-28,81,78.5,77,81,58375.36
2022-07-31,77,79,75,80,82334.44
2022-08-01,77.5,83.5,77,85.5,73610.44
2022-08-02,85,90,83,90,103766.46
2022-08-03,90,86.5,86.5,93.5,82678.8
2022-08-04,83,83,80.5,86.43,96629.76
2022-08-07,86.5,92,86,96,126459.78
2022-08-08,93,86,84,93,79560.54
2022-08-09,89.5,93,86,94,102309.36
2022-08-10,85,69.5,69,85,721817.4
2022-08-11,73,71.5,68,73,339521.68
2022-08-14,71,68,66.5,73.5,283793.76
2022-08-15,68.25,70.5,67,72.25,163088
2022-08-16,70,65.5,65.5,70,180236.38
2022-08-17,66,68.5,65,69,118387.98
2022-08-18,66.5,63.5,62,66.5,213381.88
2022-08-21,62.5,59.5,58,62.5,136895.98
2022-08-22,59.5,60,59,61,75092.2
2022-08-23,60,60.5,58.5,63,74635.02
2022-08-24,61.5,62,59.5,62,56625.68
2022-08-25,62.5,58.5,58,62.5,85576.9
2022-08-28,57.5,57,56.5,59,58626.76
2022-08-29,58,56.5,56,59,82467
2022-08-30,57,55,54,57.965,92380.96
2022-08-31,54,52.5,51.5,55,110442.22
2022-09-01,52.5,50.5,50,53.5,116695.56
2022-09-05,51.5,51.5,50,52.5,57666.06
2022-09-06,52,54,51,54,53696.42
2022-09-07,52,55,52,56,57340.34
2022-09-08,54.5,54.5,53.5,56.5,61129.18
2022-09-11,56,55,54,56,74582.24
2022-09-12,54,51.5,50.5,54,169975.26
2022-09-13,51.5,52.5,50,53.5,79728.48
2022-09-14,53,52,51.5,55,51929.56
2022-09-15,51.5,50.5,50,52.5,92346.4
2022-09-18,50,47.895,45.505,51.5,208734.98
2022-09-19,48,46.575,46,49.33,48673.36
2022-09-20,46.5,45.515,43.005,47.685,87301.58
2022-09-21,45.5,41.835,41,45.99,84424.94
2022-09-22,41,42.935,40.015,43.995,67733.58
2022-09-25,42,41.895,41.505,45.495,55086.28
2022-09-26,44,41.5,41.35,44.67,35738.42
2022-09-27,41,42.345,41,43.245,28870.82
2022-09-28,41.5,39.38,38,42,80129.24
2022-09-29,43.785,40.36,39.515,46,390186.54
2022-10-02,41.395,39.005,38.5,41.5,111353.4
2022-10-03,40,40.805,39.525,41.68,135887.36
2022-10-04,40.5,38.625,37.51,41,207575.42
2022-10-05,39.5,39.82,37.62,40,129130.82
2022-10-06,39.475,36.465,35.615,39.475,206789.12
2022-10-09,35.725,34.58,34.04,36,132721.38
2022-10-10,34.5,34.775,32.55,35.5251,196702.48
2022-10-11,34.775,36.945,34.055,36.945,112922.82
2022-10-12,35.5,36.965,34,37.4726,133720.42
2022-10-13,38,32.99,32.645,39,354135.98
2022-10-16,33.595,35.12,33.595,36,145880.04
2022-10-17,36.39,37.15,35.115,37.65,108872.08
2022-10-18,36.81,35.2,34.11,37.93,124082.2
2022-10-19,35,35.99,34.6,38.305,123886.94
2022-10-20,35.205,34.565,32.775,35.54,185770.64
2022-10-23,34.5,33.885,31.005,34.745,197263.78
2022-10-24,33.05,40.84,33.05,41.9,213752.34
2022-10-25,39.5,38.39,38,42.065,146241.42
2022-10-26,38.5,37.625,37.01,39,59682.38
2022-10-27,36.425,38.005,35.605,38.335,128728.9
2022-10-30,38.22,38.68,37.505,40.5,125594.36
2022-10-31,39.5,39.5,37.76,40.705,81313.44
2022-11-01,38.87,36,35.55,39.9,114539.88
2022-11-02,35.505,34.5,33.6,36.4125,107707.88
2022-11-03,34.835,32.67,31.755,34.955,170636.98
2022-11-06,32.19,29.555,29.305,32.5,255635.8
2022-11-07,24.3,18.955,18.005,24.5,646475.86
2022-11-08,18.755,18.17,18.075,20,232555.42
2022-11-09,19.7,19.735,18.66,20.255,252911.6
2022-11-10,21.5,26.62,20.1,28.75,435537.46
2022-11-13,26.775,24.015,23.65,27.025,214219.3
2022-11-14,24.05,24.555,24.05,25.5,143611.62
2022-11-15,23.965,20.505,20.5,24.3,186841.02
2022-11-16,20.055,20.5,19.755,20.9,176507.8
2022-11-17,20.355,19.685,19.255,20.75,180629.68
2022-11-20,19.04,17.52,17.5,19.68,322086.76
2022-11-21,17.755,17.68,17.4025,18,129673.56
2022-11-22,17.5,16.705,16.01,17.995,151519.12
2022-11-24,17.535,17.835,17.5,20,174587.76
2022-11-27,18,15.355,15,18.76,780319.2
2022-11-28,15.5,15.11,14.5,15.89,168741.44
2022-11-29,15.01,15.94,14.505,15.94,286767.14
2022-11-30,15.9,16.46,15.5,17.5,183087.02
2022-12-01,15.5,16.5,15.225,16.8,136217.1
2022-12-04,16.43,15.67,15,17.37,350376.02
2022-12-05,15.835,14.56,13.925,17.495,280774.78
2022-12-06,13.98,13.36,13,14.495,217045.38
2022-12-07,13.5,13.4,13.01,14,84804.5
2022-12-08,13.31,12.55,12.02,13.35,199906.06
2022-12-11,12.79,12.255,11.5,12.79,108282.64
2022-12-12,12.72,12.3,11.755,14.175,127935.64
2022-12-13,12.3,12.95,12,12.95,113222.42
2022-12-14,12.5,12.5,11.6,12.7,90634.32
2022-12-15,12.05,11.01,10.805,12.425,157461.32
2022-12-18,10.9,9.74,9.5,11.02,293457.9
2022-12-19,10.25,10,9.2,10.25,161508.78
2022-12-20,10.215,9.37,9.255,10.385,178072.24
2022-12-21,9.3,8.91,8.055,9.75,162975.42
2022-12-22,8.84,8.125,8.125,8.95,134433.92
2022-12-26,8.3,7.695,7.35,8.5,174165.14
2022-12-27,7.555,7.5,7.055,7.825,162012.66
2022-12-28,7.5,7.51,7.4,7.945,121380.2
2022-12-29,7.705,7.975,7.125,8.52,221865.7
2023-01-02,9,8.955,8.375,9.9,185045.62
2023-01-03,9.75,11.6,9,11.6,178766.84
2023-01-04,11.85,10.695,10.275,12,145309.24
2023-01-05,10.4,10,9.75,10.785,104929.82
2023-01-08,10.65,10.605,10.26,11,80311.6
2023-01-09,11,12.42,10.615,12.9,155363.38
2023-01-10,13.17,13.5,12.6,15.5,317725.96
2023-01-11,15.5,27,14,30.12,1871957.96
2023-01-12,32.65,31.73,30,47,2930069.9
2023-01-16,32.38,30.5,27.5,32.5,523580.36
2023-01-17,29.825,22.455,21.5,29.825,579075.6
2023-01-18,19.5,20.77,18.75,21.95,408938.26
2023-01-19,23.3,23,20,24.885,371665.7
2023-01-22,22.25,21.59,20.5,24,288124.64
2023-01-23,21,21,20.5,22.93,158167.94
2023-01-24,20.5,19.545,19.3,20.995,147890.48
2023-01-25,20.605,19.5,19.11,21.745,140767.4
2023-01-26,19.47,20.275,18.065,20.995,288964.04
2023-01-29,20,19.5,19.425,21.4,166305.96
2023-01-30,18.96,19.995,18.75,19.995,173084.86
2023-01-31,19.185,18.9,18.005,19.24,172581.58
2023-02-01,19.75,20.155,19.075,21.75,216034.92
2023-02-02,19.815,19.445,19.25,20.49,128340.52
2023-02-05,19.84,20,19.25,20,112879.62
2023-02-06,19.75,19.6,18.51,20,83024.2
2023-02-07,20.25,19,18.025,20.25,108641.24
2023-02-08,19,19,18,19.495,91605.88
2023-02-09,18.105,17.53,17.5,19,76874
2023-02-12,17.485,16.5,16,17.675,130594.08
2023-02-13,15.65,17.07,15.155,18.65,126846.66
2023-02-14,16.5,17.285,16.285,17.97,104979.62
2023-02-15,17.025,17.29,17,18.125,81976.72
2023-02-16,17.15,16.32,15.555,17.235,99141.78
2023-02-20,15.61,17.5,15.5,18.571,161512.38
2023-02-21,17,16,16,18.1874,146853.92
2023-02-22,16.16,15.175,15.025,16.435,83642.42
2023-02-23,15.15,14.65,14.105,15.575,111262.92
2023-02-26,15,13.91,13.055,15.495,132049.6
2023-02-27,13.9,13.725,13.05,14.015,50367.58
2023-02-28,13.715,13.605,13.25,13.885,46716.46
2023-03-01,13.55,13,12.75,13.755,65824.52
2023-03-02,13.34,13.5,12.53,13.5,82049.46
2023-03-05,13.475,12.685,12.55,13.5,88106.82
2023-03-06,13,12.13,11.5,13,392076.88
2023-03-07,11.825,11,10.785,11.825,297325.36
2023-03-08,10.79,10.505,10.5,11.38,100183.7
2023-03-09,10.55,10.315,9.52,11.025,105719.84
2023-03-12,10.44,8.925,8.5525,10.65,349682.2
2023-03-13,9,8.215,8.105,9.615,161665.04
2023-03-14,8.185,8.1,7.25,8.5,246648.64
2023-03-15,9,7.75,7.5,9.255,423157.42
2023-03-16,7.745,7.61,7.25,7.895,966008.38
2023-03-19,7.745,8.005,7.25,8.595,142026.46
2023-03-20,8.25,8,7.85,8.5,142209.08
2023-03-21,8.185,7.5,7.435,8.335,129787.72
2023-03-22,7.69,7.345,7.25,7.75,135063.58
2023-03-23,7.575,7.5,7.24,7.675,70354.5
2023-03-26,7.78,7.605,7.25,7.78,109458.3
2023-03-27,7.5,7,6.885,7.535,200110.42
2023-03-28,7,7,6.795,7.125,159261.88
2023-03-29,7.36,6.855,6.695,7.43,164119.3
2023-03-30,7,6.7,6.5,7,310247.58
2023-04-02,6.725,6.845,6.45,6.845,128346.36
2023-04-03,6.82,6.425,6.36,6.95,160105.5
2023-04-04,6.25,6.01,5.82,6.495,178897.2
2023-04-05,6.03,6.1,5.95,6.45,378484.96
2023-04-09,7.89,7.095,6.56,9.45,2867719.64
2023-04-10,6.36,6.09,5.85,6.895,712686.02
2023-04-11,6,5.8,5.45,6.075,507100.96
2023-04-12,5.85,5.5,5.485,5.95,266204.22
2023-04-13,5.39,4.07,4.07,5.3999,948349
2023-04-16,4.14,4.2,3.75,4.26,592465
2023-04-17,4.27,4,3.8799,4.29,486747
2023-04-18,3.94,3.52,3.52,3.96,1298180.0
2023-04-19,3.41,3,3,3.495,726814
2023-04-20,3.03,2.39,2.37,3.03,1491362.0
2023-04-23,2.43,2.44,2.4,2.67,927592
2023-04-24,2.39,2.15,2.15,2.5,822325
2023-04-25,2.23,2.39,2.15,2.55,843063
2023-04-26,2.36,2.23,2.2,2.44,697687
2023-04-27,2.28,2.14,2.14,2.42,636321
2023-04-30,2.18,1.92,1.905,2.25,893604
2023-05-01,1.87,1.89,1.86,2,435716
2023-05-02,1.85,1.78,1.78,1.95,556214
2023-05-03,1.79,1.71,1.62,1.7976,517236
2023-05-04,1.67,1.91,1.67,1.935,483132
2023-05-07,1.92,2.44,1.92,2.5,1544308.0
2023-05-08,2.35,2.24,2.21,2.404,497411
2023-05-09,2.26,2.26,2.23,2.55,665209
2023-05-10,2.26,2.175,2.129,2.32,332045
2023-05-11,2.23,2.04,2.01,2.26,271518
2023-05-14,2.15,2.21,2,2.21,268114
2023-05-15,2.05,2.05,2,2.16,249351
2023-05-16,2.08,2.21,2.04,2.2363,292663
2023-05-17,2.23,2.29,2.21,2.38,479916
2023-05-18,2.3,2.54,2.29,2.69,779041
