date,open_price,close_price,lowest_price,highest_price,volume
2022-01-17,99.85,99.85,99.85,99.85,21
2022-01-18,99.81,99.81,99.81,99.81,0
2022-01-19,99.815,99.815,99.815,99.815,0
2022-01-20,99.64,99.81,99.61,99.81,700
2022-01-23,99.8,99.8,99.8,99.8,3
2022-01-24,99.77,99.77,99.77,99.77,4
2022-01-25,99.7939,99.7939,99.7939,99.7939,0
2022-01-26,99.7495,99.7495,99.7495,99.7495,0
2022-01-27,99.79,99.67,99.67,99.79,100
2022-01-30,99.6798,99.6798,99.6798,99.6798,2
2022-01-31,99.6698,99.6698,99.6698,99.6698,2
2022-02-01,99.665,99.665,99.665,99.665,2
2022-02-02,99.695,99.695,99.695,99.695,0
2022-02-03,99.847,99.847,99.847,99.847,12
2022-02-06,99.61,99.8024,99.61,99.8024,1501
2022-02-07,99.7039,99.7039,99.7039,99.7039,2
2022-02-08,99.45,99.6298,99.45,99.6298,1610
2022-02-09,99.635,99.635,99.635,99.635,0
2022-02-10,99.525,99.525,99.525,99.525,0
2022-02-13,99.525,99.525,99.525,99.525,0
2022-02-14,99.515,99.515,99.515,99.515,2
2022-02-15,99.525,99.525,99.525,99.525,0
2022-02-16,99.525,99.525,99.525,99.525,0
2022-02-17,99.535,99.535,99.535,99.535,0
2022-02-21,99.565,99.565,99.565,99.565,3
2022-02-22,99.545,99.545,99.545,99.545,0
2022-02-23,99.54,99.54,99.54,99.54,0
2022-02-24,99.49,99.49,99.49,99.49,0
2022-02-27,99.475,99.475,99.475,99.475,0
2022-02-28,99.535,99.535,99.535,99.535,0
2022-03-01,99.58,99.58,99.58,99.58,0
2022-03-02,99.51,99.51,99.51,99.51,0
2022-03-03,99.49,99.49,99.49,99.49,0
2022-03-06,99.51,99.3914,99.3914,99.5295,1300
2022-03-07,99.485,99.485,99.485,99.485,2
2022-03-08,99.4198,99.4198,99.4198,99.4198,0
2022-03-09,99.385,99.385,99.385,99.385,2
2022-03-10,99.3551,99.3551,99.3551,99.3551,0
2022-03-13,99.458,99.458,99.458,99.458,20
2022-03-14,99.2212,99.2212,99.2212,99.2212,2
2022-03-15,99.31,99.31,99.31,99.31,0
2022-03-16,99.285,99.285,99.285,99.285,0
2022-03-17,99.31,99.31,99.31,99.31,0
2022-03-20,99.32,99.32,99.32,99.32,0
2022-03-21,99.28,99.28,99.28,99.28,192
2022-03-22,99.3,99.3,99.3,99.3,0
2022-03-23,99.32,99.32,99.32,99.32,0
2022-03-24,99.14,99.14,99.14,99.14,0
2022-03-27,99.27,99.27,99.27,99.27,2
2022-03-28,99.27,99.27,99.27,99.27,1
2022-03-29,99.27,99.27,99.27,99.27,0
2022-03-30,99.27,99.2702,98.98,99.2702,350
2022-03-31,99.305,99.305,99.305,99.305,0
2022-04-03,99.265,99.265,99.265,99.265,3
2022-04-04,99.29,99.29,99.29,99.29,3
2022-04-05,99.3,99.3,99.3,99.3,1
2022-04-06,99.265,99.265,99.265,99.265,1
2022-04-07,99.27,99.27,99.27,99.27,3
2022-04-10,99.27,99.27,99.27,99.27,67
2022-04-11,99.1118,99.088,99.088,99.1118,2098
2022-04-12,99.29,99.29,99.29,99.29,0
2022-04-13,99.315,99.315,99.315,99.315,3
2022-04-17,99.315,99.315,99.315,99.315,88
2022-04-18,99.3,99.3,99.3,99.3,2
2022-04-19,99.27,99.27,99.27,99.27,4
2022-04-20,99.02,99.1662,99.02,99.1662,100
2022-04-21,99.22,99.22,99.22,99.22,0
2022-04-24,99.205,99.205,99.205,99.205,78
2022-04-25,99.28,99.28,99.28,99.28,2
2022-04-26,99.285,99.285,99.285,99.285,0
2022-04-27,99.25,99.25,99.25,99.25,0
2022-04-28,99,99.155,99,99.155,100
2022-05-01,99.22,99.22,99.22,99.22,0
2022-05-02,99.225,99.225,99.225,99.225,2
2022-05-03,99.21,99.21,99.21,99.21,0
2022-05-04,99.25,99.25,99.25,99.25,1
2022-05-05,99.315,99.315,99.315,99.315,2
2022-05-08,99.24,99.24,99.24,99.24,0
2022-05-09,99.24,99.24,99.24,99.24,0
2022-05-10,99.26,99.26,99.26,99.26,0
2022-05-11,99.26,99.26,99.26,99.26,1
2022-05-12,99.26,99.26,99.26,99.26,0
2022-05-15,99.53,99.315,99.315,99.5999,400
2022-05-16,99.24,99.24,99.24,99.24,2
2022-05-17,99.24,99.24,99.24,99.24,1
2022-05-18,99.44,99.245,99.245,99.44,400
2022-05-19,99.25,99.25,99.25,99.25,1
2022-05-22,99.255,99.255,99.255,99.255,0
2022-05-23,99.27,99.27,99.27,99.27,3
2022-05-24,99.27,99.27,99.27,99.27,22
2022-05-25,99.33,99.33,99.33,99.33,0
2022-05-26,99.11,99.35,99.11,99.35,373
2022-05-30,99.315,99.315,99.315,99.315,2
2022-05-31,99.325,99.325,99.325,99.325,0
2022-06-01,99.33,99.33,99.33,99.33,1
2022-06-02,99.325,99.325,99.325,99.325,3
2022-06-05,99.34,99.34,99.34,99.34,0
2022-06-06,99.31,99.31,99.31,99.31,2
2022-06-07,99.31,99.31,99.31,99.31,2
2022-06-08,99.32,99.32,99.32,99.32,0
2022-06-09,99.31,99.31,99.31,99.31,0
2022-06-12,99.275,99.275,99.275,99.275,1
2022-06-13,99.13,99.13,99.13,99.13,2
2022-06-14,99.03,99.03,99.03,99.03,2
2022-06-15,99.09,99.09,99.09,99.09,1
2022-06-16,99.09,99.09,99.09,99.09,3
2022-06-20,99.09,99.09,99.09,99.09,0
2022-06-21,99.07,99.07,99.07,99.07,2
2022-06-22,99.11,99.11,99.11,99.11,20
2022-06-23,99.11,99.11,99.11,99.11,1
2022-06-26,99.22,99.22,99.22,99.22,1
2022-06-27,99.12,99.12,99.12,99.12,0
2022-06-28,99.11,99.11,99.11,99.11,0
2022-06-29,99.14,99.14,99.14,99.14,0
2022-06-30,99.14,99.14,99.14,99.14,2
2022-07-04,99.19,99.19,99.19,99.19,4
2022-07-05,99.18,99.18,99.18,99.18,1
2022-07-06,99.18,99.18,99.18,99.18,0
2022-07-07,99.1648,99.1648,99.1648,99.1648,1
2022-07-10,99.145,99.145,99.145,99.145,0
2022-07-11,98.91,98.91,98.91,98.91,104
2022-07-12,99.16,99.16,99.16,99.16,1
2022-07-13,99.11,99.11,99.11,99.11,0
2022-07-14,99.12,99.12,99.12,99.12,0
2022-07-17,99.145,99.145,99.145,99.145,0
2022-07-18,99.15,99.15,99.15,99.15,53
2022-07-19,99.14,99.14,99.14,99.14,0
2022-07-20,99.15,99.15,99.15,99.15,51
2022-07-21,99.21,99.21,99.21,99.21,0
2022-07-24,99.26,99.26,99.26,99.26,0
2022-07-25,99.24,99.24,99.24,99.24,0
2022-07-26,99.23,99.23,99.23,99.23,0
2022-07-27,99.23,99.23,99.23,99.23,5
2022-07-28,99.3,99.3,99.3,99.3,0
2022-07-31,99.24,99.24,99.24,99.24,0
2022-08-01,99.25,99.25,99.25,99.25,0
2022-08-02,99.22,99.22,99.22,99.22,0
2022-08-03,99.22,99.22,99.22,99.22,1
2022-08-04,99.22,99.22,99.22,99.22,0
2022-08-07,99.22,99.22,99.22,99.22,1
2022-08-08,99.2,99.2,99.2,99.2,1
2022-08-09,99.22,99.22,99.22,99.22,1
2022-08-10,99.24,99.24,99.24,99.24,0
2022-08-11,99.25,99.25,99.25,99.25,0
2022-08-14,99.26,99.26,99.26,99.26,0
2022-08-15,98.99,99.29,98.93,99.29,1600
2022-08-16,99.29,99.29,99.29,99.29,0
2022-08-17,99.28,99.28,99.28,99.28,0
2022-08-18,99.31,99.31,99.31,99.31,0
2022-08-21,99.31,99.31,99.31,99.31,0
2022-08-22,99.3,99.3,99.3,99.3,0
2022-08-23,99.32,99.32,99.32,99.32,0
2022-08-24,99.32,99.32,99.32,99.32,0
2022-08-25,99.33,99.33,99.33,99.33,0
2022-08-28,99.33,99.33,99.33,99.33,0
2022-08-29,99.33,99.33,99.33,99.33,0
2022-08-30,99.32,99.32,99.32,99.32,0
2022-08-31,99.185,99.185,99.185,99.185,1
2022-09-01,99.215,99.215,99.215,99.215,3
2022-09-05,99.14,99.14,99.14,99.14,0
2022-09-06,99.25,99.25,99.25,99.25,2
2022-09-07,99.26,99.26,99.26,99.26,3
2022-09-08,99.255,99.255,99.255,99.255,1
2022-09-11,99.26,99.26,99.26,99.26,0
2022-09-12,99.26,99.26,99.26,99.26,0
2022-09-13,99.14,99.14,99.14,99.14,1
2022-09-14,99.14,99.14,99.14,99.14,100
2022-09-15,99.48,99.2,99.2,99.48,242
2022-09-18,99.185,99.185,99.185,99.185,3
2022-09-19,99.1997,99.1997,99.1997,99.1997,0
2022-09-20,99.2,99.2,99.2,99.2,0
2022-09-21,99.2,99.2,99.2,99.2,0
2022-09-22,99.185,99.185,99.185,99.185,0
2022-09-25,99.185,99.185,99.185,99.185,11
2022-09-26,99.16,99.16,99.16,99.16,2
2022-09-27,99.15,99.15,99.15,99.15,1
2022-09-28,99.2,99.2,99.2,99.2,0
2022-09-29,98.83,98.82,98.78,98.83,1700
2022-10-02,99.17,99.17,99.17,99.17,0
2022-10-03,99.17,99.17,99.17,99.17,0
2022-10-04,99.15,99.15,99.15,99.15,0
2022-10-05,99.13,99.13,99.13,99.13,0
2022-10-06,99.13,99.13,99.13,99.13,2
2022-10-09,99.11,99.11,99.11,99.11,0
2022-10-10,99.12,99.12,99.12,99.12,1
2022-10-11,99.12,99.12,99.12,99.12,111
2022-10-12,99.14,99.14,99.14,99.14,2
2022-10-13,99.17,99.17,99.17,99.17,0
2022-10-16,98.77,99.09,98.77,99.09,101
2022-10-17,99.11,99.11,99.11,99.11,0
2022-10-18,99.1,99.1,99.1,99.1,2
2022-10-19,99.09,99.09,99.09,99.09,1
2022-10-20,99.09,99.09,99.09,99.09,0
2022-10-23,98.81,99.09,98.81,99.09,400
2022-10-24,99.14,99.14,99.14,99.14,0
2022-10-25,99.14,99.14,99.14,99.14,12
2022-10-26,99.16,99.16,99.16,99.16,0
2022-10-27,99.19,99.19,99.19,99.19,1
2022-10-30,99.18,99.18,99.18,99.18,0
2022-10-31,99.04,99.04,99.04,99.04,0
2022-11-01,99.04,99.04,99.04,99.04,0
2022-11-02,98.72,98.72,98.72,98.72,101
2022-11-03,98.71,98.71,98.71,98.71,101
2022-11-06,98.74,98.74,98.74,98.74,101
2022-11-07,98.99,98.99,98.99,98.99,101
2022-11-08,99.145,99.145,99.145,99.145,1
2022-11-09,99.11,99.11,99.11,99.11,3
2022-11-10,99.225,99.225,99.225,99.225,1
2022-11-13,99.24,99.24,99.24,99.24,0
2022-11-14,99.26,99.26,99.26,99.26,1
2022-11-15,99.28,99.28,99.28,99.28,1
2022-11-16,99.3,99.3,99.3,99.3,0
2022-11-17,99.62,99.17,99.16,99.62,2679
2022-11-20,99.3,99.3,99.3,99.3,0
2022-11-21,99.31,99.31,99.31,99.31,0
2022-11-22,99.33,99.33,99.33,99.33,0
2022-11-24,99.24,99.405,99.24,99.63,4225
2022-11-27,99.2,99.405,99.2,99.55,2907
2022-11-28,99.09,99.2821,99.09,99.2821,127
2022-11-29,99.29,99.29,99.29,99.29,0
2022-11-30,99.14,99.14,99.14,99.14,0
2022-12-01,99.2,99.2,99.2,99.2,1
2022-12-04,99.23,99.23,99.23,99.23,0
2022-12-05,99.2,99.2,99.2,99.2,1
2022-12-06,99.174,99.04,99.04,99.174,346
2022-12-07,99.27,99.27,99.27,99.27,2
2022-12-08,99.28,99.28,99.28,99.28,5
2022-12-11,99.29,99.29,99.29,99.29,0
2022-12-12,99.3,99.3,99.3,99.3,0
2022-12-13,99.36,99.36,99.36,99.36,1
2022-12-14,99.36,99.36,99.36,99.36,0
2022-12-15,99.37,99.37,99.37,99.37,2
2022-12-18,99.41,99.41,99.41,99.41,0
2022-12-19,99.41,99.41,99.41,99.41,0
2022-12-20,99.42,99.42,99.42,99.42,0
2022-12-21,99.44,99.44,99.44,99.44,0
2022-12-22,99.38,99.13,99.13,99.38,1600
2022-12-26,99.16,99.16,99.16,99.16,0
2022-12-27,99.17,99.17,99.17,99.17,0
2022-12-28,99.19,99.19,99.19,99.19,1
2022-12-29,100.8,99.61,99.28,100.8,3699
2023-01-02,99.45,99.45,99.45,99.45,6
2023-01-03,99.25,99.25,99.25,99.25,7
2023-01-04,99.28,99.28,99.28,99.28,2
2023-01-05,99.27,99.27,99.27,99.27,4
2023-01-08,99.34,99.34,99.34,99.34,0
2023-01-09,99.37,99.37,99.37,99.37,0
2023-01-10,99.37,99.37,99.37,99.37,0
2023-01-11,99.4,99.4,99.4,99.4,0
2023-01-12,99.24,99.24,99.24,99.24,129
2023-01-16,99.455,99.455,99.455,99.455,0
2023-01-17,99.5,99.5,99.5,99.5,0
2023-01-18,99.21,99.54,99.21,99.54,1600
2023-01-19,99.33,99.55,99.22,99.55,3200
2023-01-22,99.55,99.55,99.55,99.55,2
2023-01-23,99.57,99.57,99.57,99.57,0
2023-01-24,99.41,99.59,99.41,99.59,5239
2023-01-25,99.61,99.61,99.61,99.61,0
2023-01-26,99.63,99.63,99.63,99.63,0
2023-01-29,99.635,99.635,99.635,99.635,0
2023-01-30,99.65,99.65,99.65,99.65,0
2023-01-31,99.13,99.46,99.13,99.46,20000
2023-02-01,99.415,99.415,99.415,99.415,1
2023-02-02,99.455,99.455,99.455,99.455,1
2023-02-05,99.455,99.455,99.455,99.455,4
2023-02-06,99.62,99.62,99.62,99.62,1
2023-02-07,99.455,99.455,99.455,99.455,6
2023-02-08,99.608,99.455,99.455,99.71,302
2023-02-09,99.455,99.455,99.455,99.455,0
2023-02-12,99.445,99.445,99.445,99.445,2
2023-02-13,99.46,99.46,99.46,99.46,0
2023-02-14,99.445,99.445,99.445,99.445,0
2023-02-15,99.72,99.465,99.465,99.72,100
2023-02-16,99.48,99.48,99.48,99.48,0
2023-02-20,99.495,99.495,99.495,99.495,3
2023-02-21,99.505,99.505,99.505,99.505,0
2023-02-22,99.515,99.515,99.515,99.515,1
2023-02-23,99.535,99.535,99.535,99.535,1
2023-02-26,99.53,99.53,99.53,99.53,2
2023-02-27,99.56,99.56,99.56,99.56,1
2023-02-28,99.355,99.355,99.355,99.355,1
2023-03-01,99.355,99.355,99.355,99.355,1
2023-03-02,99.395,99.395,99.395,99.395,1
2023-03-05,99.425,99.425,99.425,99.425,3
2023-03-06,99.415,99.415,99.415,99.415,7
2023-03-07,99.38,99.38,99.38,99.38,4
2023-03-08,99.375,99.375,99.375,99.375,0
2023-03-09,99.425,99.425,99.425,99.425,0
2023-03-12,99.69,99.6,99.6,99.69,101
2023-03-13,99.75,99.75,99.75,99.75,0
2023-03-14,99.68,99.68,99.68,99.68,0
2023-03-15,99.68,99.68,99.68,99.68,3
2023-03-16,99.43,99.43,99.43,99.43,0
2023-03-19,99.52,99.52,99.52,99.52,4
2023-03-20,99.54,99.54,99.54,99.54,0
2023-03-21,99.32,99.505,99.32,99.505,228
2023-03-22,99.6,99.6,99.6,99.6,0
2023-03-23,99.68,99.68,99.68,99.68,0
2023-03-26,99.69,99.69,99.69,99.69,0
2023-03-27,99.695,99.695,99.695,99.695,1
2023-03-28,99.72,99.72,99.72,99.72,0
2023-03-29,99.7,99.7,99.7,99.7,0
2023-03-30,99.78,99.78,99.78,99.78,2
2023-04-02,99.47,99.47,99.47,99.47,0
2023-04-03,99.47,99.47,99.47,99.47,2
2023-04-04,99.535,99.535,99.535,99.535,1
2023-04-05,99.56,99.56,99.56,99.56,3
2023-04-09,99.56,99.56,99.56,99.56,2
2023-04-10,99.38,99.38,99.38,99.38,120
2023-04-11,99.57,99.57,99.57,99.57,1
2023-04-12,99.61,99.61,99.61,99.61,2
2023-04-13,99.63,99.63,99.63,99.63,2
2023-04-16,99.6,99.6,99.6,99.6,3
2023-04-17,99.62,99.62,99.62,99.62,0
2023-04-18,99.64,99.64,99.64,99.64,0
2023-04-19,99.64,99.64,99.64,99.64,0
2023-04-20,99.69,99.69,99.69,99.69,0
2023-04-23,99.71,99.71,99.71,99.71,4
2023-04-24,99.755,99.755,99.755,99.755,0
2023-04-25,99.82,99.82,99.82,99.82,0
2023-04-26,99.81,99.81,99.81,99.81,0
2023-04-27,99.79,99.79,99.79,99.79,1
2023-04-30,99.52,99.52,99.52,99.52,6
2023-05-01,99.54,99.54,99.54,99.54,0
2023-05-02,99.56,99.56,99.56,99.56,0
2023-05-03,99.41,99.57,99.41,99.57,102
2023-05-04,99.63,99.63,99.63,99.63,0
2023-05-07,99.6,99.6,99.6,99.6,5
2023-05-08,99.81,99.81,99.81,99.81,5
2023-05-09,99.57,99.57,99.57,99.57,3
2023-05-10,99.62,99.62,99.62,99.62,0
2023-05-11,99.65,99.65,99.65,99.65,0
2023-05-14,99.66,99.66,99.66,99.66,1
2023-05-15,99.675,99.675,99.675,99.675,3
2023-05-16,99.66,99.66,99.66,99.66,0
2023-05-17,99.67,99.67,99.67,99.67,10
2023-05-18,99.67,99.67,99.67,99.67,0
