date,open_price,close_price,lowest_price,highest_price,volume
2021-08-30,111.64,112.35,111.19,112.93,867455
2021-08-31,112.64,113.22,112.32,113.75,583161
2021-09-01,113.49,114.07,113.33,114.19,484633
2021-09-02,113.64,115.96,113.51,116.28,602591
2021-09-06,116.1,116.11,114.16,116.7,1928290.0
2021-09-07,115.59,113.21,112.82,115.92,1191323.0
2021-09-08,112.7,112.35,112.06,114.94,840561
2021-09-09,113.52,109.85,109.81,113.835,605141
2021-09-12,110.06,109.75,108.7,110.72,1294072.0
2021-09-13,109.87,106.96,105.89,110.49,1982412.0
2021-09-14,106.66,107.61,105.85,108,1342286.0
2021-09-15,107.47,109.17,107.08,110.105,1507969.0
2021-09-16,109.37,109.16,107.51,110.03,27197347.0
2021-09-19,107.43,106.15,104.89,107.8,1452561.0
2021-09-20,106.92,105.9,105.73,108.1,1518947.0
2021-09-21,106.04,108.59,106.04,108.97,1348342.0
2021-09-22,109.46,112.94,109.25,113.065,1215651.0
2021-09-23,112.07,114.92,111.94,114.97,1344831.0
2021-09-26,114.05,115.91,111.96,116.12,1144858.0
2021-09-27,114.7,113,112.555,114.99,1443471.0
2021-09-28,114,112.98,112.08,114.88,1023664.0
2021-09-29,113.27,112.62,112.35,114.22,787330
2021-09-30,112.96,114.57,111.48,115.14,774551
2021-10-03,113.61,112.01,110.19,114.09,1113358.0
2021-10-04,112.43,113.31,111.83,114.18,662850
2021-10-05,112.31,116.11,112.13,116.22,812131
2021-10-06,117.32,118.53,117,120.04,926609
2021-10-07,118.9,118.9,117.64,120.25,701610
2021-10-10,118.6,116.98,116.92,118.93,674231
2021-10-11,117.56,119.93,117,120.88,889937
2021-10-12,120.75,122.84,120.51,123.55,1477859.0
2021-10-13,124.11,122.66,122.26,125.55,960978
2021-10-14,123.26,122.42,122.06,123.26,782706
2021-10-17,122.83,123.43,121.85,123.49,693091
2021-10-18,124,124.71,123.65,125.87,697968
2021-10-19,125.29,124.11,123.85,126.6,435968
2021-10-20,123.89,127.89,122.7,128.26,789318
2021-10-21,128,128.07,127.24,129.24,513682
2021-10-24,128.41,128.99,127.77,130.32,664943
2021-10-25,129.79,127.41,126.37,130.35,655657
2021-10-26,127.41,125,124.89,128.38,1082370.0
2021-10-27,125.5,125.66,124.765,127.33,628810
2021-10-28,124.76,125.25,124.49,126.31,806876
2021-10-31,125.05,127.02,124.51,127.08,1005971.0
2021-11-01,128.08,130.32,127.74,130.35,1180406.0
2021-11-02,130.04,128.21,126.135,130.37,1636354.0
2021-11-03,123.69,121.65,119.01,124.17,2806727.0
2021-11-04,122.78,123.47,121.385,124.55,1302942.0
2021-11-07,124.29,123.98,123.82,125.57,800649
2021-11-08,124.09,121.47,120.7725,124.99,739906
2021-11-09,120.77,119.02,118.425,121.41,884704
2021-11-10,119.87,119.95,119.545,120.88,1019369.0
2021-11-11,120,119.4,118.37,120.68,685589
2021-11-14,119.6,120.35,118.56,120.4,653565
2021-11-15,120,120.69,119.5,121.22,676794
2021-11-16,120.7,117.98,117.37,120.835,592798
2021-11-17,118,115.88,115.4,118.11,856080
2021-11-18,116.11,114.88,114.83,117.16,895612
2021-11-21,115.06,111.51,110.49,115.35,885344
2021-11-22,110.52,110.33,108.46,111.7,910982
2021-11-23,108.87,112.63,108.2,112.76,620364
2021-11-25,111.56,111.35,110.03,113.25,683698
2021-11-28,113.12,112.97,111.325,113.755,680869
2021-11-29,112.33,109.4,107.6,113.26,1117652.0
2021-11-30,110.42,104.88,104.85,110.855,1143235.0
2021-12-01,104.75,108.16,104.7,108.39,1116879.0
2021-12-02,108.31,105.07,103.09,108.88,1651682.0
2021-12-05,105.09,103.78,102.08,105.74,1705979.0
2021-12-06,105.89,106.86,105.875,108.88,1578261.0
2021-12-07,107.08,108.57,104.57,109.13,2241043.0
2021-12-08,108.49,104.15,103.41,109.18,1124081.0
2021-12-09,104.62,103.86,102.01,106.3257,812405
2021-12-12,103.28,103.07,102.58,105.11,785489
2021-12-13,101.42,102.56,100.72,103.17,942067
2021-12-14,102.07,103.51,100.695,104.07,1229155.0
2021-12-15,103.6,100.27,99.08,104.12,1034468.0
2021-12-16,99.25,101.85,96.92,102.73,1742770.0
2021-12-19,100.12,98.17,98.06,100.63,1210581.0
2021-12-20,98.62,102,98.62,102.36,949185
2021-12-21,102,102.48,100.895,103.2,1017964.0
2021-12-22,102.5,103.89,101.85,104.27,490526
2021-12-26,103.89,106.27,103.7,106.38,785319
2021-12-27,106.67,105.26,104.76,106.67,455032
2021-12-28,105.4,105.17,104.01,106.085,634235
2021-12-29,105.55,104.68,104.67,106.76,486966
2021-12-30,105.05,104.46,103.9,105.76,361503
2022-01-02,104.63,104.94,103,105.5,1041621.0
2022-01-03,104.53,100.57,99.11,105.16,921439
2022-01-04,99.89,92.95,92.91,99.89,1273622.0
2022-01-05,90,90.25,87.8,91.93,2155857.0
2022-01-06,89.93,89.57,87.66,90.51,1275187.0
2022-01-09,87.93,89.7,85.26,89.815,1485484.0
2022-01-10,89.57,92.5,88.73,92.8,1237832.0
2022-01-11,93.49,89.97,89.55,95.06,867957
2022-01-12,90.07,85.28,85.16,91.0299,863362
2022-01-13,84.68,82.83,80.31,85.23,1355289.0
2022-01-17,81.15,79.98,79.25,82.315,1151433.0
2022-01-18,80.12,79.4,79.2,82.65,1059629.0
2022-01-19,80.43,78.81,78.75,82.07,1157195.0
2022-01-20,78.13,76.33,75.87,79.61,1617050.0
2022-01-23,74.17,77.65,72.5,78.06,3174834.0
2022-01-24,75.91,72.55,72.065,76.99,2038478.0
2022-01-25,73.84,69.24,68.79,75,2914077.0
2022-01-26,70.04,68.55,68.08,70.75,3587818.0
2022-01-27,69.2,71.87,67.58,71.9,1436995.0
2022-01-30,71.77,75.82,71.77,75.87,1703593.0
2022-01-31,76.31,78.16,75.76,78.3,2686141.0
2022-02-01,78.6,78,76.47,78.96,1864459.0
2022-02-02,75.65,74.97,74.01,76.89,3528905.0
2022-02-03,75,77.21,74.32,78.085,1665905.0
2022-02-06,77.06,76.95,76.12,79.14,1219489.0
2022-02-07,76.32,77.3,75.97,77.89,2136417.0
2022-02-08,79.13,81.01,77.98,81.07,2226051.0
2022-02-09,72.285,76.86,72.285,79.87,4009584.0
2022-02-10,75.51,71.85,71.02,76.14,2828933.0
2022-02-13,71.83,69.95,69.84,72.69,1983023.0
2022-02-14,70.99,71.7,69.91,71.94,1900881.0
2022-02-15,71,71.06,68.6,71.64,1280714.0
2022-02-16,70.34,68.99,68.85,70.34,2133802.0
2022-02-17,69.25,66.85,66.18,69.74,1821834.0
2022-02-21,66.26,67.73,65.9,68.98,1924284.0
2022-02-22,68.71,65.61,65.365,69.5,1805978.0
2022-02-23,63.11,70.83,62.33,70.92,2372204.0
2022-02-24,70.67,71.85,69.39,71.87,1047658.0
2022-02-27,71.75,72.91,71.05,73.24,1646953.0
2022-02-28,72.85,70.85,70.39,73.98,1555109.0
2022-03-01,71.48,71.03,68.73,71.5,1222247.0
2022-03-02,71.48,69.51,68.91,72.07,1719869.0
2022-03-03,69.52,66.72,65.99,70.76,2253079.0
2022-03-06,67.15,63.56,62.705,67.81,1934653.0
2022-03-07,63.09,63.57,62.35,65.495,2066616.0
2022-03-08,62.93,66.04,62.48,67.37,1675666.0
2022-03-09,64.68,64.04,62.33,64.72,1387105.0
2022-03-10,65.09,61.38,61.3,65.25,943681
2022-03-13,61.59,59.42,58.82,62.821,1963430.0
2022-03-14,59.62,61.82,58.58,62.22,2398428.0
2022-03-15,62.97,63.88,60.99,64.86,2078309.0
2022-03-16,63.51,65.96,62.89,66.12,991726
2022-03-17,65.95,70.5,65.72,71.025,3391917.0
2022-03-20,69.07,67.38,67.1,70.26,1533474.0
2022-03-21,67.53,69.1,66.82,69.48,832295
2022-03-22,69.39,67.97,67.33,69.91,962369
2022-03-23,68.25,69.41,67.29,69.445,626670
2022-03-24,69.79,67.37,65.73,69.98,703559
2022-03-27,67.48,68.12,66.425,68.75,1911664.0
2022-03-28,69.68,71.08,68.91,71.86,1014180.0
2022-03-29,70.69,69.22,68.9,71.08,1145659.0
2022-03-30,69.39,68.36,68.35,69.845,1275896.0
2022-03-31,68.83,69.02,68.44,70.715,1471173.0
2022-04-03,69.46,70.13,69.06,71.18,3261861.0
2022-04-04,69.78,65.66,64.83,69.93,2733759.0
2022-04-05,64.75,64.18,62.66,65.24,2201553.0
2022-04-06,64.13,62.8,61.89,65.34,2397440.0
2022-04-07,62.19,61.43,60.57,62.75,1500417.0
2022-04-10,60.56,61.75,59.76,62.31,1175945.0
2022-04-11,62.61,61.39,60.99,64.32,1078519.0
2022-04-12,61.38,62.22,60.8175,62.53,1011414.0
2022-04-13,62.55,60.63,60.61,62.55,1514385.0
2022-04-17,60.35,59.58,58.32,60.6,1985632.0
2022-04-18,59.76,61.32,59.35,61.54,877978
2022-04-19,61.59,59.52,59.45,62,845097
2022-04-20,60.41,58.13,57.91,61.44,1237051.0
2022-04-21,58.4,56.72,56.7,58.87,1772148.0
2022-04-24,56.53,58.6,56.03,58.63,1284395.0
2022-04-25,58.09,56.19,56.16,58.3,1285815.0
2022-04-26,56.46,56.05,55.92,58.3,1894113.0
2022-04-27,56.83,57.97,55.76,58.23,1626899.0
2022-04-28,57.29,56.13,56.03,58.99,2091685.0
2022-05-01,55.96,57.33,55.555,57.67,1403428.0
2022-05-02,57.21,57.16,56.65,58.31,1521098.0
2022-05-03,58.8,61.24,55.22,61.28,2837499.0
2022-05-04,59.85,56.47,54.76,59.85,5187073.0
2022-05-05,56.06,54.89,52.79,56.7388,2462856.0
2022-05-08,53.11,52.43,51.85,54.15,2646352.0
2022-05-09,53.82,52.33,50.48,54.97,2218599.0
2022-05-10,51.8,50.23,50.04,53.95,2088387.0
2022-05-11,49.1,51.93,48.93,52.3,2381972.0
2022-05-12,53.02,56.4,53.02,57.12,2398062.0
2022-05-15,55.46,54.84,54.54,56.45,2416587.0
2022-05-16,56.02,57.3,55.62,57.54,3541982.0
2022-05-17,56.4,55.33,54.89,57.43,1465774.0
2022-05-18,55.29,55.65,55.06,57.1,2565207.0
2022-05-19,56.76,56.6,54.64,57.26,1617681.0
2022-05-22,56.62,56.09,55.16,57.35,2685440.0
2022-05-23,55.1,53.79,53.09,55.4,1880881.0
2022-05-24,53.37,54.7,53.24,55.48,1817963.0
2022-05-25,54.77,56.8,54.69,57.35,2202341.0
2022-05-26,57.69,57.92,57.27,58.395,1584232.0
2022-05-30,58.13,56.3,55.9,58.59,2034302.0
2022-05-31,57.08,53.79,53.67,57.9,2175963.0
2022-06-01,53.75,57.15,53.39,57.5,1743689.0
2022-06-02,56.2,55.18,54.87,56.98,1360118.0
2022-06-05,56.01,56.07,55.04,56.64,1047196.0
2022-06-06,55.56,56.66,55.37,57.42,964909
