date,open_price,close_price,lowest_price,highest_price,volume
2022-04-28,6.71,6.8,6.6,7.17,71529
2022-05-01,6.79,7.29,6.51,7.35,87169
2022-05-02,7.18,6.98,6.68,7.18,56550
2022-05-03,6.86,6.52,6.3,7.11,65412
2022-05-04,6.43,5.99,5.82,6.43,91814
2022-05-05,6.53,5.95,5.77,6.57,85449
2022-05-08,5.95,5.73,5.72,6.29,80667
2022-05-09,5.78,5.61,5.175,5.93,91340
2022-05-10,5.6,6.24,5.4585,6.52,98108
2022-05-11,6.24,6.17,5.6944,6.24,56360
2022-05-12,6.17,6.33,5.975,6.33,52550
2022-05-15,6.05,6.12,6,6.24,29131
2022-05-16,6.25,5.78,5.51,6.25,53743
2022-05-17,5.82,5.54,5.5,5.82,34589
2022-05-18,5.45,5.4,5.345,5.5,49138
2022-05-19,5.49,5.48,5.0501,5.54,54638
2022-05-22,5.5,5.51,5.28,5.61,42335
2022-05-23,5.48,5.05,5.04,5.48,45580
2022-05-24,5.11,5.12,5.02,5.2,37143
2022-05-25,5.17,4.86,4.86,5.29,47842
2022-05-26,4.83,4.96,4.81,5.01,50716
2022-05-30,5.07,4.92,4.85,5.07,19264
2022-05-31,4.83,4.81,4.76,4.95,67856
2022-06-01,4.78,4.6,4.58,4.95,57312
2022-06-02,4.61,4.27,4.05,4.7127,112566
2022-06-05,4.46,4.93,4.425,4.98,216361
2022-06-06,5.01,5.1,4.74,5.22,84660
2022-06-07,5,5.15,4.76,5.435,70666
2022-06-08,4.8,4.66,4.61,4.89,54297
2022-06-09,4.62,5.06,4.45,5.23,84098
2022-06-12,5.3,4.92,4.74,5.3,42860
2022-06-13,5.08,4.55,4.54,5.08,58313
2022-06-14,4.49,4.59,4.36,4.775,77941
2022-06-15,4.5,4.25,4.22,4.5,55192
2022-06-16,4.24,4.25,4.16,4.36,102550
2022-06-20,4.33,4.38,4.27,4.55,108527
2022-06-21,4.45,4.2,4.08,4.45,82878
2022-06-22,4.15,4.25,4.05,4.35,82225
2022-06-23,4.37,4.26,4.08,4.73,911629
2022-06-26,4.41,4.05,3.89,4.68,118338
2022-06-27,3.97,3.86,3.8,4.15,79821
2022-06-28,3.94,3.66,3.56,3.94,83808
2022-06-29,3.58,3.88,3.575,3.9,68605
2022-06-30,3.89,3.85,3.72,3.89,21192
2022-07-04,3.83,3.84,3.79,3.875,89193
2022-07-05,3.76,3.9,3.76,3.99,179743
2022-07-06,3.97,3.93,3.9,4.02,52954
2022-07-07,4,3.97,3.9,4.1,50113
2022-07-10,3.92,3.68,3.6,3.92,42494
2022-07-11,3.66,3.65,3.6,3.6853,17690
2022-07-12,3.69,3.6,3.5,3.69,24621
2022-07-13,3.52,3.82,3.51,3.99,40763
2022-07-14,3.88,4.22,3.7091,4.25,75520
2022-07-17,4.19,4,3.9,4.22,57334
2022-07-18,4.17,3.98,3.95,4.235,148265
2022-07-19,3.98,4.04,3.98,4.13,90637
2022-07-20,4.03,4.17,3.79,4.17,29697
2022-07-21,4.27,3.93,3.91,4.27,14677
2022-07-24,3.86,3.73,3.66,3.93,23306
2022-07-25,3.75,3.73,3.59,3.9,114648
2022-07-26,3.79,3.94,3.68,3.97,27277
2022-07-27,3.99,4.14,3.95,4.6,459108
2022-07-28,4.4,4.28,4.15,4.79,441759
2022-07-31,4.42,4.14,4.05,4.45,224225
2022-08-01,4.05,3.81,3.61,4.26,182059
2022-08-02,3.81,3.75,3.61,3.8774,117385
2022-08-03,3.7,3.58,3.5,3.7357,101197
2022-08-04,3.61,3.36,3.18,3.67,165868
2022-08-07,3.37,3.57,3.37,3.6,61816
2022-08-08,3.71,3.83,3.4553,3.91,140482
2022-08-09,3.85,3.94,3.75,4.38,135927
2022-08-10,3.93,4.06,3.88,4.1145,51309
2022-08-11,4.19,4.16,4.01,4.19,73638
2022-08-14,4.01,3.8,3.71,4.02,108365
2022-08-15,3.81,3.81,3.63,3.89,123026
2022-08-16,3.77,3.84,3.62,3.88,55685
2022-08-17,3.75,3.79,3.75,4,80756
2022-08-18,3.75,3.85,3.65,3.85,40255
2022-08-21,3.81,3.74,3.62,3.81,39254
2022-08-22,3.75,3.67,3.64,3.77,31630
2022-08-23,3.72,3.68,3.5,3.74,45019
2022-08-24,3.64,3.58,3.52,3.68,43760
2022-08-25,3.57,3.69,3.5301,3.79,47914
2022-08-28,3.65,3.67,3.57,3.75,36021
2022-08-29,3.7,3.66,3.6,3.75,21599
2022-08-30,3.65,3.8,3.62,3.86,25078
2022-08-31,3.77,3.57,3.27,3.77,73969
2022-09-01,3.56,3.33,3.33,3.63,52173
2022-09-05,3.46,2.8,2.76,3.46,162567
2022-09-06,2.8,2.8,2.61,2.9,83598
2022-09-07,2.87,3.05,2.87,3.09,45156
2022-09-08,3.06,3.15,2.94,3.27,44219
2022-09-11,3.11,3.41,3.07,3.5,117646
2022-09-12,3.23,3.18,3.0683,3.38,68587
2022-09-13,3.14,2.9,2.9,3.19,59949
2022-09-14,2.9,2.62,2.62,2.9827,77278
2022-09-15,2.6,2.39,2.37,2.7,378614
2022-09-18,2.32,2.15,2.15,2.37,147682
2022-09-19,2.13,2.32,2.12,2.34,124087
2022-09-20,2.28,2.17,2.15,2.3,44890
2022-09-21,2.14,2.17,2.08,2.19,47437
2022-09-22,2.15,2.08,2.05,2.1875,44221
2022-09-25,2.06,2.06,2.01,2.105,31643
2022-09-26,2.09,2.12,2.02,2.15,41052
2022-09-27,2.15,2.24,2.126,2.3,39718
2022-09-28,2.21,2.04,2,2.23,67062
2022-09-29,2,2.03,1.8801,2.08,134976
2022-10-02,1.99,1.96,1.84,2.0153,96844
2022-10-03,1.95,2.03,1.95,2.11,79852
2022-10-04,1.97,1.97,1.92,2.05,38123
2022-10-05,1.95,1.93,1.9,1.975,61127
2022-10-06,1.95,1.97,1.9,2.01,81598
2022-10-09,1.91,1.87,1.8,1.9148,58596
2022-10-10,1.9,1.85,1.78,1.9,32707
2022-10-11,1.88,1.89,1.78,1.9,57388
2022-10-12,1.87,1.88,1.81,1.96,46425
2022-10-13,1.94,1.84,1.8295,1.95,36297
2022-10-16,1.94,1.82,1.79,1.94,63127
2022-10-17,1.8,1.87,1.8,1.92,65824
2022-10-18,1.81,1.94,1.79,1.96,202038
2022-10-19,1.95,2.06,1.93,2.08,80063
2022-10-20,2.03,2.35,2.015,2.37,118939
2022-10-23,2.35,2.4,2.23,2.47,303385
2022-10-24,2.46,2.51,2.38,2.54,102304
2022-10-25,2.46,2.59,2.39,2.67,125984
2022-10-26,2.6,2.5,2.47,2.64,37895
2022-10-27,2.49,2.59,2.3695,2.61,156834
2022-10-30,2.54,2.54,2.5,2.5999,26887
2022-10-31,2.57,2.5,2.475,2.57,43266
2022-11-01,2.47,2.38,2.38,2.5,38194
2022-11-02,2.34,2.42,2.26,2.45,20524
2022-11-03,2.46,2.47,2.38,2.48,25058
2022-11-06,2.5,2.45,2.4098,2.5,24563
2022-11-07,2.46,2.46,2.4001,2.51,28230
2022-11-08,2.44,2.41,2.36,2.46,15747
2022-11-09,2.47,2.68,2.47,2.68,56240
2022-11-10,2.67,2.59,2.48,2.86,128192
2022-11-13,2.48,2.43,2.43,2.56,63025
2022-11-14,2.55,2.45,2.4,2.55,84470
2022-11-15,2.41,2.37,2.315,2.43,18664
2022-11-16,2.33,2.46,2.3092,2.52,31512
2022-11-17,2.52,2.47,2.35,2.555,43327
2022-11-20,2.46,2.47,2.36,2.49,29911
2022-11-21,2.5,2.44,2.31,2.5,32358
2022-11-22,2.4,2.33,2.32,2.4,25821
2022-11-24,2.37,2.37,2.3,2.39,8461
2022-11-27,2.36,2.36,2.2501,2.48,76625
2022-11-28,2.31,2.36,2.31,2.4,20384
2022-11-29,2.4,2.43,2.3,2.43,46391
2022-11-30,2.47,2.47,2.4,2.49,26872
2022-12-01,2.47,2.41,2.315,2.47,48229
2022-12-04,2.33,2.44,2.33,2.49,42006
2022-12-05,2.47,2.49,2.35,2.5,61713
2022-12-06,2.49,2.27,2.2,2.5,66968
2022-12-07,2.24,2.43,2.22,2.44,46200
2022-12-08,2.45,2.62,2.36,2.7,82554
2022-12-11,2.6,2.65,2.58,2.655,53858
2022-12-12,2.65,2.48,2.16,2.6604,90502
2022-12-13,2.54,2.43,2.39,2.62,66173
2022-12-14,2.38,2.37,2.37,2.52,45460
2022-12-15,2.41,2.07,2,2.4291,218162
2022-12-18,2.12,1.88,1.88,2.145,56977
2022-12-19,1.88,1.56,1.41,1.94,157510
2022-12-20,1.53,1.43,1.41,1.5399,122813
2022-12-21,1.38,1.3,1.25,1.3913,122803
2022-12-22,1.3,1.39,1.3,1.6,87592
2022-12-26,1.45,1.32,1.3,1.46,72757
2022-12-27,1.29,1.29,1.26,1.32,68962
2022-12-28,1.26,1.28,1.26,1.3599,55294
2022-12-29,1.25,1.32,1.25,1.33,80765
2023-01-02,1.32,1.49,1.3,1.5,144789
2023-01-03,1.49,1.45,1.42,1.49,43671
2023-01-04,1.45,1.39,1.39,1.5,26496
2023-01-05,1.4,1.44,1.37,1.51,30393
2023-01-08,1.47,1.39,1.39,1.49,41611
2023-01-09,1.4,1.43,1.38,1.43,39204
2023-01-10,1.51,1.55,1.47,1.55,37475
2023-01-11,1.55,1.77,1.5293,1.771,48920
2023-01-12,1.75,1.86,1.7149,1.8853,30857
2023-01-16,1.9,1.89,1.77,1.93,42682
2023-01-17,1.94,1.81,1.81,1.9618,28525
2023-01-18,1.82,1.69,1.6,1.82,67042
2023-01-19,1.86,1.4,1.39,1.92,343411
2023-01-22,1.48,1.41,1.4,1.52,145054
2023-01-23,1.41,1.4,1.38,1.43,75243
2023-01-24,1.4,1.37,1.35,1.4094,40428
2023-01-25,1.44,1.34,1.32,1.44,35934
2023-01-26,1.46,1.35,1.33,1.47,79485
2023-01-29,1.46,1.35,1.33,1.46,94403
2023-01-30,1.36,1.38,1.33,1.4281,80144
2023-01-31,1.37,1.4,1.32,1.41,113626
2023-02-01,1.43,1.35,1.35,1.45,146753
2023-02-02,1.38,1.34,1.33,1.38,64864
2023-02-05,1.34,1.3,1.3,1.39,98389
2023-02-06,1.32,1.27,1.25,1.3495,50700
2023-02-07,1.28,1.2,1.2,1.32,108788
2023-02-08,1.22,1.16,1.12,1.25,88294
2023-02-09,1.15,1.14,1.1,1.1671,60196
2023-02-12,1.16,1.16,1.12,1.1981,55890
2023-02-13,1.12,1.13,1.111,1.1627,56363
2023-02-14,1.18,1.15,1.13,1.19,83329
2023-02-15,1.15,1.13,1.12,1.1869,50610
2023-02-16,1.12,1.13,1.1,1.13,114440
2023-02-20,1.13,1.22,1.13,1.2399,505033
2023-02-21,1.32,1.29,1.25,1.4,285443
2023-02-22,1.3,1.25,1.23,1.3,121914
2023-02-23,1.22,1.2,1.12,1.24,124386
2023-02-26,1.14,1.23,1.12,1.27,130345
2023-02-27,1.22,1.19,1.18,1.26,82455
2023-02-28,1.19,1.19,1.16,1.31,69461
2023-03-01,1.18,1.26,1.17,1.26,171171
2023-03-02,1.25,1.19,1.13,1.25,177247
2023-03-05,1.19,1.18,1.1791,1.23,90526
2023-03-06,1.16,1.19,1.16,1.24,84407
2023-03-07,1.18,1.15,1.14,1.23,93377
2023-03-08,1.17,0.7677,0.7254,1.19,622788
2023-03-09,0.751,0.7841,0.751,0.81,412173
2023-03-12,0.76,0.7831,0.745,0.82,111322
2023-03-13,0.86,0.774,0.7602,0.86,130620
2023-03-14,0.7779,0.6912,0.6885,0.78,265688
2023-03-15,0.6863,0.7109,0.6863,0.7479,130398
2023-03-16,0.7145,0.715,0.6933,0.84,1187538.0
2023-03-19,0.678,0.6145,0.6128,0.81,258269
2023-03-20,0.6509,0.6501,0.640001,0.6914,116359
2023-03-21,0.652,0.638,0.6351,0.68,116699
2023-03-22,0.6341,0.6152,0.6,0.65,86348
2023-03-23,0.67,0.6649,0.61,0.6714,88233
2023-03-26,0.6517,0.7056,0.6517,0.7183,78852
2023-03-27,0.6844,0.71,0.665001,0.72,176672
2023-03-28,0.7621,0.7444,0.7,0.7621,47151
2023-03-29,0.6944,0.664,0.664,0.755,124205
2023-03-30,0.6716,0.5431,0.5381,0.71,419777
2023-04-02,0.54,0.6,0.54,0.6,122553
2023-04-03,0.5777,0.7737,0.5777,0.8419,224888
2023-04-04,0.7505,0.7065,0.65,0.7505,82742
2023-04-05,0.7,0.65,0.6402,0.7,34370
2023-04-09,0.6215,0.5959,0.568,0.6215,103640
2023-04-10,0.6211,0.5876,0.584,0.63,24361
2023-04-11,0.578,0.5729,0.571,0.627999,39786
2023-04-12,0.574,0.5595,0.55,0.598,38990
2023-04-13,0.5571,0.55,0.545,0.58,45784
2023-04-16,0.55,0.55,0.53,0.588,78988
2023-04-17,0.59,0.5243,0.51,0.59,66561
2023-04-18,0.5173,0.4924,0.4903,0.54,75068
2023-04-19,0.5376,0.5,0.4844,0.54,160009
2023-04-20,0.5,0.494,0.4901,0.52,70929
2023-04-23,0.488,0.4601,0.4515,0.5188,50128
2023-04-24,0.4975,0.4444,0.439,0.4975,58531
2023-04-25,0.4476,0.454,0.41495,0.4729,55956
2023-04-26,0.41,0.4643,0.41,0.4643,72616
2023-04-27,0.45,0.4718,0.43,0.4813,94483
2023-04-30,0.51,0.4501,0.44,0.51,51742
2023-05-01,0.4576,0.5,0.428,0.53,79898
2023-05-02,0.4676,0.4637,0.4498,0.5071,20046
2023-05-03,0.4678,0.46,0.46,0.4754,54135
2023-05-04,0.46,0.43,0.398,0.46,241122
2023-05-07,0.4278,0.43,0.4251,0.444915,42242
2023-05-08,0.45,0.4005,0.3975,0.45,122935
2023-05-09,0.4171,0.42,0.3914,0.42,61462
2023-05-10,0.42,0.396,0.396,0.423,32667
2023-05-11,0.393,0.3941,0.393,0.42,25711
2023-05-14,0.3991,0.403,0.39,0.4301,52807
2023-05-15,0.43,0.392,0.39,0.43,16953
2023-05-16,0.44,0.44,0.3899,0.44,52850
2023-05-17,0.44,0.4331,0.42,0.444,38886
2023-05-18,0.4377,0.5191,0.4377,0.54,157533
