date,open_price,close_price,lowest_price,highest_price,volume
2021-03-03,203.67,198.01,196.42,203.67,321296
2021-03-04,199.79,199.72,193.04,200.435,196858
2021-03-07,200.2,200,199.01,202.605,180320
2021-03-08,199.75,198.43,195.88,200.74,197188
2021-03-09,198.74,195.17,195,198.74,397617
2021-03-10,195.88,198.16,194.99,200.12,259890
2021-03-11,197.69,199.1,195.45,199.2,191204
2021-03-14,200.34,201.28,199.46,202.059,152849
2021-03-15,202.04,198.97,198.02,202.04,160495
2021-03-16,197.77,198.68,195.34,199.24,163220
2021-03-17,198,195.09,194.1,200.55,241899
2021-03-18,193.62,191.86,191.29,194.29,316560
2021-03-21,192.13,189.16,187.81,192.9,247964
2021-03-22,187.63,185.56,185.22,188.4,230979
2021-03-23,186.18,180.57,180.26,188,221014
2021-03-24,179.85,182.77,176.87,183.69,274477
2021-03-25,184.1,177.45,174.54,184.1,341968
2021-03-28,177,177.32,173.27,180.81,346642
2021-03-29,177.53,178.61,177.33,180.77,192250
2021-03-30,178.46,179.46,177.21,180.41,231202
2021-03-31,181.32,183.03,179.37,183.55,186318
2021-04-04,184.98,182.4,181.52,184.98,121607
2021-04-05,181.52,187.51,181.52,187.695,159849
2021-04-06,188.4,185.38,184.11,188.4,161432
2021-04-07,186.61,185.24,182.8,186.61,122492
2021-04-08,185.39,183.93,183.05,185.465,94102
2021-04-11,184.11,182.03,181.03,184.11,232982
2021-04-12,181.06,180.31,178.44,181.06,201903
2021-04-13,180.78,178.36,178.14,183.16,218047
2021-04-14,180.19,175.44,175.43,180.19,199878
2021-04-15,175.6,176.47,174.77,177,132133
2021-04-18,176.39,179.11,175.58,179.83,175715
2021-04-19,177.95,176.6,174.55,178.07,230540
2021-04-20,177.63,179.99,177.23,180.8378,243635
2021-04-21,180.23,183.84,178.84,185.51,272158
2021-04-22,184.07,183.14,182.875,185.68,122206
2021-04-25,184.55,184.55,181.89,185.15,111463
2021-04-26,185.03,184.54,183.73,186,273671
2021-04-27,184.95,184.07,182.61,185.68,147276
2021-04-28,185.28,184.79,183.426,186.9048,145412
2021-04-29,183.42,184.84,183.325,185.55,97464
2021-05-02,186.7,184.76,184.46,187.71,136901
2021-05-03,184.44,182,180.635,184.44,260272
2021-05-04,183,181.42,180.34,184.485,178459
2021-05-05,181.42,180.81,179.79,182.51,160580
2021-05-06,179.91,184.06,179.91,184.91,143959
2021-05-09,184.78,181.17,181.04,186.335,185024
2021-05-10,178.85,182.5,178.02,182.97,134281
2021-05-11,181.72,179.94,179.61,182.85,339523
2021-05-12,180.56,180.61,178.96,182.2,177209
2021-05-13,182,185.42,182,185.44,203766
2021-05-16,185.58,182.98,182.91,185.58,117469
2021-05-17,183.2,185.76,183,187.45,103797
2021-05-18,184.56,190.31,180.67,190.31,189709
2021-05-19,190.01,191.3,189.735,193.5428,173334
2021-05-20,192.61,192.03,191.54,194.02,100633
2021-05-23,192.26,191.79,191.21,193.26,75472
2021-05-24,191.79,190.38,189.87,192.595,84081
2021-05-25,191.68,188.69,188.16,191.68,81253
2021-05-26,189.25,187.13,186.5478,190.94,273220
2021-05-27,187.52,185.04,184.225,189.13,196825
2021-05-31,185.06,182.73,181.35,186.395,189118
2021-06-01,183,178.94,177.29,183,629254
2021-06-02,178.34,177.7,175.43,178.77,182501
2021-06-03,177.7,176.24,175.42,178.5,194003
2021-06-06,177.24,175.08,173.37,177.84,182577
2021-06-07,175.05,175.02,174.61,176.145,109972
2021-06-08,175.1,176.71,175.01,178.07,109026
2021-06-09,176.16,177.27,175.7009,177.97,126170
2021-06-10,178,177.16,176.695,178.6,93268
2021-06-13,177.1,175.72,174.51,177.92,121996
2021-06-14,175.61,173.67,173.28,175.7,65768
2021-06-15,174.25,173.05,171.53,174.61,112583
2021-06-16,173.02,171.24,170.34,173.05,113800
2021-06-17,169.94,169.81,167.73,170.6851,199692
2021-06-20,172.05,173.3,170.85,173.54,179354
2021-06-21,173.05,172.72,172.01,174.09,102552
2021-06-22,172.66,173.43,171.585,174.5106,137562
2021-06-23,173.48,174.16,171.06,174.62,194872
2021-06-24,175,176.55,175,178.36,282254
2021-06-27,176.01,176.69,173.33,177.25,221042
2021-06-28,176.75,174.12,172.965,177,410402
2021-06-29,173.54,172.57,171.5,174.7,280106
2021-06-30,172.36,173.22,171.98,174.1075,158704
2021-07-01,173.82,173.11,171.2,173.82,120348
2021-07-05,172.43,170.24,167.9,172.71,189317
2021-07-06,170.53,169.9,168.775,171.27,205376
2021-07-07,167.84,169.39,166.76,170.85,324975
2021-07-08,170.58,172.91,170.43,173.31,138585
2021-07-11,172.06,173.61,170.675,174.54,336366
2021-07-12,173.21,170.88,170.55,173.76,211521
2021-07-13,171.56,166.64,166.61,172.4,157190
2021-07-14,165.99,167.76,165.99,167.9,184849
2021-07-15,168.92,165.05,164.27,169.53,270297
2021-07-18,163.18,160.06,159.24,163.8,284932
2021-07-19,160.06,161.34,159.35,163.24,210257
2021-07-20,161.79,163.66,161.79,165.0519,133623
2021-07-21,164.31,163.39,162.01,164.31,168954
2021-07-22,163.91,163.73,161.7575,164.27,103278
2021-07-25,164.08,165.53,163.73,166.35,108812
2021-07-26,164.99,164.76,162.99,164.99,108429
2021-07-27,164.76,165.26,163.42,165.84,103850
2021-07-28,165,164.43,164.18,166.9,103525
2021-07-29,163.49,162.74,162.04,164.89,93016
2021-08-01,162.96,161.97,161.86,165.01,102131
2021-08-02,162.09,159.18,157.855,162.09,134054
2021-08-03,158.29,156.19,155.15,159.3812,163832
2021-08-04,156,158.83,155.45,160.4975,167379
2021-08-05,160.16,159.49,158.02,160.81,71844
2021-08-08,158.34,157.45,156.74,158.755,82418
2021-08-09,157.25,157.25,156.25,158.4,97737
2021-08-10,157.2,158.18,156.52,158.54,179458
2021-08-11,158.57,155.58,155.25,158.57,115104
2021-08-12,155.99,154.37,153.28,156.565,107581
2021-08-15,153.5,154.44,152.42,155.05,157084
2021-08-16,154.52,155.34,152.68,155.905,228684
2021-08-17,155.03,155.41,154.07,158.69,215047
2021-08-18,155.39,158.01,154.49,159.69,238846
2021-08-19,158.11,161.27,156.29,162.39,231082
2021-08-22,161.89,165.2,161.695,166.27,236179
2021-08-23,166.37,164.61,163.94,167.515,150935
2021-08-24,165.98,171.28,165.07,173.3,317702
2021-08-25,170.68,175.67,170.54,175.87,286266
2021-08-26,175.45,180,175.14,180.43,291121
2021-08-29,180.76,178.14,177.79,180.76,219802
2021-08-30,177.83,180.78,177.73,181.8325,418832
2021-08-31,180.68,182.18,179.28,182.36,159717
2021-09-01,183,183.75,180.58,183.99,184818
2021-09-02,182.96,184.42,182.1262,185.58,217004
2021-09-06,183.96,180.5,180.49,184.4,209299
2021-09-07,180.26,179.7,179.04,182.35,199064
2021-09-08,179.17,176.37,176.29,179.17,129889
2021-09-09,176.07,175.01,173.82,176.535,102955
2021-09-12,176.31,179.65,175.075,180.115,205093
2021-09-13,181.01,181.12,178.1,182.22,117509
2021-09-14,181.12,180.51,178.965,181.38,89856
2021-09-15,180.53,180.51,178.77,181.13,130515
2021-09-16,180.9,185.48,180.65,185.48,347853
2021-09-19,182.99,182.85,181.1201,184.26,163033
2021-09-20,183.42,182.87,181.635,185.15,101752
2021-09-21,184.22,186.81,183.84,186.97,108504
2021-09-22,187.19,191.09,186.31,191.3,173410
2021-09-23,192.18,192.3,190.75,194.8,179020
2021-09-26,192.64,193.21,191.51,195.99,128990
2021-09-27,192.15,191.19,190.0401,192.35,118370
2021-09-28,190.51,189.34,188.93,192.69,122163
2021-09-29,188.69,185.95,185.21,188.69,114097
2021-09-30,187.81,191.25,185.13,191.41,230616
2021-10-03,191.92,188.46,188.07,192.99,162528
2021-10-04,188.63,189.27,187.13,190.83,115125
2021-10-05,187.61,189.35,186.51,189.5,87139
2021-10-06,189.4,189.25,189.1421,191.82,134670
2021-10-07,189.66,187.52,187.13,190.44,201574
2021-10-10,187.21,186.84,186.1,188.2,66718
2021-10-11,186.56,189.98,186.35,189.98,114623
2021-10-12,190,188.37,185.9,190,177698
2021-10-13,189.84,190.9,188.6,191.73,86205
2021-10-14,192.05,187.87,187.625,193.16,87173
2021-10-17,187,188.35,185.02,188.48,155517
2021-10-18,189.38,187.39,187.38,190.38,106534
2021-10-19,186.8,185.76,185.54,187.5,78941
2021-10-20,185.31,184.29,184.15,186.72,203613
2021-10-21,183.4,182,179.86,183.5,134675
2021-10-24,181.57,184.8,180.55,184.99,149219
2021-10-25,185.01,185.81,184.89,188.28,130706
2021-10-26,186.32,184.13,183.3,186.32,67533
2021-10-27,184.24,187.95,184.24,188.27,70519
2021-10-28,187.9,189.51,187.5058,190.2,78043
2021-10-31,192.31,197.26,192.31,197.47,276223
2021-11-01,196.99,198.23,196.55,199,159293
2021-11-02,198.9,193.01,192.82,198.9,137956
2021-11-03,193.62,193.9,192.72,194.83,75700
2021-11-04,198.45,200.59,196.5,200.9,182047
2021-11-07,203.01,200.84,199.845,203.3688,127055
2021-11-08,201.88,197.29,196.83,202,106966
2021-11-09,194.95,192.71,189.48,196.84,145257
2021-11-10,193.71,195.58,191.01,195.67,112123
2021-11-11,196.08,190.69,190.61,196.08,73338
2021-11-14,191.31,191.93,190.64,195.6266,99228
2021-11-15,191.03,189.12,188.12,191.32,98009
2021-11-16,189.81,185.9,185.43,190,105972
2021-11-17,187.04,181.78,181.045,187.04,128670
2021-11-18,180.44,178.71,178.08,181.4,125897
2021-11-21,178.01,177.09,174.42,179.5699,165946
2021-11-22,176.39,179.09,175.5945,179.14,103000
2021-11-23,178.84,178.81,177.13,180.41,93214
2021-11-25,174.37,172.63,170.5601,174.7176,279934
2021-11-28,175.3,174.08,171.38,175.69,189298
2021-11-29,172.71,172.27,170.79,173.09,186557
2021-11-30,175.14,167.81,166.73,175.2,160346
2021-12-01,168.74,175.64,167.29,175.64,157990
2021-12-02,174.83,172.31,171.57,176.38,112713
2021-12-05,173.16,172.38,171.09,175.765,164663
2021-12-06,174.31,174.44,172.73,177.09,125185
2021-12-07,175.31,173.09,173.05,175.9,155385
2021-12-08,171.4,170.41,169.58,173.4625,174080
2021-12-09,170.44,168.67,167.83,170.99,97383
2021-12-12,168.05,166.14,164.93,168.14,116344
2021-12-13,165,162.75,162.53,167.48,212086
2021-12-14,160.75,162.49,158.7801,163.62,325086
2021-12-15,164,161.21,160.39,165.46,201905
2021-12-16,160.61,164.72,159.791,164.79,262668
2021-12-19,162.45,163.4,161.48,164.37,148376
2021-12-20,165.63,168.91,165.63,169.71,120939
2021-12-21,168.77,168.57,167.18,170.26,136892
2021-12-22,169.75,174.08,169.185,174.8,124396
2021-12-26,173.75,173.74,171.88,174.94,62752
2021-12-27,173.79,174.33,172.79,176.52,91930
2021-12-28,175,173.02,172.015,175,62701
2021-12-29,173.3,173.64,172.9488,174.94,71258
2021-12-30,173.06,173.73,173.06,175.14,61552
2022-01-02,174.63,177.16,174,177.735,116856
2022-01-03,177.32,174.2,173.85,178.69,89904
2022-01-04,174.9,169.26,168.92,174.9,113774
2022-01-05,169.42,170.29,168.44,172.39,84016
2022-01-06,169.91,168.42,168.18,170.94,79527
2022-01-09,167.82,167.61,165.78,168,121265
2022-01-10,168.57,169.08,167.57,170.28,74763
2022-01-11,169.08,167.69,167.69,170.07,51131
2022-01-12,168.14,169.33,168.14,172.1,105114
2022-01-13,168.27,167.4,165.1825,169.15,99429
2022-01-17,166.67,166.64,166.31,170.77,127094
2022-01-18,167,165.51,164.71,167.64,60609
2022-01-19,165.68,165.92,165.56,169.34,58701
2022-01-20,165,163.47,162.97,166.71,121898
2022-01-23,161.95,165.86,157.93,166.01,119443
2022-01-24,164.05,163.14,160.45,164.92,99735
2022-01-25,165.06,161.78,160.855,166.75,82899
2022-01-26,163.48,159.58,158.595,165.27,73712
2022-01-27,159.44,161.33,157.61,161.46,266020
2022-01-30,160.5,166.07,160.5,166.75,125652
2022-01-31,167.26,165.19,164.02,167.689,200348
2022-02-01,164.84,166.12,162.96,167.25,227175
2022-02-02,162.7,164.09,160.4,166.04,220005
2022-02-03,163.66,168.75,162.37,170.62,152728
2022-02-06,168.63,172.04,167.55,172.4,128921
2022-02-07,173.3,171.74,170.16,174.28,136067
2022-02-08,172.46,174.15,172.46,175.69,154542
2022-02-09,171.83,176.27,171.83,177.85,114193
2022-02-10,175.99,174.9,173.01,177.97,113275
2022-02-13,174.49,175.41,174.03,177.8,98686
2022-02-14,177.47,179.18,174.56,179.89,109843
2022-02-15,177.87,180.52,177.185,181.875,116812
2022-02-16,178.82,177.45,176.65,179.13,70158
2022-02-17,176.81,177.84,176.02,179.26,66889
2022-02-21,176,174.54,173.46,177.56,113373
2022-02-22,174.93,171.95,171.675,175.29,77822
2022-02-23,168.23,173.35,168.23,173.76,164427
2022-02-24,174.08,173.92,171.175,175.18,82047
2022-02-27,173.65,173,169.93,174.19,127786
2022-02-28,172.88,172.45,169.03,173.61,108666
2022-03-01,174.21,171.61,170.895,174.88,107328
2022-03-02,172.8,168.19,167.44,172.8,116647
2022-03-03,166.51,163.84,162.81,167.81,140605
2022-03-06,164.21,158.02,157.74,165.205,253872
2022-03-07,158.86,161.17,158,163.79,137702
2022-03-08,166.53,168.86,164.66,170.555,144082
2022-03-09,167.5,172.14,167.5,172.41,163642
2022-03-10,173.25,168.08,167.83,174.86,79455
2022-03-13,168.15,168.2,167.63,170.87,77740
2022-03-14,169.46,169.67,168.14,170.72,61071
2022-03-15,170.5,172.01,169.33,173.39,119785
2022-03-16,171.34,171.09,168.9652,172.64,81027
2022-03-17,169.61,169.92,168.01,171.77,167475
2022-03-20,170.3,171.68,169.42,172.09,148931
2022-03-21,174.06,173.18,172.9,176.15,90109
2022-03-22,172.33,171.85,171.5,175.65,63701
2022-03-23,171.81,172.8,171.78,174.65,75438
2022-03-24,172.51,172.99,171.5051,174.24,65899
2022-03-27,173.35,174.73,173.301,175.43,90276
2022-03-28,176.35,175.25,174.18,177.15,86635
2022-03-29,173.97,179.62,173.97,179.9,106761
2022-03-30,179.02,179.36,179.02,181.645,96124
2022-03-31,180.71,178.26,177.08,181.095,83295
2022-04-03,179.54,181.07,179.01,182.78,125551
2022-04-04,181.11,177.06,177.06,182.22,169690
2022-04-05,175.03,174.97,173.51,177,91114
2022-04-06,175.19,173.95,173.405,176.13,94386
2022-04-07,173.53,172.23,172.2,174.75,73521
2022-04-10,171.17,171.52,170.8452,173.52,49018
2022-04-11,172.34,172.12,171.1501,174.05,62330
2022-04-12,172.63,174.33,172.26,174.51,46342
2022-04-13,174.78,176.49,174.78,177.54,54964
2022-04-17,175.51,175,174.0589,176.62,70553
2022-04-18,176.09,176.41,175.65,177.88,55697
2022-04-19,176.51,175.93,174.32,177.5,64476
2022-04-20,176.01,169.61,169.52,177,174235
2022-04-21,169.37,167.53,167.04,169.37,103434
2022-04-24,166.38,170.45,165.52,170.78,80119
2022-04-25,169.72,165.04,165.03,169.72,63909
2022-04-26,165,165.9,163.97,167.425,77556
2022-04-27,167.43,166.03,163.6,167.43,71054
2022-04-28,164.85,162.11,162.1,166.4399,74067
2022-05-01,162.11,159.17,157.55,163.125,128768
2022-05-02,159.13,159.86,156.64,161.53,105880
2022-05-03,160.01,158.99,152.56,160.01,202966
2022-05-04,161.01,168.35,156.82,168.98,260232
2022-05-05,168.35,162.77,161.56,168.94,129008
2022-05-08,161.69,156.54,156,161.69,113234
2022-05-09,157.34,155.78,153.31,157.5,141381
2022-05-10,155.5,154.35,153.95,158.01,129342
2022-05-11,153.44,153.08,151.28,154.475,136062
2022-05-12,154.21,154.01,152.85,156.16,166239
2022-05-15,154.79,153.18,152.38,155.41,58478
2022-05-16,155.21,158,153.38,158.215,103981
2022-05-17,157.57,158.55,157.2,161,250248
2022-05-18,158.41,162.52,158.41,163.32,277240
2022-05-19,164.13,163.2,160.94,164.13,143833
2022-05-22,163.99,165.59,161.4,165.875,179321
2022-05-23,165.27,159.61,158.23,165.27,189059
2022-05-24,159.92,163.26,159.92,163.98,92884
2022-05-25,165.05,163.39,162.4825,165.67,85110
2022-05-26,163.57,163.84,161.86,165.79,103966
2022-05-30,163.8,163.86,161.94,164.83,73551
2022-05-31,163.71,161.86,160.79,164.665,148855
2022-06-01,162,165.29,160.63,165.53,79913
2022-06-02,164.64,164.43,163.47,165.79,74866
2022-06-05,165.2,162.94,162.59,165.88,88388
2022-06-06,160.52,162.8,160.21,163.18,63631
2022-06-07,162.04,161.88,161.01,165.37,85259
2022-06-08,160.82,158.62,158.61,161.32,70378
2022-06-09,156.39,156.56,154.93,157.575,68142
2022-06-12,155,151.13,150.36,155,98551
2022-06-13,151.55,150.62,149.77,151.55,89388
2022-06-14,151.44,153.09,151.42,153.36,107224
2022-06-15,151.23,145.96,145.5,151.91,196551
2022-06-16,146.4,150.77,145.41,152.21,218814
2022-06-20,152.43,148.74,147.72,152.73,210027
2022-06-21,148.5,152.03,148.3683,152.21,142996
2022-06-22,153.28,151.01,148.6,153.28,80862
2022-06-23,151.42,153.96,151.42,155.14,149948
2022-06-26,154.98,153.72,152.51,154.98,105830
2022-06-27,154.8,151.08,150.53,156.97,79535
2022-06-28,150.85,150.82,148.925,151.46,94623
2022-06-29,149.57,151,147.94,151.99,56666
2022-06-30,151.25,153.86,151.04,154.45,105230
2022-07-04,153.48,155.82,151.16,156.12,113450
2022-07-05,155.08,152.87,152.36,156.43,94972
2022-07-06,152.92,151.49,151.03,153.76,70104
2022-07-07,150.34,150.14,149.245,152.3868,60289
2022-07-10,148.94,149.73,148.26,150.22,68096
2022-07-11,149.18,149.39,148.57,152.03,93350
2022-07-12,147.75,150.6,147.11,150.955,127593
2022-07-13,148.22,149.77,148.22,150.7,49019
2022-07-14,151,152.24,150.92,152.9,77318
2022-07-17,153,151.66,151.43,153.95,95460
2022-07-18,152.11,156.5,152.11,157.3,90372
2022-07-19,157,159.32,157,159.7,96470
2022-07-20,157.93,157.83,155.76,158.805,91460
2022-07-21,158.03,157.64,156.49,158.365,67144
2022-07-24,159.16,157.47,156.77,159.16,79470
