date,open_price,close_price,lowest_price,highest_price,volume
2022-02-03,1.75,1.8,1.72,1.8499,356795
2022-02-06,1.81,1.81,1.79,1.9,419019
2022-02-07,1.83,1.76,1.71,1.83,503946
2022-02-08,1.84,1.65,1.62,1.84,7508945.0
2022-02-09,1.598,1.73,1.598,1.87,1780626.0
2022-02-10,1.71,1.63,1.6,1.8,1180146.0
2022-02-13,1.64,1.63,1.57,1.65,512235
2022-02-14,1.65,1.66,1.6,1.71,747877
2022-02-15,1.67,1.61,1.605,1.7,271680
2022-02-16,1.61,1.58,1.58,1.65,478487
2022-02-17,1.57,1.5,1.5,1.62,351552
2022-02-21,1.5,1.47,1.44,1.53,706063
2022-02-22,1.47,1.38,1.38,1.47,728425
2022-02-23,1.3,1.45,1.28,1.46,533908
2022-02-24,1.43,1.52,1.41,1.54,305572
2022-02-27,1.5,1.45,1.445,1.515,233834
2022-02-28,1.47,1.41,1.4,1.5,167022
2022-03-01,1.41,1.42,1.36,1.42,159857
2022-03-02,1.44,1.34,1.32,1.44,267760
2022-03-03,1.31,1.32,1.31,1.36,221343
2022-03-06,1.32,1.29,1.27,1.34,409766
2022-03-07,1.3,1.3,1.27,1.38,259809
2022-03-08,1.32,1.42,1.32,1.43,306434
2022-03-09,1.39,1.45,1.36,1.47,258903
2022-03-10,1.46,1.4,1.38,1.46,267364
2022-03-13,1.39,1.37,1.35,1.4,246230
2022-03-14,1.37,1.39,1.35,1.4,221312
2022-03-15,1.39,1.44,1.38,1.45,220014
2022-03-16,1.4,1.56,1.4,1.59,393124
2022-03-17,1.6,1.6,1.49,1.63,497340
2022-03-20,1.56,1.58,1.55,1.6669,400857
2022-03-21,1.58,1.62,1.58,1.665,343421
2022-03-22,1.64,1.57,1.57,1.65,184756
2022-03-23,1.53,1.58,1.53,1.63,251704
2022-03-24,1.57,1.52,1.51,1.61,282644
2022-03-27,1.5,1.44,1.4001,1.545,242133
2022-03-28,1.43,1.5,1.43,1.525,334704
2022-03-29,1.47,1.41,1.4,1.52,304279
2022-03-30,1.41,1.32,1.31,1.42,521753
2022-03-31,1.31,1.25,1.25,1.34,969401
2022-04-03,1.305,1.33,1.28,1.33,410196
2022-04-04,1.33,1.28,1.28,1.35,417929
2022-04-05,1.28,1.27,1.19,1.3,1041163.0
2022-04-06,1.28,1.25,1.2201,1.28,510942
2022-04-07,1.23,1.22,1.2,1.255,593587
2022-04-10,1.21,1.14,1.13,1.225,482146
2022-04-11,1.16,1.14,1.11,1.185,514530
2022-04-12,1.14,1.18,1.14,1.205,188362
2022-04-13,1.17,1.14,1.14,1.195,538570
2022-04-17,1.16,1.08,1.07,1.16,1147842.0
2022-04-18,1.06,1.11,1.06,1.1536,482767
2022-04-19,1.1,1.1,1.09,1.1302,470420
2022-04-20,1.09,1.05,1.04,1.135,479180
2022-04-21,1.03,1.04,1,1.0698,476476
2022-04-24,1.03,1.04,1.01,1.06,367875
2022-04-25,1.02,0.9809,0.98,1.05,393697
2022-04-26,0.9848,0.9629,0.95425,1.01,378619
2022-04-27,0.97,0.9581,0.91,0.9827,401894
2022-04-28,0.9691,0.9229,0.9229,0.99,445841
2022-05-01,0.91,0.9289,0.881701,0.9479,400432
2022-05-02,0.9239,0.8919,0.88,0.93,649023
2022-05-03,0.9,0.93,0.86,0.94,550140
2022-05-04,0.9244,0.8651,0.8524,0.9378,245236
2022-05-05,0.8524,0.8342,0.805,0.8804,916311
2022-05-08,0.8312,0.8221,0.78,0.8505,530200
2022-05-09,0.81,0.8295,0.8055,0.8939,267510
2022-05-10,0.7775,0.76,0.76,0.8338,390649
2022-05-11,0.77,0.7799,0.7501,0.808,256729
2022-05-12,0.7894,0.8062,0.7894,0.959899,352023
2022-05-15,0.8082,0.7845,0.774,0.883,390347
2022-05-16,0.8335,0.821,0.7973,0.8696,339498
2022-05-17,0.8165,0.7506,0.7421,0.8266,339081
2022-05-18,0.74,0.771,0.74,0.8384,290738
2022-05-19,0.8048,0.791,0.7617,0.846,202632
2022-05-22,0.79,0.8396,0.751,1,447248
2022-05-23,0.8,0.8421,0.78,0.91,479665
2022-05-24,0.8314,0.8899,0.7802,0.9,340445
2022-05-25,0.8736,0.9077,0.85,0.9526,462405
2022-05-26,0.91,0.9585,0.900001,0.98,318575
2022-05-30,1,0.972,0.931,1,271178
2022-05-31,0.97,0.9662,0.9655,1.02,258359
2022-06-01,1.01,0.9867,0.97,1.04,301048
2022-06-02,0.972,1.02,0.972,1.03,337484
2022-06-05,1.03,1,0.974,1.035,559839
2022-06-06,0.98,1.06,0.98,1.1,720183
2022-06-07,1.06,1.06,1.03,1.12,335649
2022-06-08,1.06,1.07,1.03,1.1,241418
2022-06-09,1.04,1.04,1.01,1.08,426768
2022-06-12,1.01,1.03,0.9321,1.05,546949
2022-06-13,0.96,0.9601,0.92,1.01,371258
2022-06-14,0.98,0.9072,0.8636,0.9848,617368
2022-06-15,0.91,0.8644,0.8501,0.9345,540972
2022-06-16,0.8975,0.95,0.88,0.96,449025
2022-06-20,0.9498,0.9354,0.9155,0.9723,235144
2022-06-21,0.9354,0.9488,0.9201,1,485677
2022-06-22,0.9596,1.01,0.938,1.02,537352
2022-06-23,1,0.9819,0.951,1.035,4657704.0
2022-06-26,1,0.9999,0.955,1.02,118327
2022-06-27,1.02,0.9638,0.951,1.03,462758
2022-06-28,0.99,1.01,0.9582,1.02,474120
2022-06-29,0.98,0.92,0.92,0.9996,309224
2022-06-30,0.9204,0.9201,0.91,0.972,228746
2022-07-04,0.9275,0.9383,0.92,0.97,201684
2022-07-05,0.9545,0.999,0.93,1.0099,168163
2022-07-06,1,1.04,0.99,1.06,254955
2022-07-07,1,1.05,1,1.07,297581
2022-07-10,1.07,1.04,1.02,1.07,242456
2022-07-11,1.04,0.9666,0.9309,1.0401,785076
2022-07-12,0.9895,0.9774,0.92,1.02,1362994.0
2022-07-13,0.9391,0.9608,0.91905,0.9822,200980
2022-07-14,0.9821,0.9554,0.9202,0.9821,207681
2022-07-17,0.9667,0.93,0.928999,1,149473
2022-07-18,0.95,0.9612,0.928,0.967899,172899
2022-07-19,0.94,0.9525,0.93515,0.9795,175692
2022-07-20,0.9634,1,0.95005,1.02,214657
2022-07-21,1.03,0.9704,0.9481,1.03,131597
2022-07-24,0.98,0.9504,0.93,0.9959,116984
2022-07-25,0.9749,0.9314,0.88,0.9749,262717
2022-07-26,0.9231,0.9536,0.906,0.9798,113506
2022-07-27,0.946199,0.9242,0.9,0.9547,146738
2022-07-28,0.91,0.9104,0.83,0.9434,682186
2022-07-31,0.9104,0.9001,0.87,0.9192,94218
2022-08-01,0.9048,0.9186,0.8801,0.9217,92270
2022-08-02,0.9347,0.9651,0.9186,0.9795,216948
2022-08-03,0.94,0.9657,0.94,0.980101,279162
2022-08-04,0.91,0.99,0.91,1.02,193449
2022-08-07,1.01,1.01,0.962,1.0199,219021
2022-08-08,0.9897,1.01,0.96,1.02,342963
2022-08-09,1.02,1.06,1.02,1.07,273335
2022-08-10,1.06,1.04,1.01,1.07,110974
2022-08-11,1.07,1.07,0.9993,1.08,240098
2022-08-14,1.07,1.11,1.04,1.1354,298686
2022-08-15,1.11,1.07,1.05,1.11,162828
2022-08-16,1.0699,1.09,1.05,1.1354,280963
2022-08-17,1.1,1.07,1.06,1.1128,146876
2022-08-18,1.04,1.04,1.02,1.068,122796
2022-08-21,1.05,0.9808,0.97,1.05,267779
2022-08-22,0.98,0.9869,0.96,1.02,47433
2022-08-23,0.9701,0.9998,0.9601,1.0026,250940
2022-08-24,1.01,1.02,0.975,1.02,162641
2022-08-25,1.04,0.9666,0.9525,1.04,63618
2022-08-28,0.97,0.95,0.94,0.97,214081
2022-08-29,0.97,0.9327,0.9225,0.9855,228895
2022-08-30,0.9776,0.95,0.9,1.01,260415
2022-08-31,0.948899,0.9291,0.92,0.948899,51995
2022-09-01,0.9295,0.9081,0.9,0.9295,114887
2022-09-05,0.9131,0.8693,0.8511,0.9202,231379
2022-09-06,0.88,0.8791,0.86,0.9,89976
2022-09-07,0.861,0.8819,0.8554,0.9,116667
2022-09-08,0.9,0.8868,0.87,0.9089,70079
2022-09-11,0.8944,0.8843,0.8843,0.937249,107356
2022-09-12,0.8601,0.8626,0.835,0.917751,133346
2022-09-13,0.92,0.852,0.85,0.92,199641
2022-09-14,0.83,0.8544,0.83,0.87,193171
2022-09-15,0.8769,0.8671,0.8375,0.8769,52496
2022-09-18,0.8485,0.8,0.782,0.8499,175842
2022-09-19,0.8105,0.7731,0.77,0.831,1900035.0
2022-09-20,0.77,0.7697,0.75,0.7999,283053
2022-09-21,0.75,0.7254,0.7168,0.7573,196304
2022-09-22,0.7,0.6823,0.68,0.7243,228104
2022-09-25,0.7,0.7276,0.661,0.75,300640
2022-09-26,0.7485,0.6532,0.6448,0.8174,1004528.0
2022-09-27,0.7,0.6542,0.645,0.72,717183
2022-09-28,0.641,0.6733,0.641,0.676,103352
2022-09-29,0.66,0.6425,0.6425,0.7053,111231
2022-10-02,0.66,0.6351,0.6343,0.68,268278
2022-10-03,0.64,0.6594,0.6374,0.679,360847
2022-10-04,0.66,0.6738,0.645,0.7218,580872
2022-10-05,0.7,0.6649,0.652,0.71,260459
2022-10-06,0.66,0.665,0.6557,0.68,79527
2022-10-09,0.665,0.6349,0.625,0.68,122985
2022-10-10,0.65,0.62,0.61,0.679,98204
2022-10-11,0.63,0.6015,0.6,0.65,148150
2022-10-12,0.6,0.6,0.56,0.606,303465
2022-10-13,0.61,0.5849,0.56,0.65,985092
2022-10-16,0.61,0.6072,0.59,0.6199,80139
2022-10-17,0.6421,0.6823,0.6051,0.73,1020983.0
2022-10-18,0.7,0.6501,0.645,0.71,562019
2022-10-19,0.69,0.6566,0.645201,0.69,220090
2022-10-20,0.6695,0.65,0.6382,0.6695,325670
2022-10-23,0.66,0.6791,0.64,0.6795,299474
2022-10-24,0.669,0.678,0.663,0.6895,155529
2022-10-25,0.68,0.6821,0.66,0.748,346300
2022-10-26,0.709,0.6717,0.65,0.729999,418297
2022-10-27,0.65,0.68,0.65,0.718,224389
2022-10-30,0.6974,0.6804,0.6768,0.7095,200481
2022-10-31,0.6847,0.6955,0.68,0.71,117411
2022-11-01,0.68,0.676,0.6648,0.7135,190940
2022-11-02,0.651,0.675,0.651,0.687,99142
2022-11-03,0.6733,0.652,0.651,0.6901,94219
2022-11-06,0.65,0.6599,0.63,0.6773,170963
2022-11-07,0.657,0.666,0.6,0.67,348886
2022-11-08,0.69,0.6506,0.63,0.69,170482
2022-11-09,0.6311,0.6605,0.6311,0.687,239021
2022-11-10,0.7032,0.7393,0.6631,0.7496,477913
2022-11-13,0.7594,0.7697,0.72,0.79,483817
2022-11-14,0.78,0.7479,0.73,0.7964,378045
2022-11-15,0.751,0.7495,0.705,0.78,124169
2022-11-16,0.75,0.79,0.7101,0.82,307653
2022-11-17,0.792,0.7945,0.7566,0.82,168182
2022-11-20,0.7945,0.82,0.760201,0.85675,840878
2022-11-21,0.8368,0.8301,0.8299,0.889,273243
2022-11-22,0.84,0.8596,0.8301,0.875,341788
2022-11-24,0.8689,0.898,0.8601,0.94,336686
2022-11-27,0.92,0.8721,0.855,0.925,676096
2022-11-28,0.9,0.87,0.859,0.92,270283
2022-11-29,0.89,0.9089,0.87,0.91,155950
2022-11-30,0.9088,0.8949,0.871,0.9113,190353
2022-12-01,0.9,0.8721,0.7581,0.9119,735954
2022-12-04,0.8711,0.889,0.85,0.89,159918
2022-12-05,0.8682,0.8401,0.707499,0.882083,979449
2022-12-06,0.9,0.7816,0.7699,0.96,974171
2022-12-07,0.7917,0.7851,0.761,0.81985,331419
2022-12-08,0.8,0.79,0.7232,0.8497,678840
2022-12-11,0.7304,0.79,0.72,0.805,284802
2022-12-12,0.78,0.8,0.77,0.83,249830
2022-12-13,0.7802,0.7951,0.78,0.82,158491
2022-12-14,0.795,0.7923,0.7751,0.81,160712
2022-12-15,0.78,0.7632,0.76,0.7999,555940
2022-12-18,0.757,0.7713,0.6919,0.7916,488501
2022-12-19,0.75,0.79,0.72,0.83,763795
2022-12-20,0.81,0.7901,0.7832,0.83,607024
2022-12-21,0.79,0.7833,0.7508,0.8,121403
2022-12-22,0.78,0.7586,0.7299,0.8078,128956
2022-12-26,0.74,0.7245,0.72,0.7689,151542
2022-12-27,0.73,0.6916,0.6544,0.73,260285
2022-12-28,0.71,0.7305,0.6911,0.74,141168
2022-12-29,0.74,0.7129,0.6877,0.7499,438165
2023-01-02,0.7129,0.7624,0.697,0.7775,232828
2023-01-03,0.7624,0.8449,0.7515,0.8584,653329
2023-01-04,0.8517,0.8725,0.8411,0.88,612029
2023-01-05,0.86,0.8498,0.7612,0.86,294926
2023-01-08,0.8615,0.85,0.7498,0.98,913723
2023-01-09,0.8545,0.87,0.8402,0.89,174569
2023-01-10,0.88,0.8502,0.8056,0.88,95455
2023-01-11,0.8502,0.8949,0.8456,0.9,86711
2023-01-12,0.8727,0.9,0.853,0.94,187377
2023-01-16,0.92,0.8902,0.8789,1,273911
2023-01-17,0.88,0.85,0.8427,0.929237,215355
2023-01-18,0.9111,0.89,0.8,0.9573,303742
2023-01-19,0.89,0.8699,0.8336,0.89,237637
2023-01-22,0.88,0.9,0.849799,0.900596,168831
2023-01-23,0.9,0.9249,0.86,0.94,239404
2023-01-24,0.914,0.8811,0.8647,0.935,231889
2023-01-25,0.8811,0.8605,0.84,0.8999,512082
2023-01-26,0.9,0.889,0.87,0.9051,144028
2023-01-29,0.87,0.9,0.8612,0.9384,206945
2023-01-30,0.8991,0.91,0.8802,0.93,178478
2023-01-31,0.91,0.93,0.8914,0.98,489441
2023-02-01,0.931,0.94,0.920499,1,730427
2023-02-02,0.96,0.93,0.8972,0.96,362588
2023-02-05,0.86,0.91,0.86,0.93,420000
2023-02-06,0.9,0.8725,0.86,0.91,202221
2023-02-07,0.87,1.69,0.8397,1.78,40498997.0
2023-02-08,1.61,1.82,1.36,1.8401,8172208.0
2023-02-09,1.88,1.7,1.67,1.93,3958312.0
2023-02-12,1.65,1.66,1.53,1.76,1519124.0
2023-02-13,1.6,1.58,1.55,1.69,1117887.0
2023-02-14,1.58,1.56,1.52,1.65,971506
2023-02-15,1.52,1.58,1.47,1.6,757841
2023-02-16,1.55,1.69,1.51,1.72,790095
2023-02-20,1.67,1.6,1.58,1.7699,818645
2023-02-21,1.6,1.61,1.56,1.65,397733
2023-02-22,1.6,1.31,1.29,1.6,1546279.0
2023-02-23,1.3,1.38,1.19,1.41,939899
2023-02-26,1.44,1.42,1.3501,1.44,489461
2023-02-27,1.41,1.4,1.36,1.47,407133
2023-02-28,1.39,1.43,1.39,1.51,355870
2023-03-01,1.42,1.48,1.4,1.49,460796
2023-03-02,1.49,1.44,1.41,1.5,472519
2023-03-05,1.47,1.43,1.4099,1.47,320085
2023-03-06,1.43,1.42,1.38,1.45,353064
2023-03-07,1.41,1.4,1.3301,1.44,516006
2023-03-08,1.45,1.36,1.36,1.45,373955
2023-03-09,1.32,1.18,1.0831,1.34,855802
2023-03-12,1.16,1.21,1.065,1.21,648139
2023-03-13,1.19,1.21,1.175,1.25,426203
2023-03-14,1.21,1.23,1.1916,1.27,234140
2023-03-15,1.23,1.24,1.2,1.29,108393
2023-03-16,1.2,1.19,1.19,1.275,418510
2023-03-19,1.19,1.23,1.19,1.27,180118
2023-03-20,1.26,1.3,1.2319,1.36,350022
2023-03-21,1.32,1.23,1.23,1.3499,166726
2023-03-22,1.19,0.89,0.84,1.26,1818389.0
2023-03-23,0.8778,0.975,0.8778,0.9849,516710
2023-03-26,0.967,1.1,0.91,1.18,652719
2023-03-27,1.1,1.05,1.03,1.18,504794
2023-03-28,1.05,0.97,0.94,1.08,489990
2023-03-29,0.97,0.9365,0.9,0.9899,336462
2023-03-30,0.95,1,0.9306,1,171167
2023-04-02,0.98,0.975,0.95001,0.9948,77141
2023-04-03,0.99,0.941,0.925,0.998,87706
2023-04-04,0.94,0.9001,0.9,0.993999,277611
2023-04-05,0.88,0.97,0.877601,1,111858
2023-04-09,0.95,0.91,0.91,0.998,435621
2023-04-10,0.91,0.95,0.91,0.9889,391420
2023-04-11,0.97,0.89,0.89,1.05,551571
2023-04-12,0.88,0.955,0.88,1,254168
2023-04-13,0.9609,0.943,0.93,1.02,230532
2023-04-16,0.96,0.9285,0.92,0.988,177809
2023-04-17,0.9301,0.904,0.9035,0.97,114901
2023-04-18,0.902,0.93,0.901,0.943,118948
2023-04-19,0.93,0.8693,0.8693,0.939,182757
2023-04-20,0.89,0.9444,0.861,0.98,355577
2023-04-23,0.93,0.9001,0.9,0.97,106647
2023-04-24,0.9,0.885,0.8801,0.946,152901
2023-04-25,0.9,0.89,0.86,0.938,253618
2023-04-26,0.8748,0.8905,0.8553,0.94,127795
2023-04-27,0.9003,0.9984,0.8738,0.9984,286679
2023-04-30,0.99,0.8388,0.8002,0.99,1137281.0
2023-05-01,0.825,0.652,0.651,0.86,1398078.0
2023-05-02,0.6487,0.6652,0.6487,0.7317,718517
2023-05-03,0.6575,0.6559,0.6301,0.69,615161
2023-05-04,0.6626,0.7,0.66,0.76,198111
2023-05-07,0.7077,0.71,0.6702,0.75,321295
2023-05-08,0.71,0.693,0.6801,0.72,140724
2023-05-09,0.695,0.672,0.63,0.74,553712
2023-05-10,0.69,0.6515,0.6515,0.7347,350507
2023-05-11,0.66,0.6362,0.62,0.7,264274
2023-05-14,0.64,0.6199,0.585,0.6499,396716
2023-05-15,0.62,0.639,0.602501,0.6749,355197
2023-05-16,0.6517,0.578,0.57,0.6517,543720
2023-05-17,0.6417,0.84,0.6255,0.88,10849049.0
2023-05-18,0.8018,0.7751,0.75,0.82,865272
