date,open_price,close_price,lowest_price,highest_price,volume
2020-11-29,248.94,245.88,243.06,249.98,1308536.0
2020-11-30,250.33,246.54,246.2,251.11,454761
2020-12-01,246.21,248.7,245.6,251.865,411832
2020-12-02,250.3,248.85,248.07,252.89,620587
2020-12-03,251.24,252.73,250.88,253.94,617340
2020-12-06,250.81,253,250.5,253.535,508195
2020-12-07,251.52,252.49,251.28,255.64,396678
2020-12-08,252.98,250.18,246.72,254.74,400895
2020-12-09,248.86,245.41,244.835,252.52,346272
2020-12-10,243.35,243.94,241.38,245.79,454834
2020-12-13,246.5,240.26,240,248.42,454722
2020-12-14,239.44,242.47,237.82,242.49,670581
2020-12-15,243,240.53,240.09,246,416260
2020-12-16,242.7,241.85,237.86,243.65,485578
2020-12-17,242.2,234.37,232.95,242.43,1096190.0
2020-12-20,231.26,233.83,230,234.67,504873
2020-12-21,234.25,234.73,232.98,236.19,385309
2020-12-22,236.51,231.24,231.24,237.8899,362471
2020-12-23,232.09,234.25,231.04,234.51,109269
2020-12-27,234.99,238.32,233.775,238.65,217711
2020-12-28,238.32,234.84,234.76,239.99,227305
2020-12-29,235.49,238.35,235.49,238.87,293196
2020-12-30,236.82,237.42,232.92,237.91,319290
2021-01-03,237.25,228.25,228.1,239.3,575208
2021-01-04,228.83,227.22,226.79,231.135,680076
2021-01-05,228.11,236.67,227.88,237.39,625545
2021-01-06,235.57,231.5,230.42,235.57,479467
2021-01-07,231.63,233.89,230.87,234.58,218222
2021-01-10,233.3,231.28,229.56,234.095,292163
2021-01-11,231.45,232.42,228.91,233.7,307228
2021-01-12,232.1,236.34,232.1,236.86,222282
2021-01-13,237.5,237.08,235.58,239.55,313767
2021-01-14,236.5,240.52,235.19,242.3,545596
2021-01-18,241.97,237.18,235.72,241.97,343398
2021-01-19,237.18,244.79,235.6879,245.56,646119
2021-01-20,242.62,245.2,239.855,246.37,481079
2021-01-21,244.51,243.45,242.4,244.995,368706
2021-01-24,242.54,242.62,241.19,245.79,388415
2021-01-25,242.8,243.77,241.93,245.23,365913
2021-01-26,242.07,239.19,235.75,243.27,470359
2021-01-27,240.23,243.37,238.5469,246.5299,397496
2021-01-28,242.5,239.61,237.705,245.12,676236
2021-01-31,240.63,242.07,236.19,242.29,377392
2021-02-01,242.88,244.19,241.11,245.61,335468
2021-02-02,242.13,248.19,240.19,249.34,520876
2021-02-03,247.37,252.53,246.29,255.24,656912
2021-02-04,258.64,258.1,252,260.08,685854
2021-02-07,258.05,260.57,256.5,263.31,757556
2021-02-08,259.75,259.33,256.39,261.67,369142
2021-02-09,259.48,267.69,257.78,267.69,615497
2021-02-10,267.27,271.6,263.79,271.93,525376
2021-02-11,270.85,269.35,267,271.928,459268
2021-02-15,269.42,268.14,266.03,269.42,391496
2021-02-16,268.14,266.77,263.69,268.14,369893
2021-02-17,266.13,264.71,264.285,266.92,247445
2021-02-18,265.48,263.89,263.78,266.77,414403
2021-02-21,263,264.12,262.58,266.95,564330
2021-02-22,265.45,269.17,264.41,270.28,424709
2021-02-23,269.99,270.13,267.86,272.12,673469
2021-02-24,270.31,261.05,259.91,270.31,523251
2021-02-25,260.84,254.79,254.63,260.95,536825
2021-02-28,258.45,259.97,258.45,263.89,580038
2021-03-01,260,261.77,257.845,264.74,624511
2021-03-02,261.73,267.26,261.59,270.89,562978
2021-03-03,268.49,262.22,259.895,270.5,593632
2021-03-04,263.65,264.89,258.02,265.7,386470
2021-03-07,266.57,272.51,264.08,273.71,501827
2021-03-08,270.26,272.93,267.53,276.56,523057
2021-03-09,273.29,272.67,267.67,276.06,358674
2021-03-10,272.34,277.11,271.38,278.76,370737
2021-03-11,275.48,287.84,274.56,288.07,629592
2021-03-14,288.13,293.76,284.84,294.79,481039
2021-03-15,293.41,286.5,284.46,294.09,408479
2021-03-16,287.74,286.08,283.18,287.87,458045
2021-03-17,285.28,286,282.72,287.17,305320
2021-03-18,284.97,275.34,274.82,284.97,730903
2021-03-21,275,275.98,274.11,277.85,598325
2021-03-22,276.32,276.21,273.265,277.51,364520
2021-03-23,275.76,276.29,274.47,280.92,386536
2021-03-24,275.7,277.87,272.195,279.33,433635
2021-03-25,279.03,284.33,278.975,284.58,335612
2021-03-28,283,278.82,276.595,283.9,388376
2021-03-29,277.41,278.12,276.05,279.5138,284835
2021-03-30,278.24,271.84,271.75,278.505,810756
2021-03-31,271.93,276.49,271.51,276.63,586969
2021-04-04,279.5,275.8,273.68,279.5,559443
2021-04-05,274.45,275.86,273.67,276.79,423420
2021-04-06,277.3,282.83,276.17,283.485,408792
2021-04-07,281.16,281.58,280.54,283.71,331521
2021-04-08,283.71,283.33,280.87,283.91,250618
2021-04-11,283.61,283.72,278.26,283.95,362566
2021-04-12,283.42,286.42,282.5,286.47,383648
2021-04-13,286.11,281.41,281.03,287.52,229972
2021-04-14,283.2,289.16,283.2,289.51,544149
2021-04-15,291,289.49,287.07,291.16,319617
2021-04-18,290.93,290.57,288.42,292,188573
2021-04-19,290.45,294.87,290.45,296.24,296317
2021-04-20,294.95,297.01,293.19,297.88,180799
2021-04-21,297.32,294.36,294.15,298.74,280700
2021-04-22,294.84,297.34,293.64,298.8,176875
2021-04-25,299,296.88,295.47,300.735,304717
2021-04-26,298.17,297.04,294.85,298.65,269666
2021-04-27,296,286.97,286.12,296.32,580803
2021-04-28,288.29,286.17,283.08,289.36,508918
2021-04-29,286.1,290.52,285,291.01,676353
2021-05-02,291.2,286.81,286.15,291.2,361099
2021-05-03,286.6,283.66,281.54,288.36,563316
2021-05-04,282.21,280.9,278.3,282.54,412490
2021-05-05,281.66,285.29,281.065,286.975,272180
2021-05-06,283.86,288.88,283.86,289.13,476284
2021-05-09,290.93,291.36,289.11,293.65,348440
2021-05-10,289.91,290.53,286.61,290.77,312256
2021-05-11,291.26,281.27,279.63,291.26,426364
2021-05-12,281.22,287.9,280.86,289.58,197592
2021-05-13,287.85,288.37,286.91,290.03,218311
2021-05-16,289.33,288.13,287.35,290.44,312357
2021-05-17,288.24,290.85,286.69,292.59,291002
2021-05-18,286.71,285.32,283.4196,288.54,237284
2021-05-19,284.25,288.51,284.25,288.67,244961
2021-05-20,288.24,288.12,287.555,290.33,315271
2021-05-23,289.57,292.36,288.62,293.77,251676
2021-05-24,292.36,292.85,290.91,293.6,244268
2021-05-25,293.28,293.04,291.55,294.95,270378
2021-05-26,294.5,291.5,291.48,294.68,504544
2021-05-27,292.98,295.29,292.05,296.74,317667
2021-05-31,295.8,301.95,295.04,302.31,290783
2021-06-01,303.45,308.17,302.1,308.7,529577
2021-06-02,305.96,307.82,304.77,309.2,451719
2021-06-03,309.39,305.17,303.99,309.39,302083
2021-06-06,305.78,310.62,304.84,312.89,388059
2021-06-07,310.62,312.07,309.925,313.4,334104
2021-06-08,313.12,310.04,309.86,313.12,322586
2021-06-09,310.37,314.04,309.66,316.63,260573
2021-06-10,314.75,314.11,311.23,314.75,293199
2021-06-13,313.49,315.4,312.74,315.6,354025
2021-06-14,314.53,311.07,310.26,314.94,235567
2021-06-15,311.82,309.02,308.77,313.75,406437
2021-06-16,309.24,308.65,306.09,309.95,286755
2021-06-17,307.87,301.17,300.67,309.91,894002
2021-06-20,303.74,308.17,302.48,309.54,408017
2021-06-21,308,305.97,305.85,308.86,351117
2021-06-22,305.46,307.34,304.43,308.88,267991
2021-06-23,307.51,306.23,304.61,308.115,288806
2021-06-24,305.91,307.35,305.27,308.3059,315897
2021-06-27,307.7,305.65,302.95,308.11,256516
2021-06-28,303.38,302.13,302,305.27,209770
2021-06-29,302.6,300.01,299.77,304.46,305012
2021-06-30,301.2,303.93,300.18,307.12,392591
2021-07-01,304.72,305.86,304.61,307.6,290476
2021-07-05,305.86,308.81,303.22,309.39,413393
2021-07-06,307.93,312.88,306.21,314.55,327805
2021-07-07,310.55,314.65,309,314.65,289139
2021-07-08,317.94,320.24,315.84,320.64,327112
2021-07-11,319.62,324.13,318.77,324.92,395310
2021-07-12,323.89,320.53,318.71,323.89,331381
2021-07-13,321.07,325.5,320.03,325.97,268844
2021-07-14,324.08,326.98,323.45,327.89,214985
2021-07-15,328.2,328.33,327.53,329.56,233476
2021-07-18,326,322.71,319.5199,326,387134
2021-07-19,324.19,330.73,324.19,332.55,315010
2021-07-20,331.4,330.53,330.46,334.4,305953
2021-07-21,329.41,327.51,326.68,331.1,239390
2021-07-22,328.43,331.91,327.37,332.2,135116
2021-07-25,331.07,331.12,328.29,333.6,283139
2021-07-26,330.09,331.8,329.15,335.36,239231
2021-07-27,332.91,331.14,329.93,333.18,303546
2021-07-28,331.67,330.6,328.78,333.73,308833
2021-07-29,332.48,328.1,325.45,336.75,690679
2021-08-01,329,328.3,326.5,333.88,366598
2021-08-02,328,327.68,322.91,328.94,354359
2021-08-03,327.99,323.99,322.36,327.99,351905
2021-08-04,325.77,325.61,321.32,326.28,296153
2021-08-05,326.2,326.86,325.8,329.07,274884
2021-08-08,325.68,321.48,320.48,325.68,219583
2021-08-09,321.26,317.85,317.68,321.26,201310
2021-08-10,319.45,315.16,314.485,320.565,236916
2021-08-11,316.12,314.89,313.17,316.455,239248
2021-08-12,315.56,316.95,314.23,317.5,150885
2021-08-15,317,316.27,314.935,319.57,269428
2021-08-16,314.94,318.74,314.1,319.46,354162
2021-08-17,318.12,316.07,315.22,318.68,225929
2021-08-18,314.04,318.65,313.49,318.71,207033
2021-08-19,318.47,319.49,315.14,321.61,203048
2021-08-22,319.94,317.05,315.42,321.49,136920
2021-08-23,317.41,315.01,313.94,317.42,229701
2021-08-24,315.35,317.95,314.72,321.4,325709
2021-08-25,315.76,318.59,315.76,320.67,164034
2021-08-26,320.06,320.76,319.265,322.4,159811
2021-08-29,321.01,326.8,321.01,327.35,432851
2021-08-30,326.89,330.74,326.3,331.66,471304
2021-08-31,331.44,336.3,330.78,336.54,431035
2021-09-01,335.96,337,331.39,337.43,374565
2021-09-02,335.56,335.58,331.27,335.75,294099
2021-09-06,334.52,327.52,324.6,334.52,330961
2021-09-07,326.99,331.7,325.2,333.39,155197
2021-09-08,330.05,328.3,327.21,331.69,303854
2021-09-09,329.95,321.94,321.56,331.43,232322
2021-09-12,324.79,324.49,323.57,329.63,238485
2021-09-13,326.03,324.46,322.26,326.16,203868
2021-09-14,324.38,327.25,323.77,329.84,325801
2021-09-15,327.25,327.71,324.9,329.43,213762
2021-09-16,326.58,322.53,321.7,328.35,521062
2021-09-19,320.11,321.46,317.94,324.57,363943
2021-09-20,324.76,323.66,323.65,330.03,325392
2021-09-21,322.93,329.64,321.51,331.76,321285
2021-09-22,329.65,330.9,329.65,333.71,218610
2021-09-23,329.58,327.52,327.42,333.1,193494
2021-09-26,327.52,320.55,320.33,331.61,257516
2021-09-27,319.5,319.67,317.24,321.95,304728
2021-09-28,322.75,323.93,320.864,326.34,262348
2021-09-29,326.36,319.74,319.52,327.11,244948
2021-09-30,322.35,326.13,317.78,327,263964
2021-10-03,324.78,327.62,323.93,329.47,252637
2021-10-04,329.4,325.49,323.58,329.4,212641
2021-10-05,323.49,328.87,318.6,329.27,213118
2021-10-06,334.42,329.27,327.29,334.845,204959
2021-10-07,328.75,326.61,326.4,330.06,104870
2021-10-10,329.73,326.28,323.34,329.89,125180
2021-10-11,330.3,330.49,327.01,333.055,237207
2021-10-12,329.18,333.16,326.94,333.29,163290
2021-10-13,335,334.87,333.66,336.99,273825
2021-10-14,336.66,333.09,330.25,336.66,300148
2021-10-17,330.58,333.02,329.9,334.8208,221809
2021-10-18,334.03,330.08,329.69,334.03,175333
2021-10-19,331.27,333.21,330.485,333.3,325718
2021-10-20,332.79,332.98,330.9,334.03,169916
2021-10-21,333.98,335.36,333.855,336.5,124917
2021-10-24,336.24,334.87,333.74,336.7,232878
2021-10-25,334.8,338.39,333.46,339.75,259079
2021-10-26,339.64,341.92,334.51,345.065,430787
2021-10-27,343.16,345.73,340.56,347.215,416001
2021-10-28,344.93,339.93,337.55,346.01,475072
2021-10-31,341.38,336.45,330.49,341.38,248720
2021-11-01,337.95,336.14,333.8,338.35,207796
2021-11-02,336.24,335.56,334.16,337.63,302153
2021-11-03,337.08,331.98,329.04,337.29,219188
2021-11-04,335.19,337.08,334.58,338.52,175438
2021-11-07,337.95,338.46,332.79,338.72,180634
2021-11-08,338.8,340.64,337.07,340.93,169164
2021-11-09,340.8,342.79,340.8,344.38,165130
2021-11-10,343.75,344.17,340.105,344.26,142620
2021-11-11,344.01,346.43,342.33,347.19,204334
2021-11-14,346.89,351.47,345.08,351.52,179904
2021-11-15,352.26,345.65,345.53,353.63,238540
2021-11-16,343.8,347.52,335.405,347.98,193417
2021-11-17,347.48,350.62,347.0386,351.42,233025
2021-11-18,350.92,347.42,345.69,351.42,203416
2021-11-21,347.2,345.13,344.86,349.28,201460
2021-11-22,346.12,351.4,345.625,352.97,272337
2021-11-23,352.37,357.25,352.15,357.9,246025
2021-11-25,352.39,340.69,340.22,353.73,257060
2021-11-28,343.64,346.5,341.62,350.5,302915
2021-11-29,343.93,339.44,339.15,346.68,742408
2021-11-30,343.71,328.16,327.98,344.64,414006
2021-12-01,329.91,341,329.91,342.35,352190
2021-12-02,341.47,336.56,332.645,341.47,539264
2021-12-05,340.39,342.37,337.9,346.685,279852
2021-12-06,345.74,344.95,342.61,347.44,318081
2021-12-07,343.54,348.6,343.3,350.43,335310
2021-12-08,348.56,344.6,343.73,348.56,222006
2021-12-09,347.04,345.68,342.93,347.04,250343
2021-12-12,345.89,352.47,343.92,355,329647
2021-12-13,353.18,345.72,343.59,353.4877,257535
2021-12-14,347.61,352.23,347.61,353.28,318630
2021-12-15,349.72,342.16,339.38,350.65,648660
2021-12-16,343.81,341.76,340.53,346.94,712877
2021-12-19,337.83,337.07,333.57,339.78,287934
2021-12-20,339.43,340.73,337.39,343.7,331430
2021-12-21,341.21,343.59,341.21,345.77,283962
2021-12-22,345.08,342.67,340.13,345.31,296606
2021-12-26,343.98,346.51,341.877,346.74,222292
2021-12-27,346.14,349.62,346.14,350.29,199350
2021-12-28,350.33,352.21,346.18,353.67,181001
2021-12-29,352.03,352.69,351.06,354.31,179772
2021-12-30,351.48,352.23,351.48,355.07,204508
2022-01-02,352.89,353.86,345.17,354.45,316964
2022-01-03,355.41,356.63,353.87,359.49,387710
2022-01-04,355.56,349.33,349.17,356.45,333364
2022-01-05,351.78,348.95,348.08,353.07,184654
2022-01-06,347.16,344.31,344.18,348.845,264638
2022-01-09,343,345.02,341.755,347.165,284992
2022-01-10,344.86,346.05,340.41,346.93,264153
2022-01-11,344.23,349.11,344.23,350.71,273011
2022-01-12,351,347.78,347.32,352.76,186053
2022-01-13,345.81,343.96,340.17,347.36,220669
2022-01-17,344.53,342.72,336.69,344.53,353604
2022-01-18,344.26,339.46,339.34,349.13,263581
2022-01-19,339.04,335.78,335.78,343.98,314618
2022-01-20,338.29,332.08,331.37,339.81,305932
2022-01-23,328.99,332.9,321.72,334.3,473833
2022-01-24,329.05,330.54,323.3,333.81,374301
2022-01-25,331.59,327.94,325.68,337.59,281548
2022-01-26,329.99,320.75,319.48,333.43,284289
2022-01-27,320.75,332.14,317.51,332.35,341657
2022-01-30,329.5,332.5,327.46,332.74,388127
2022-01-31,331.75,331.49,329.11,333.71,303552
2022-02-01,332.5,338.35,332.31,339.4275,493488
2022-02-02,331,329.78,324.35,335.5,696179
2022-02-03,328.13,326.98,322.29,329.96,322037
2022-02-06,326.55,323.2,321.87,329.15,380927
2022-02-07,324.14,315.91,314.68,324.88,316078
2022-02-08,319.2,328.59,319,329.31,365508
2022-02-09,322.03,319.65,317.72,328.78,339411
2022-02-10,322.16,318.69,315.93,324.15,326879
2022-02-13,319.47,316.35,314.49,321.8,256133
2022-02-14,319.65,318.19,316.55,321.06,273341
2022-02-15,319.55,319.18,316.4,320.52,269625
2022-02-16,318.45,314.6,313.47,320.83,186400
2022-02-17,314.88,315.43,314.75,318.28,270837
2022-02-21,315.19,316.48,312.515,317.89,252554
2022-02-22,319.01,313.79,313.5,321.28,351139
2022-02-23,309.93,316.51,306.98,317.4,278240
2022-02-24,318.71,324.62,315.865,324.68,280608
2022-02-27,319.64,317.17,313.37,322,305516
2022-02-28,317.78,315.82,313.82,320.29,349572
2022-03-01,319.34,326.85,319.34,328.805,535044
2022-03-02,329.24,330.19,325.92,331.19,365433
2022-03-03,327,340.15,326.85,341.455,478133
2022-03-06,339.97,343.15,339.97,348.28,510043
2022-03-07,342.92,336.84,336.04,345.93,465286
2022-03-08,342.26,342.37,340.43,345.695,375358
2022-03-09,339.03,342.73,337.44,345.32,414495
2022-03-10,343.73,336.02,335.25,346.19,210832
2022-03-13,337.95,334,332.86,341.985,371060
2022-03-14,338.86,335.27,332.37,339.57,258059
2022-03-15,336.8,342.41,334.91,342.93,468873
2022-03-16,339.12,342.74,339.12,344.91,385058
2022-03-17,342.27,341.6,337.91,344.49,626932
2022-03-20,342.02,338.19,335.78,343.94,324356
2022-03-21,341,335.65,334.15,342.13,357625
2022-03-22,335.36,335.23,332.2,337.41,228659
2022-03-23,334.85,336.08,333.895,336.73,313395
2022-03-24,337.71,341.5,337.71,342.84,309797
2022-03-27,343.21,344.89,340.34,344.89,274678
2022-03-28,349.56,356.74,348.63,357.985,368986
2022-03-29,352.42,348.72,345.69,352.42,306766
2022-03-30,350.54,345.48,345.11,353.14,390891
2022-03-31,346.64,353.49,346.38,353.49,289578
2022-04-03,354.01,349.89,346.66,356.48,217743
2022-04-04,349.48,348.96,347.17,355.49,208510
2022-04-05,348.96,355.31,345.23,355.54,203557
2022-04-06,352.23,351.7,348.94,353.72,209863
2022-04-07,353.02,351.44,349.66,353.02,206722
2022-04-10,351.56,344.55,343.72,352.035,164761
2022-04-11,345.33,346.79,342.665,348.54,189251
2022-04-12,346.9,347.31,345.55,349.44,117668
2022-04-13,348.65,345.51,345.12,350.26,178339
2022-04-17,345.34,343.51,341.21,347.54,194550
2022-04-18,346.17,347.68,344.86,349.35,203521
2022-04-19,348.39,355.98,348.39,357.03,237716
2022-04-20,358.13,359.31,356.63,363.36,293012
2022-04-21,359.57,351.53,351.24,359.57,198238
2022-04-24,350.8,348.09,342.775,350.8,208801
2022-04-25,347.75,344.74,343.35,350.08,272181
2022-04-26,340.68,341.96,340.61,355.19,415607
2022-04-27,343.53,345.11,338.28,346.35,299583
2022-04-28,344.23,329.27,328.32,344.55,745173
2022-05-01,331.92,319.36,311.42,333.38,465613
2022-05-02,320.37,322.1,318.46,324.28,321096
2022-05-03,321.74,323.37,314.48,323.78,279169
2022-05-04,322.27,316.55,314.27,325.41,359666
2022-05-05,314.97,313.43,308.3434,315.31,388193
2022-05-08,310.18,295.97,294.29,310.18,583449
2022-05-09,295.12,286.48,284.93,298.6,842579
2022-05-10,287.4,288.73,286.67,293.58,592220
2022-05-11,288.92,292.22,287.78,293.455,440818
2022-05-12,294.83,296.28,289.7,296.79,299594
2022-05-15,296.98,291.89,291.535,297.725,340887
2022-05-16,297.19,296,291.34,297.19,448091
2022-05-17,296.48,288.03,287.01,296.48,295332
2022-05-18,285.11,281.6,281.47,288.76,609351
2022-05-19,285.4,282.07,278.85,285.4,1091214.0
2022-05-22,284.66,287.22,279.12,288.055,439643
2022-05-23,287.22,282.83,277.785,287.22,669304
2022-05-24,275.33,282.56,275.33,282.93,790153
2022-05-25,285.83,283.13,281.82,286.64,461376
2022-05-26,283.3,288.69,283.3,289.12,389550
2022-05-30,283.75,283.85,280.53,286.49,845643
2022-05-31,284.98,282.6,277.26,284.98,502748
2022-06-01,281.64,287.83,277.14,287.93,417746
2022-06-02,286.45,283.94,282.69,288.13,366655
2022-06-05,287,276.55,275.97,287.82,448212
2022-06-06,275.06,283.09,274.5,283.675,544103
2022-06-07,282.06,277.36,276.755,282.06,258501
2022-06-08,276.31,270.9,270.87,278,316147
2022-06-09,267.87,270.91,265.37,273.22,443782
2022-06-12,264.72,258.07,256.94,265.95,373544
2022-06-13,258.54,256.21,255.63,260.84,440859
2022-06-14,258.43,257.23,253.9,261.9,615300
2022-06-15,250.62,253.94,250.62,255.02,506637
2022-06-16,255.57,256.08,253.26,258.39,950967
2022-06-20,256.97,255.47,255.1,260.37,727521
2022-06-21,252.61,255.93,252.32,258.83,627370
2022-06-22,257.04,259.44,256.85,260.74,501766
2022-06-23,260.05,261.71,259.7,262.615,641678
2022-06-26,261.7,266.25,260.39,269.53,534272
2022-06-27,266.86,264.02,263.92,270.55,413409
2022-06-28,261.43,262.35,259.74,262.92,309923
2022-06-29,260.16,261.51,257.75,265.9,892773
2022-06-30,261.92,266.73,261.705,267.8,515099
2022-07-04,264.94,264.5,257.87,266.07,407898
2022-07-05,265.72,266.02,262.95,267.85,498840
2022-07-06,268.19,266.07,264.56,269.38,459150
2022-07-07,266.06,262.92,261.66,266.4,286171
2022-07-10,261.94,262.61,260.125,263.07,312723
2022-07-11,260.74,264.07,260.74,266.09,300489
2022-07-12,261.54,261.66,257.787,263.75,300487
2022-07-13,257.5,261.28,257.5,261.77,450140
2022-07-14,265.87,265.45,261.78,266.84,341210
2022-07-17,266,262.58,261.425,267.21,313505
2022-07-18,264.96,266.59,262.25,267.31,515143
2022-07-19,266.16,268.17,265.73,270.84,362395
