date,open_price,close_price,lowest_price,highest_price,volume
2021-10-14,143.77,144.84,143.51,144.895,67642684.0
2021-10-17,143.445,146.55,143.16,146.84,85389174.0
2021-10-18,147.01,148.76,146.55,149.17,76378894.0
2021-10-19,148.7,149.26,148.12,149.7539,58418788.0
2021-10-20,148.81,149.48,147.87,149.64,61345990.0
2021-10-21,149.69,148.69,148.64,150.18,58855143.0
2021-10-24,148.68,148.64,147.6211,149.37,50220555.0
2021-10-25,149.33,149.32,149.0101,150.84,60893393.0
2021-10-26,149.36,148.85,148.49,149.73,56094929.0
2021-10-27,149.82,152.57,149.72,153.165,100064388.0
2021-10-28,147.215,149.8,146.4128,149.94,124953168.0
2021-10-31,148.985,148.96,147.8,149.7,74588257.0
2021-11-01,148.66,150.02,148.65,151.57,69121986.0
2021-11-02,150.39,151.49,149.82,151.97,54511532.0
2021-11-03,151.58,150.96,150.64,152.43,60394613.0
2021-11-04,151.89,151.28,150.06,152.2,65163883.0
2021-11-07,151.41,150.44,150.16,151.57,55020868.0
2021-11-08,150.2,150.81,150.0601,151.428,56787930.0
2021-11-09,150.02,147.92,147.85,150.13,65160017.0
2021-11-10,148.96,147.87,147.681,149.43,40699950.0
2021-11-11,148.43,149.99,147.48,150.4,63804006.0
2021-11-14,150.37,150,149.43,151.88,59182803.0
2021-11-15,149.94,151,149.34,151.488,59256210.0
2021-11-16,150.995,153.49,150.99,155,88807000.0
2021-11-17,153.71,157.87,153.05,158.67,137777673.0
2021-11-18,157.65,160.55,156.5328,161.02,117264897.0
2021-11-21,161.68,161.02,161,165.7,117427889.0
2021-11-22,161.12,161.41,159.0601,161.8,96022899.0
2021-11-23,160.75,161.94,159.64,162.14,69263623.0
2021-11-25,159.565,156.81,156.36,160.45,76940752.0
2021-11-28,159.37,160.24,158.7901,161.19,88498217.0
2021-11-29,159.985,165.3,159.92,165.52,173958056.0
2021-11-30,167.48,164.77,164.53,170.3,152303002.0
2021-12-01,158.735,163.76,157.8,164.2,136739174.0
2021-12-02,164.02,161.84,159.72,164.96,117949416.0
2021-12-05,164.29,165.32,164.28,167.8799,107496982.0
2021-12-06,169.08,171.18,168.34,171.58,120356951.0
2021-12-07,172.125,175.08,170.7,175.96,116982099.0
2021-12-08,174.91,174.56,173.92,176.75,108923738.0
2021-12-09,175.205,179.45,174.69,179.63,115402731.0
2021-12-12,181.115,175.74,175.53,182.13,153237019.0
2021-12-13,175.25,174.33,172.21,177.74,139356181.0
2021-12-14,175.11,179.3,172.3108,179.5,131063257.0
2021-12-15,179.28,172.26,170.75,181.14,150185842.0
2021-12-16,169.93,171.14,169.69,173.47,194579041.0
2021-12-19,168.28,169.75,167.46,170.58,107499114.0
2021-12-20,171.555,172.99,169.12,173.2,91167005.0
2021-12-21,173.04,175.64,172.15,175.86,92135303.0
2021-12-22,175.85,176.28,175.27,176.8499,68356567.0
2021-12-26,177.085,180.33,177.07,180.42,74901582.0
2021-12-27,180.16,179.29,178.53,181.33,78894335.0
2021-12-28,179.33,179.38,178.14,180.63,62348931.0
2021-12-29,179.47,178.2,178.09,180.57,59773014.0
2021-12-30,178.085,177.57,177.26,179.23,64062261.0
2022-01-02,177.83,182.01,177.71,182.88,104677470.0
2022-01-03,182.63,179.7,179.12,182.94,99110438.0
2022-01-04,179.61,174.92,174.64,180.17,94535602.0
2022-01-05,172.7,172,171.64,175.3,96882954.0
2022-01-06,172.89,172.17,171.03,174.14,86709147.0
2022-01-09,169.08,172.19,168.17,172.5,106754551.0
2022-01-10,172.32,175.08,170.82,175.18,76138312.0
2022-01-11,176.12,175.53,174.82,177.18,74805173.0
2022-01-12,175.78,172.19,171.79,176.62,84405760.0
2022-01-13,171.34,173.07,171.09,173.78,80440778.0
2022-01-17,171.51,169.8,169.405,172.54,91063979.0
2022-01-18,170,166.23,165.94,171.08,94814990.0
2022-01-19,166.98,164.51,164.18,169.68,91420515.0
2022-01-20,164.415,162.41,162.3,166.33,122824858.0
2022-01-23,160.02,161.62,154.7,162.3,162706686.0
2022-01-24,158.98,159.78,157.02,162.76,115777137.0
2022-01-25,163.5,159.69,157.82,164.3894,108275307.0
2022-01-26,162.45,159.22,158.28,163.84,121954638.0
2022-01-27,165.71,170.33,162.8,170.35,179435660.0
2022-01-30,170.16,174.78,169.51,175,115522090.0
2022-01-31,174.01,174.61,172.31,174.84,85595911.0
2022-02-01,174.745,175.84,173.33,175.88,84914158.0
2022-02-02,174.48,172.9,172.12,176.2399,89418074.0
2022-02-03,171.68,172.39,170.68,174.1,82446700.0
2022-02-06,172.86,171.66,170.95,173.9458,77251204.0
2022-02-07,171.73,174.83,171.43,175.35,74829217.0
2022-02-08,176.05,176.28,174.9,176.65,71204538.0
2022-02-09,174.14,172.12,171.55,175.48,90715899.0
2022-02-10,172.33,168.64,168.04,173.08,98490687.0
2022-02-13,167.37,168.88,166.56,169.58,86185530.0
2022-02-14,170.97,172.79,170.25,172.95,64286317.0
2022-02-15,171.85,172.55,170.05,173.34,61139697.0
2022-02-16,171.03,168.88,168.47,171.91,69589344.0
2022-02-17,169.82,167.3,166.19,170.5413,82772674.0
2022-02-21,164.98,164.32,162.15,166.69,91148358.0
2022-02-22,165.54,160.07,159.75,166.15,90009247.0
2022-02-23,152.58,162.74,152,162.85,141147540.0
2022-02-24,163.84,164.85,160.8738,165.12,91974222.0
2022-02-27,163.06,165.12,162.43,165.42,95056629.0
2022-02-28,164.695,163.2,161.97,166.6,83468865.0
2022-03-01,164.39,166.56,162.95,167.36,79724750.0
2022-03-02,168.47,166.23,165.55,168.91,76678441.0
2022-03-03,164.49,163.17,162.1,165.55,83819592.0
2022-03-06,163.36,159.3,159.04,165.02,96418845.0
2022-03-07,158.82,157.44,155.8,162.88,131139480.0
2022-03-08,161.475,162.95,159.41,163.41,91445405.0
2022-03-09,160.2,158.52,155.98,160.39,105342033.0
2022-03-10,158.93,154.73,154.5,159.28,96917302.0
2022-03-13,151.45,150.62,150.1,154.12,108712111.0
2022-03-14,150.9,155.09,150.38,155.57,92964302.0
2022-03-15,157.05,159.59,154.46,160,102300157.0
2022-03-16,158.61,160.62,157.63,161,75615376.0
2022-03-17,160.51,163.98,159.76,164.48,122610172.0
2022-03-20,163.51,165.38,163.015,166.35,95811352.0
2022-03-21,165.51,168.82,164.91,169.42,81532007.0
2022-03-22,167.99,170.21,167.65,172.64,98062674.0
2022-03-23,171.06,174.07,170.21,174.14,90131418.0
2022-03-24,173.88,174.72,172.75,175.28,80529356.0
2022-03-27,172.17,175.6,172,175.73,90371916.0
2022-03-28,176.69,178.96,176.34,179.01,99459940.0
2022-03-29,178.55,177.77,176.7,179.61,91340654.0
2022-03-30,177.84,174.61,174.4,178.03,103049285.0
2022-03-31,174.03,174.31,171.94,174.88,78251328.0
2022-04-03,174.57,178.44,174.44,178.49,76545983.0
2022-04-04,177.5,175.06,174.415,178.3,73401786.0
2022-04-05,172.36,171.83,170.13,173.63,89058782.0
2022-04-06,171.16,172.14,169.85,173.36,77594650.0
2022-04-07,171.78,170.09,169.2,171.78,76534208.0
2022-04-10,168.71,165.75,165.5,169.03,72246706.0
2022-04-11,168.02,167.66,166.64,169.87,79265181.0
2022-04-12,167.39,170.4,166.77,171.04,70618925.0
2022-04-13,170.62,165.29,165.04,171.27,75069376.0
2022-04-17,163.92,165.07,163.57,166.5984,69023941.0
2022-04-18,165.02,167.4,163.91,167.82,67723833.0
2022-04-19,168.76,167.23,166.1,168.88,67929814.0
2022-04-20,168.91,166.42,165.91,171.53,87227768.0
2022-04-21,166.46,161.79,161.5,167.8699,84875424.0
2022-04-24,161.12,162.88,158.46,163.17,96017376.0
2022-04-25,162.25,156.8,156.72,162.34,95595226.0
2022-04-26,155.91,156.57,155.38,159.79,88063191.0
2022-04-27,159.25,163.64,158.93,164.515,130149192.0
2022-04-28,161.84,157.65,157.25,166.2,131747495.0
2022-05-01,156.71,157.96,153.27,158.23,123050000.0
2022-05-02,158.15,159.48,156.32,160.71,88966526.0
2022-05-03,159.67,166.02,159.26,166.48,108206503.0
2022-05-04,163.85,156.77,154.95,164.08,130419230.0
2022-05-05,156.01,157.28,154.18,159.44,115494647.0
2022-05-08,154.925,152.06,151.49,155.83,131577921.0
2022-05-09,155.52,154.51,152.93,156.74,115366736.0
2022-05-10,153.5,146.5,145.81,155.45,142547625.0
2022-05-11,142.77,142.56,138.8,146.2,182408091.0
2022-05-12,144.59,147.11,143.11,148.105,113990852.0
2022-05-15,145.55,145.54,144.18,147.5199,86643781.0
2022-05-16,148.86,149.24,146.68,149.77,78138254.0
2022-05-17,146.85,140.82,139.9,147.3601,109742890.0
2022-05-18,139.88,137.35,136.6,141.66,135863540.0
2022-05-19,139.09,137.59,132.61,140.7,137392625.0
2022-05-22,137.79,143.11,137.65,143.26,117726265.0
2022-05-23,140.805,140.36,137.33,141.97,104132746.0
2022-05-24,138.43,140.52,138.34,141.785,92482696.0
2022-05-25,137.39,143.78,137.14,144.34,90601098.0
2022-05-26,145.39,149.64,145.26,149.68,91425110.0
2022-05-30,149.07,148.84,146.84,150.66,103718416.0
2022-05-31,149.9,148.71,147.68,151.74,74286635.0
2022-06-01,147.83,151.21,146.86,151.27,72348055.0
2022-06-02,146.9,145.38,144.46,147.97,88570289.0
2022-06-05,147.03,146.14,144.9,148.5689,71598380.0
2022-06-06,144.345,148.71,144.1,149,67808150.0
2022-06-07,148.58,147.96,147.46,149.8697,53950201.0
2022-06-08,147.08,142.64,142.53,147.95,69472976.0
2022-06-09,140.28,137.13,137.06,140.76,91566637.0
2022-06-12,132.87,131.88,131.44,135.2,122128099.0
2022-06-13,133.13,132.76,131.48,133.89,84784326.0
2022-06-14,134.29,135.43,132.16,137.34,91532972.0
2022-06-15,132.08,130.06,129.04,132.39,107961508.0
2022-06-16,130.065,131.56,129.81,133.079,134520290.0
2022-06-20,133.42,135.87,133.32,137.06,81000488.0
2022-06-21,134.79,135.35,133.91,137.76,73409234.0
2022-06-22,136.82,138.27,135.63,138.59,72433768.0
2022-06-23,139.9,141.66,139.77,141.91,88401837.0
2022-06-26,142.695,141.66,140.965,143.49,70207908.0
2022-06-27,142.13,137.44,137.325,143.422,67315328.0
2022-06-28,137.46,139.23,136.67,140.67,66242411.0
2022-06-29,137.25,136.72,133.7737,138.37,98964467.0
2022-06-30,136.04,138.93,135.66,139.04,71051552.0
2022-07-04,137.77,141.56,136.93,141.61,73429641.0
2022-07-05,141.355,142.92,141.08,144.12,74064254.0
2022-07-06,143.29,146.35,143.28,146.55,66253709.0
2022-07-07,145.265,147.04,145,147.55,64543598.0
2022-07-10,145.67,144.87,143.78,146.64,63305113.0
2022-07-11,145.76,145.86,145.05,148.45,77588759.0
2022-07-12,142.99,145.49,142.1201,146.45,71185560.0
2022-07-13,144.08,148.47,143.25,148.95,78140744.0
2022-07-14,149.78,150.17,148.2,150.86,76259931.0
2022-07-17,150.74,147.07,146.7,151.57,81380868.0
2022-07-18,147.92,151,146.91,151.23,82969067.0
2022-07-19,151.12,153.04,150.37,153.72,64823413.0
2022-07-20,154.5,155.35,151.94,155.57,65064436.0
2022-07-21,155.39,154.09,153.41,156.28,66675373.0
2022-07-24,154.01,152.95,152.28,155.04,53580745.0
2022-07-25,152.265,151.6,150.8,153.085,55099091.0
2022-07-26,152.58,156.79,152.16,157.33,78620688.0
2022-07-27,156.98,157.35,154.41,157.64,81378731.0
2022-07-28,161.24,162.51,159.5,163.63,101763760.0
2022-07-31,161.01,161.51,160.89,163.59,67778379.0
2022-08-01,160.1,160.01,159.63,162.41,59907025.0
2022-08-02,160.84,166.13,160.75,166.59,82507488.0
2022-08-03,166.005,165.81,164.43,167.19,55474144.0
2022-08-04,163.21,165.35,163,165.85,56696985.0
2022-08-07,166.37,164.87,164.2,167.81,60362338.0
2022-08-08,164.02,164.92,163.25,165.82,63075503.0
2022-08-09,167.68,169.24,166.9,169.34,70170540.0
2022-08-10,170.06,168.49,168.19,170.99,57142109.0
2022-08-11,169.82,172.1,169.4,172.17,68039382.0
2022-08-14,171.52,173.19,171.345,173.39,54091694.0
2022-08-15,172.78,173.03,171.6618,173.71,56377050.0
2022-08-16,172.77,174.55,172.57,176.15,79542037.0
2022-08-17,173.75,174.15,173.12,174.9,62290075.0
2022-08-18,173.03,171.52,171.3101,173.74,70336995.0
2022-08-21,169.69,167.57,167.135,169.86,68975809.0
2022-08-22,167.08,167.23,166.65,168.71,54147079.0
2022-08-23,167.32,167.53,166.245,168.11,53841524.0
2022-08-24,168.78,170.03,168.35,170.14,51218209.0
2022-08-25,170.57,163.62,163.56,171.05,78960980.0
2022-08-28,161.145,161.38,159.82,162.9,73313953.0
2022-08-29,162.13,158.91,157.72,162.56,77906197.0
2022-08-30,160.305,157.22,157.14,160.58,87991091.0
2022-08-31,156.64,157.96,154.67,158.42,74229896.0
2022-09-01,159.75,155.81,154.965,160.362,76807768.0
2022-09-05,156.47,154.53,153.69,157.09,73714843.0
2022-09-06,154.825,155.96,153.61,156.67,87293824.0
2022-09-07,154.64,154.46,152.68,156.36,84909447.0
2022-09-08,155.47,157.37,154.75,157.82,68081006.0
2022-09-11,159.59,163.43,159.3,164.26,104955962.0
2022-09-12,159.9,153.84,153.37,160.54,122651554.0
2022-09-13,154.785,155.31,153.6106,157.1,87935409.0
2022-09-14,154.65,152.37,151.38,155.24,90481110.0
2022-09-15,151.21,150.7,148.37,151.35,160940131.0
2022-09-18,149.31,154.48,149.1,154.56,81474246.0
2022-09-19,153.4,156.9,153.08,158.08,107639796.0
2022-09-20,157.34,153.72,153.6,158.74,101696790.0
2022-09-21,152.38,152.74,150.91,154.47,86652542.0
2022-09-22,151.19,150.43,148.56,151.47,96029909.0
2022-09-25,149.66,150.77,149.64,153.7701,93339409.0
2022-09-26,152.74,151.76,149.945,154.72,84282741.0
2022-09-27,147.64,149.84,144.84,150.6414,146661387.0
2022-09-28,146.1,142.48,140.68,146.72,128138237.0
2022-09-29,141.28,138.2,138,143.1,124910274.0
2022-10-02,138.21,142.45,137.685,143.07,114311663.0
2022-10-03,145.03,146.1,144.26,146.22,87780064.0
2022-10-04,144.075,146.4,143.01,147.38,79269968.0
2022-10-05,145.81,145.43,145.22,147.54,68308669.0
2022-10-06,142.54,140.09,139.445,143.1,85925559.0
2022-10-09,140.42,140.42,138.5729,141.89,74899002.0
2022-10-10,139.9,138.98,138.22,141.35,77001872.0
2022-10-11,139.13,138.34,138.16,140.36,69933744.0
2022-10-12,134.99,142.99,134.37,143.59,113223975.0
2022-10-13,144.31,138.38,138.19,144.52,88597969.0
2022-10-16,141.065,142.41,140.27,142.9,85250639.0
2022-10-17,145.49,143.75,140.61,146.7,99130632.0
2022-10-18,141.69,143.86,141.5,144.9492,61757790.0
2022-10-19,143.02,143.39,142.65,145.89,64521989.0
2022-10-20,142.87,147.27,142.649,147.8479,86548459.0
2022-10-23,147.185,149.45,146,150.23,75981918.0
2022-10-24,150.09,152.34,149.36,152.49,74682290.0
2022-10-25,150.96,149.35,148.04,151.99,87883672.0
2022-10-26,148.07,144.8,144.13,149.046,109161970.0
2022-10-27,148.2,155.74,147.82,157.5,164762371.0
2022-10-30,153.155,153.34,151.92,154.24,97932271.0
2022-10-31,155.08,150.65,149.13,155.45,80379345.0
2022-11-01,148.945,145.03,145,152.17,93604623.0
2022-11-02,142.06,138.88,138.75,142.8,97917166.0
2022-11-03,142.09,138.38,134.38,142.67,140494796.0
2022-11-06,137.11,138.92,135.671,139.145,83364228.0
2022-11-07,140.41,139.5,137.49,141.43,89908477.0
2022-11-08,138.5,134.87,134.5933,138.55,74903262.0
2022-11-09,141.24,146.87,139.5,146.87,118854028.0
2022-11-10,145.82,149.7,144.37,150.01,93966273.0
2022-11-13,148.97,148.28,147.43,150.28,73374114.0
2022-11-14,152.215,150.04,148.5613,153.59,89868332.0
2022-11-15,149.13,148.79,147.29,149.87,64218266.0
2022-11-16,146.43,150.72,146.15,151.48,80389400.0
2022-11-17,152.305,151.29,149.97,152.7,74829573.0
2022-11-20,150.16,148.01,147.715,150.37,58724070.0
2022-11-21,148.13,150.18,146.925,150.42,51804132.0
2022-11-22,149.45,151.07,149.34,151.83,58283895.0
2022-11-24,148.305,148.11,147.12,148.88,35195860.0
2022-11-27,145.14,144.22,143.38,146.64,69346522.0
2022-11-28,144.29,141.17,140.355,144.81,83736803.0
2022-11-29,141.395,148.03,140.55,148.72,111314880.0
2022-11-30,148.21,148.31,146.61,149.13,71250416.0
2022-12-01,145.96,147.81,145.65,148,65438446.0
2022-12-04,147.77,146.63,145.77,150.9199,68826442.0
2022-12-05,147.075,142.91,141.92,147.3,64727186.0
2022-12-06,142.19,140.94,140,143.37,69721094.0
2022-12-07,142.36,142.65,141.1,143.52,62128338.0
2022-12-08,142.34,142.16,140.9,145.57,76084511.0
2022-12-11,142.7,144.49,141.06,144.5,70462654.0
2022-12-12,149.5,145.47,144.24,149.9692,93486161.0
2022-12-13,145.35,143.21,141.16,146.655,82211182.0
2022-12-14,141.11,136.5,136.025,141.8,98463907.0
2022-12-15,136.685,134.51,133.73,137.65,160063600.0
2022-12-18,135.11,132.37,131.32,135.2,79592614.0
2022-12-19,131.39,132.3,129.89,133.25,77430718.0
2022-12-20,132.98,135.45,132.75,136.81,85927993.0
2022-12-21,134.352,132.23,130.3,134.56,77696108.0
2022-12-22,130.92,131.86,129.64,132.415,63802893.0
2022-12-26,131.38,130.03,128.72,131.41,69007830.0
2022-12-27,129.67,126.04,125.87,131.0275,85438391.0
2022-12-28,127.99,129.61,127.73,130.4814,75501810.0
2022-12-29,128.41,129.93,127.43,129.95,76204209.0
2023-01-02,130.28,125.07,124.17,130.9,112117471.0
2023-01-03,126.89,126.36,125.08,128.6557,89100633.0
2023-01-04,127.13,125.02,124.76,127.77,80716808.0
2023-01-05,126.01,129.62,124.89,130.29,87754715.0
2023-01-08,130.465,130.15,129.89,133.41,70790813.0
2023-01-09,130.26,130.73,128.12,131.2636,63896155.0
2023-01-10,131.25,133.49,130.46,133.51,69458949.0
2023-01-11,133.88,133.41,131.44,134.26,71379648.0
2023-01-12,132.03,134.76,131.66,134.92,57809719.0
2023-01-16,134.83,135.94,134.13,137.29,63612627.0
2023-01-17,136.815,135.21,135.03,138.61,69672800.0
2023-01-18,134.08,135.27,133.77,136.25,58280413.0
2023-01-19,135.28,137.87,134.22,138.02,80200655.0
2023-01-22,138.12,141.11,137.9,143.315,81760313.0
2023-01-23,140.305,142.53,140.3,143.16,66435142.0
2023-01-24,140.89,141.86,138.81,142.43,65799349.0
2023-01-25,143.17,143.96,141.9,144.25,54105068.0
2023-01-26,143.155,145.93,143.08,147.23,70547743.0
2023-01-29,144.955,143,142.85,145.55,64015274.0
2023-01-30,142.7,144.29,142.28,144.34,65874459.0
2023-01-31,143.97,145.43,141.32,146.61,77663426.0
2023-02-01,148.9,150.82,148.17,151.18,118338980.0
2023-02-02,148.03,154.5,147.83,157.38,154338835.0
2023-02-05,152.575,151.73,150.78,153.1,69771906.0
2023-02-06,150.64,154.65,150.64,155.23,83322551.0
2023-02-07,153.88,151.92,151.168,154.58,63620079.0
2023-02-08,153.775,150.87,150.42,154.33,55994243.0
2023-02-09,149.46,151.01,149.22,151.3401,57388108.0
2023-02-12,150.952,153.85,150.92,154.26,62199013.0
2023-02-13,152.12,153.2,150.86,153.77,61664023.0
2023-02-14,153.11,155.33,152.88,155.5,65665252.0
2023-02-15,153.51,153.71,153.3475,156.33,68167942.0
2023-02-16,152.35,152.55,150.85,153,59105618.0
2023-02-20,150.2,148.48,148.405,151.3,58217230.0
2023-02-21,148.87,148.91,147.16,149.95,51008155.0
2023-02-22,150.09,149.4,147.24,150.34,48392049.0
2023-02-23,147.11,146.71,145.7202,147.19,55469606.0
2023-02-26,147.71,147.92,147.45,149.17,44998470.0
2023-02-27,147.05,147.41,146.83,149.08,50546998.0
2023-02-28,146.83,145.31,145.01,147.2285,55478991.0
2023-03-01,144.38,145.91,143.9,146.71,52279761.0
2023-03-02,148.045,151.03,147.33,151.11,70725339.0
2023-03-05,153.785,153.83,153.46,156.3,87558028.0
2023-03-06,153.7,151.6,151.13,154.0299,56136378.0
2023-03-07,152.81,152.87,151.83,153.47,47204791.0
2023-03-08,153.559,150.59,150.225,154.535,53833122.0
2023-03-09,150.21,148.5,147.6096,150.94,68559600.0
2023-03-12,147.805,150.47,147.7,153.14,84457122.0
2023-03-13,151.28,152.59,150.1,153.4,72045893.0
2023-03-14,151.19,152.99,149.92,153.245,77167866.0
2023-03-15,152.16,155.85,151.64,156.46,76206919.0
2023-03-16,156.08,155,154.28,156.74,98944633.0
2023-03-19,155.07,157.4,154.15,157.82,72711415.0
2023-03-20,157.32,159.28,156.54,159.4,73938285.0
2023-03-21,159.3,157.83,157.81,162.14,75349311.0
2023-03-22,158.83,158.93,157.68,161.5501,67482060.0
2023-03-23,158.86,160.25,157.85,160.34,59006343.0
2023-03-26,159.94,158.28,157.87,160.77,52390266.0
2023-03-27,157.97,157.65,155.98,158.49,45992152.0
2023-03-28,159.37,160.77,159.35,161.05,51305691.0
2023-03-29,161.53,162.36,161.271,162.47,49210289.0
2023-03-30,162.44,164.9,161.91,165,68749792.0
2023-04-02,164.27,166.17,164.22,166.29,56976187.0
2023-04-03,166.595,165.63,165.11,166.84,46278295.0
2023-04-04,164.74,163.76,161.8,165.05,51511744.0
2023-04-05,162.43,164.66,162,164.9584,45390123.0
2023-04-09,161.42,162.03,160.08,162.03,47670382.0
2023-04-10,162.35,160.8,160.51,162.36,47494217.0
2023-04-11,161.22,160.1,159.78,162.06,50133062.0
2023-04-12,161.63,165.56,161.42,165.8,68418649.0
2023-04-13,164.59,165.21,163.82,166.32,49314480.0
2023-04-16,165.09,165.23,164.03,165.39,41516217.0
2023-04-17,166.1,166.47,165.65,167.41,49915508.0
2023-04-18,165.8,167.63,165.54,168.16,47621166.0
2023-04-19,166.09,166.65,165.56,167.87,52456377.0
2023-04-20,165.05,165.02,164.49,166.4521,57736141.0
2023-04-23,165,165.33,163.89,165.6,41449581.0
2023-04-24,165.19,163.77,163.73,166.305,48652863.0
2023-04-25,163.055,163.76,162.8,165.28,45487296.0
2023-04-26,165.19,168.41,165.19,168.56,64898729.0
