date,open_price,close_price,lowest_price,highest_price,volume
2022-01-18,3.37,3.3,3.26,3.4,3265419.0
2022-01-19,3.32,3.21,3.18,3.35,2389867.0
2022-01-20,3.22,3.07,3.04,3.225,3741141.0
2022-01-23,3,2.99,2.79,3.05,6082819.0
2022-01-24,3.17,3.26,3.15,3.39,14145882.0
2022-01-25,3.34,3.43,3.32,3.7,16808819.0
2022-01-26,3.4817,3.3,3.28,3.4817,7752293.0
2022-01-27,3.33,3.36,3.25,3.365,5879438.0
2022-01-30,3.43,3.62,3.41,3.635,13600936.0
2022-01-31,3.65,3.73,3.62,3.79,8393822.0
2022-02-01,3.7937,3.6,3.585,3.7937,3963823.0
2022-02-02,3.56,3.64,3.5513,3.75,4262167.0
2022-02-03,3.66,3.66,3.57,3.7,2465727.0
2022-02-06,3.65,3.58,3.56,3.72,2019966.0
2022-02-07,3.56,3.53,3.44,3.56,2026516.0
2022-02-08,3.56,3.69,3.56,3.74,2089304.0
2022-02-09,3.61,3.63,3.57,3.815,2487376.0
2022-02-10,3.62,3.54,3.51,3.71,2458153.0
2022-02-13,3.51,3.4,3.4,3.51,1699968.0
2022-02-14,3.42,3.58,3.42,3.59,1943226.0
2022-02-15,3.52,3.47,3.39,3.53,2259318.0
2022-02-16,3.42,3.35,3.34,3.45,2055541.0
2022-02-17,3.37,3.31,3.3,3.395,1564782.0
2022-02-21,3.25,3.2,3.17,3.35,2694463.0
2022-02-22,3.26,3.13,3.12,3.27,1560780.0
2022-02-23,2.94,3.19,2.92,3.2,2725502.0
2022-02-24,3.18,3.27,3.1101,3.28,1680995.0
2022-02-27,3.23,3.31,3.175,3.32,2373940.0
2022-02-28,3.35,3.19,3.15,3.39,2784902.0
2022-03-01,3.18,3.2,3.18,3.3022,1858387.0
2022-03-02,3.23,3.17,3.09,3.235,1995237.0
2022-03-03,3.15,3.09,3.05,3.24,2182875.0
2022-03-06,3.07,3,2.99,3.13,3600816.0
2022-03-07,2.97,2.99,2.87,3.06,7137672.0
2022-03-08,3.01,3.13,3.01,3.135,1567229.0
2022-03-09,3.05,3.03,3.01,3.09,1557272.0
2022-03-10,3.03,2.96,2.94,3.15,8596402.0
2022-03-13,2.97,2.85,2.79,3.025,4137222.0
2022-03-14,2.85,2.87,2.76,2.91,4360977.0
2022-03-15,2.87,3.02,2.87,3.03,3139016.0
2022-03-16,3.01,3.05,2.985,3.11,1234443.0
2022-03-17,3,3.1,3,3.14,2060058.0
2022-03-20,3.09,3.07,3.04,3.115,1455070.0
2022-03-21,3.08,3.22,3.07,3.27,2245181.0
2022-03-22,3.2,3.27,3.17,3.37,1602844.0
2022-03-23,3.31,3.31,3.275,3.36,1283044.0
2022-03-24,3.31,3.28,3.22,3.35,1098835.0
2022-03-27,3.31,3.27,3.21,3.35,1272850.0
2022-03-28,3.27,3.38,3.27,3.41,2213255.0
2022-03-29,3.35,3.26,3.245,3.39,1511321.0
2022-03-30,3.28,3.29,3.19,3.33,1710424.0
2022-03-31,3.29,3.53,3.275,3.53,3831783.0
2022-04-03,3.51,3.63,3.5,3.67,2591090.0
2022-04-04,3.64,3.64,3.59,3.69,2219291.0
2022-04-05,3.62,3.69,3.57,3.74,2690604.0
2022-04-06,3.69,3.53,3.45,3.72,2693225.0
2022-04-07,3.53,3.4,3.39,3.545,2364851.0
2022-04-10,3.36,3.35,3.315,3.455,1913156.0
2022-04-11,3.37,3.26,3.24,3.415,1296750.0
2022-04-12,3.26,3.34,3.26,3.37,1452985.0
2022-04-13,3.33,3.27,3.21,3.345,1322009.0
2022-04-17,3.23,3.13,3.12,3.25,1325021.0
2022-04-18,3.11,3.19,3.11,3.23,1319678.0
2022-04-19,3.17,3.16,3.13,3.195,1066583.0
2022-04-20,3.19,3.05,3.04,3.235,2602938.0
2022-04-21,3.06,3.03,3,3.09,1570608.0
2022-04-24,3.03,3.02,2.9148,3.055,2801081.0
2022-04-25,3.02,2.96,2.9215,3.05,3950295.0
2022-04-26,2.99,2.98,2.96,3.13,3095728.0
2022-04-27,3,2.78,2.77,3.01,4414607.0
2022-04-28,2.8,2.69,2.67,2.85,2930618.0
2022-05-01,2.71,2.73,2.64,2.74,1987115.0
2022-05-02,2.75,2.74,2.67,2.76,3664602.0
2022-05-03,1.85,1.56,1.45,1.91,39819548.0
2022-05-04,1.47,1.35,1.34,1.48,22630746.0
2022-05-05,1.32,1.34,1.25,1.38,11886507.0
2022-05-08,1.29,1.27,1.24,1.31,7258721.0
2022-05-09,1.27,1.26,1.26,1.32,4945216.0
2022-05-10,1.26,1.13,1.12,1.265,6746477.0
2022-05-11,1.15,1.25,1.11,1.25,4794388.0
2022-05-12,1.26,1.49,1.25,1.5,11538465.0
2022-05-15,1.45,1.5,1.4461,1.53,3107276.0
2022-05-16,1.5,1.66,1.47,1.67,5068983.0
2022-05-17,1.6,1.47,1.46,1.62,2613606.0
2022-05-18,1.45,1.44,1.41,1.51,2708387.0
2022-05-19,1.49,1.42,1.35,1.5,2039607.0
2022-05-22,1.45,1.41,1.4,1.4699,1702213.0
2022-05-23,1.4,1.31,1.3,1.41,2945640.0
2022-05-24,1.33,1.36,1.305,1.37,1346932.0
2022-05-25,1.37,1.43,1.36,1.44,2496413.0
2022-05-26,1.41,1.44,1.3597,1.46,1274907.0
2022-05-30,1.4,1.45,1.4,1.47,2292328.0
2022-05-31,1.43,1.45,1.4,1.49,2590157.0
2022-06-01,1.43,1.46,1.42,1.505,1454921.0
2022-06-02,1.56,1.68,1.5,1.755,15130669.0
2022-06-05,1.77,1.64,1.62,1.8299,11233188.0
2022-06-06,1.61,1.81,1.6,1.82,3659297.0
2022-06-07,1.7899,1.89,1.7899,2.03,5952939.0
2022-06-08,1.9,1.78,1.77,1.92,5632310.0
2022-06-09,1.79,1.8,1.72,1.86,6718211.0
2022-06-12,1.748,1.7,1.62,1.76,4282976.0
2022-06-13,1.7,1.78,1.6,1.78,4844955.0
2022-06-14,1.78,1.81,1.685,1.819,4805770.0
2022-06-15,1.8,1.7,1.675,1.8,3340893.0
2022-06-16,1.72,1.83,1.71,1.88,5402211.0
2022-06-20,1.86,1.89,1.85,1.95,3039483.0
2022-06-21,1.84,1.88,1.83,1.96,2273078.0
2022-06-22,1.9,1.99,1.875,1.99,2179660.0
2022-06-23,2.01,1.92,1.9,2.01,2676197.0
2022-06-26,1.96,1.92,1.8641,1.96,1861645.0
2022-06-27,1.91,1.85,1.8,1.92,2154227.0
2022-06-28,1.82,1.82,1.765,1.86,2539884.0
2022-06-29,1.78,1.49,1.47,1.81,9315999.0
2022-06-30,1.46,1.44,1.2,1.49,10869076.0
2022-07-04,1.45,1.59,1.36,1.595,3382577.0
2022-07-05,1.55,1.56,1.53,1.645,2769536.0
2022-07-06,1.56,1.57,1.56,1.625,1491612.0
2022-07-07,1.55,1.62,1.51,1.63,1162383.0
2022-07-10,1.57,1.43,1.4,1.61,3069447.0
2022-07-11,1.39,1.4,1.29,1.45,5344736.0
2022-07-12,1.4,1.41,1.35,1.4399,1801565.0
2022-07-13,1.39,1.42,1.365,1.43,2434032.0
2022-07-14,1.43,1.35,1.295,1.43,3363190.0
2022-07-17,1.38,1.29,1.26,1.39,2708871.0
2022-07-18,1.31,1.29,1.26,1.32,5572159.0
2022-07-19,1.29,1.34,1.26,1.41,2737462.0
2022-07-20,1.38,1.33,1.28,1.38,2783142.0
2022-07-21,1.34,1.28,1.26,1.34,6137481.0
2022-07-24,1.31,1.34,1.275,1.38,1503883.0
2022-07-25,1.31,1.33,1.3,1.375,817875
2022-07-26,1.35,1.35,1.3,1.36,677886
2022-07-27,1.35,1.34,1.28,1.365,687466
2022-07-28,1.32,1.33,1.29,1.35,1475139.0
2022-07-31,1.32,1.29,1.27,1.35,4287465.0
2022-08-01,1.25,1.33,1.25,1.37,4496121.0
2022-08-02,1.295,1.27,1.24,1.42,4992023.0
2022-08-03,1.25,1.28,1.25,1.31,3503066.0
2022-08-04,1.28,1.29,1.2301,1.3,2753320.0
2022-08-07,1.3,1.45,1.275,1.47,9844433.0
2022-08-08,1.41,1.41,1.39,1.48,1630125.0
2022-08-09,1.43,1.53,1.4,1.59,5805364.0
2022-08-10,1.52,1.61,1.5,1.7,5455932.0
2022-08-11,1.6,1.65,1.5885,1.69,2100572.0
2022-08-14,1.62,1.67,1.6,1.69,1702166.0
2022-08-15,1.67,1.67,1.58,1.71,2025604.0
2022-08-16,1.65,1.63,1.54,1.695,2730930.0
2022-08-17,1.62,1.6,1.55,1.62,1432202.0
2022-08-18,1.57,1.58,1.55,1.61,1099920.0
2022-08-21,1.48,1.28,1.2,1.545,7982882.0
2022-08-22,1.29,1.35,1.25,1.39,4322149.0
2022-08-23,1.35,1.36,1.33,1.41,1756759.0
2022-08-24,1.35,1.3,1.28,1.36,4444321.0
2022-08-25,1.33,1.27,1.23,1.33,4031385.0
2022-08-28,1.27,1.25,1.21,1.27,4389651.0
2022-08-29,1.25,1.21,1.21,1.2759,1258575.0
2022-08-30,1.22,1.18,1.15,1.23,3595405.0
2022-08-31,1.16,1.17,1.09,1.1899,8367025.0
2022-09-01,1.17,1.21,1.15,1.24,4353062.0
2022-09-05,1.17,1.27,1.15,1.32,6188880.0
2022-09-06,1.27,1.33,1.25,1.355,4452314.0
2022-09-07,1.32,1.35,1.3,1.375,6620393.0
2022-09-08,1.36,1.37,1.34,1.4,4726677.0
2022-09-11,1.36,1.39,1.315,1.41,2223936.0
2022-09-12,1.34,1.3,1.275,1.38,2376882.0
2022-09-13,1.29,1.22,1.19,1.3,2704799.0
2022-09-14,1.21,1.24,1.21,1.28,1627937.0
2022-09-15,1.22,1.25,1.2,1.26,3309137.0
2022-09-18,1.22,1.19,1.17,1.25,3399308.0
2022-09-19,1.2,1.15,1.12,1.22,4015042.0
2022-09-20,1.15,1.1,1.1,1.16,2516785.0
2022-09-21,1.1,1.12,1.075,1.13,3594707.0
2022-09-22,1.14,1.09,1.04,1.14,5141546.0
2022-09-25,1.07,1.1,1.07,1.14,1563866.0
2022-09-26,1.13,1.13,1.08,1.14,2757283.0
2022-09-27,1.13,1.19,1.13,1.23,3845697.0
2022-09-28,1.16,1.1,1.09,1.1754,1694538.0
2022-09-29,1.11,1.09,1.08,1.12,1521127.0
2022-10-02,1.1,1.12,1.06,1.15,1853164.0
2022-10-03,1.13,1.21,1.128,1.22,1791200.0
2022-10-04,1.2,1.19,1.135,1.21,1009011.0
2022-10-05,1.19,1.28,1.18,1.3,3963086.0
2022-10-06,1.27,1.24,1.23,1.31,2419401.0
2022-10-09,1.22,1.18,1.18,1.24,876988
2022-10-10,1.23,1.2,1.18,1.27,3257174.0
2022-10-11,1.23,1.18,1.15,1.23,1799439.0
2022-10-12,1.16,1.21,1.125,1.22,1169016.0
2022-10-13,1.21,1.15,1.13,1.24,3311704.0
2022-10-16,1.18,1.15,1.14,1.19,2029513.0
2022-10-17,1.17,1.17,1.15,1.185,2407541.0
2022-10-18,1.15,1.07,1.06,1.15,2966833.0
2022-10-19,1.08,1.09,1.06,1.13,3794262.0
2022-10-20,1.15,1.12,1.0801,1.15,2456314.0
2022-10-23,1.13,1.11,1.08,1.13,706395
2022-10-24,1.11,1.15,1.11,1.15,1099171.0
2022-10-25,1.14,1.18,1.11,1.2001,2610023.0
2022-10-26,1.19,1.14,1.09,1.21,3590431.0
2022-10-27,1.15,1.23,1.135,1.238,6284908.0
2022-10-30,1.24,1.23,1.22,1.28,1850479.0
2022-10-31,1.24,1.29,1.24,1.33,2291037.0
2022-11-01,1.3,1.26,1.255,1.33,1324452.0
2022-11-02,1.25,1.17,1.15,1.27,2510998.0
2022-11-03,1.19,1.17,1.16,1.21,1447367.0
2022-11-06,1.18,1.31,1.175,1.34,8248105.0
2022-11-07,1.31,1.29,1.23,1.38,2217958.0
2022-11-08,1.26,1.23,1.22,1.28,1185367.0
2022-11-09,1.25,1.3,1.22,1.3,2641543.0
2022-11-10,1.27,1.34,1.26,1.37,4145112.0
2022-11-13,1.35,1.27,1.255,1.355,2264980.0
2022-11-14,1.28,1.28,1.26,1.34,2970634.0
2022-11-15,1.28,1.22,1.21,1.3,1383658.0
2022-11-16,1.23,1.16,1.15,1.23,2321097.0
2022-11-17,1.15,1.18,1.12,1.225,2775065.0
2022-11-20,1.15,1.15,1.12,1.18,2463401.0
2022-11-21,1.16,1.2,1.13,1.22,3114999.0
2022-11-22,1.21,1.17,1.15,1.22,944256
2022-11-24,1.17,1.17,1.15,1.17,937481
2022-11-27,1.15,1.12,1.12,1.1901,1438939.0
2022-11-28,1.14,1.14,1.12,1.15,2195199.0
2022-11-29,1.15,1.15,1.12,1.17,1378263.0
2022-11-30,1.18,1.19,1.16,1.23,8254528.0
2022-12-01,1.16,1.22,1.16,1.23,1146673.0
2022-12-04,1.18,1.18,1.16,1.22,3027638.0
2022-12-05,1.16,1.19,1.13,1.21,5987883.0
2022-12-06,1.2,1.17,1.15,1.24,5036775.0
2022-12-07,1.19,1.2,1.14,1.2,4550821.0
2022-12-08,1.19,1.16,1.16,1.195,3925702.0
2022-12-11,1.16,1.17,1.14,1.19,4334073.0
2022-12-12,1.18,1.23,1.17,1.23,7869631.0
2022-12-13,1.21,1.28,1.2,1.3,6456187.0
2022-12-14,1.24,1.23,1.21,1.28,4895213.0
2022-12-15,1.19,1.26,1.19,1.28,4598800.0
2022-12-18,1.26,1.19,1.18,1.26,2003960.0
2022-12-19,1.18,1.25,1.17,1.3,2967207.0
2022-12-20,1.28,1.25,1.235,1.33,4242820.0
2022-12-21,1.27,1.29,1.21,1.2933,3426956.0
2022-12-22,1.28,1.25,1.25,1.29,1305078.0
2022-12-26,1.22,1.2,1.18,1.25,3353729.0
2022-12-27,1.21,1.15,1.15,1.22,3343009.0
2022-12-28,1.15,1.2,1.13,1.25,4145570.0
2022-12-29,1.18,1.21,1.17,1.22,4421239.0
2023-01-02,1.21,1.19,1.15,1.245,1838297.0
2023-01-03,1.17,1.24,1.17,1.25,1147390.0
2023-01-04,1.23,1.26,1.21,1.28,2248224.0
2023-01-05,1.33,1.44,1.31,1.45,5739949.0
2023-01-08,1.44,1.48,1.43,1.535,2930076.0
2023-01-09,1.58,1.72,1.55,1.85,10291852.0
2023-01-10,1.78,1.82,1.7,1.86,7044715.0
2023-01-11,1.85,1.95,1.72,1.97,5145137.0
2023-01-12,1.91,2.09,1.91,2.13,6743240.0
2023-01-16,2.1,1.97,1.9,2.1,9215362.0
2023-01-17,1.94,1.85,1.8308,2,4346766.0
2023-01-18,1.82,1.84,1.75,1.92,4731995.0
2023-01-19,1.86,1.82,1.765,1.93,7837913.0
2023-01-22,1.83,1.8,1.755,1.89,7143945.0
2023-01-23,1.8,1.75,1.69,1.81,9707115.0
2023-01-24,1.75,1.8,1.7,1.84,12055708.0
2023-01-25,1.83,1.81,1.775,1.87,6361490.0
2023-01-26,1.84,1.85,1.762,1.95,13251884.0
2023-01-29,1.84,1.81,1.81,1.88,2866289.0
2023-01-30,1.81,1.86,1.81,1.898,2112855.0
2023-01-31,1.85,1.86,1.8,1.88,2404836.0
2023-02-01,1.89,1.95,1.86,1.965,3098497.0
2023-02-02,1.92,1.89,1.89,1.96,2436613.0
2023-02-05,1.89,1.94,1.88,1.97,3538617.0
2023-02-06,1.985,2.19,1.955,2.19,11035665.0
2023-02-07,2.21,2.01,2,2.23,6850391.0
2023-02-08,2.05,2,2,2.1175,3708126.0
2023-02-09,2.04,1.92,1.88,2.04,3175501.0
2023-02-12,1.98,1.96,1.9,1.98,2276440.0
2023-02-13,1.92,1.96,1.9,1.97,1711535.0
2023-02-14,1.95,1.9,1.89,1.95,2365275.0
2023-02-15,1.92,1.87,1.85,1.93,3725090.0
2023-02-16,1.88,1.84,1.79,1.88,2613472.0
2023-02-20,1.82,1.8,1.77,1.85,3023941.0
2023-02-21,1.83,1.82,1.76,1.835,1521255.0
2023-02-22,1.82,1.82,1.745,1.83,3907206.0
2023-02-23,1.79,1.77,1.72,1.82,2518097.0
2023-02-26,1.8,1.84,1.79,1.865,1946597.0
2023-02-27,1.84,2.03,1.7,2.17,18472440.0
2023-02-28,2,2.06,1.9681,2.13,4840572.0
2023-03-01,2.05,1.95,1.85,2.1,6586180.0
2023-03-02,1.92,1.95,1.91,1.98,1530630.0
2023-03-05,1.97,1.86,1.785,1.97,5195176.0
2023-03-06,1.88,1.82,1.82,1.93,2962403.0
2023-03-07,1.85,1.83,1.81,1.92,2911619.0
2023-03-08,1.83,1.71,1.71,1.86,4020484.0
2023-03-09,1.72,1.59,1.52,1.74,8093450.0
2023-03-12,1.59,1.55,1.54,1.62,3340524.0
2023-03-13,1.63,1.58,1.53,1.635,8011435.0
2023-03-14,1.57,1.52,1.455,1.57,4797491.0
2023-03-15,1.52,1.63,1.47,1.655,4593998.0
2023-03-16,1.63,1.54,1.54,1.63,1694720.0
2023-03-19,1.54,1.57,1.5201,1.64,3710734.0
2023-03-20,1.61,1.62,1.5715,1.66,3387400.0
2023-03-21,1.64,1.53,1.525,1.64,2389797.0
2023-03-22,1.56,1.52,1.52,1.59,1623541.0
2023-03-23,1.5,1.53,1.48,1.53,2176922.0
2023-03-26,1.52,1.53,1.51,1.56,3004163.0
2023-03-27,1.52,1.53,1.52,1.58,3113666.0
2023-03-28,1.53,1.54,1.52,1.558,1482939.0
2023-03-29,1.55,1.54,1.47,1.55,2291540.0
2023-03-30,1.55,1.5,1.415,1.55,4747799.0
2023-04-02,1.48,1.49,1.43,1.5,2728278.0
2023-04-03,1.48,1.43,1.41,1.5,7939293.0
2023-04-04,1.41,1.37,1.34,1.43,1958279.0
2023-04-05,1.36,1.37,1.32,1.38,1917790.0
2023-04-09,1.35,1.38,1.33,1.4,1135265.0
2023-04-10,1.38,1.42,1.36,1.46,1733334.0
2023-04-11,1.42,1.36,1.35,1.435,1459405.0
2023-04-12,1.36,1.41,1.36,1.43,4492170.0
2023-04-13,1.39,1.35,1.35,1.4,1347218.0
2023-04-16,1.35,1.39,1.33,1.4,2318662.0
2023-04-17,1.4,1.37,1.365,1.42,2159230.0
2023-04-18,1.36,1.4,1.35,1.4,2326105.0
2023-04-19,1.39,1.36,1.35,1.3999,1551875.0
2023-04-20,1.36,1.35,1.335,1.37,1043182.0
2023-04-23,1.33,1.32,1.3,1.3499,1605802.0
2023-04-24,1.3,1.28,1.26,1.32,1548483.0
2023-04-25,1.26,1.26,1.23,1.27,1354645.0
2023-04-26,1.27,1.27,1.225,1.29,1340225.0
