date,open_price,close_price,lowest_price,highest_price,volume
2020-09-07,12.2,12.34,12.16,12.49,83436
2020-09-08,12.49,12.33,12.245,12.52,148508
2020-09-09,12.32,12.6,12.32,12.6,110660
2020-09-10,12.71,12.9,12.65,13.13,100465
2020-09-13,12.76,13.32,12.76,13.3594,81743
2020-09-14,13.38,13.19,13.13,13.42,49984
2020-09-15,13.26,13.31,13.21,13.39,22987
2020-09-16,13.17,13.14,12.96,13.27,57119
2020-09-17,13.14,13.08,12.86,13.14,45855
2020-09-20,13.05,12.74,12.63,13.05,90420
2020-09-21,12.8,12.69,12.5892,12.9832,26807
2020-09-22,12.65,12.18,12.11,12.84,108966
2020-09-23,12.31,12.74,12.1,12.819,63547
2020-09-24,12.56,12.86,12.56,12.86,54069
2020-09-27,12.9,12.68,12.61,13.12,110132
2020-09-28,12.93,13.45,12.81,13.46,165477
2020-09-29,13.45,13.11,13.07,13.6,136404
2020-09-30,13.15,13.16,13.04,13.38,62080
2020-10-01,13.09,13.4,13.02,13.49,76188
2020-10-04,13.45,13.72,13.45,13.78,67031
2020-10-05,13.72,13.74,13.63,13.93,66245
2020-10-06,13.88,13.55,13.46,13.9299,89728
2020-10-07,13.57,13.82,13.57,13.85,51328
2020-10-08,13.96,14.56,13.85,14.5899,249237
2020-10-11,15,14.45,14.42,15,214013
2020-10-12,14.5,14.47,14.43,14.75,77920
2020-10-13,14.49,14.57,14.48,14.75,59984
2020-10-14,14.55,14.52,14.3,14.6,97496
2020-10-15,14.46,14.3,14.27,14.595,124513
2020-10-18,14.36,14.14,14.06,14.64,122235
2020-10-19,14.23,14.22,14.14,14.39,82243
2020-10-20,14.16,14.11,14.1,14.3299,63956
2020-10-21,14.21,14.25,14.11,14.49,47695
2020-10-22,14.29,14.32,14.2,14.4,52849
2020-10-25,14.5,14.61,14.4702,15.2,212465
2020-10-26,14.73,15.41,14.65,15.48,151201
2020-10-27,15.15,14.8,14.76,15.204,184879
2020-10-28,14.72,14.99,14.39,15.02,134885
2020-10-29,15,14.5,14.43,15.1985,159319
2020-11-01,14.66,14.89,14.6,15.1,128076
2020-11-02,14.91,15.11,14.91,15.2,70829
2020-11-03,15.24,15.78,15.06,15.912,141306
2020-11-04,16.13,16.26,15.35,17,309889
2020-11-05,15.75,15.29,15.19,15.75,226639
2020-11-08,15.76,15.23,15.17,15.92,223743
2020-11-09,15.42,15.32,15,15.68,165046
2020-11-10,15.48,15.7,15.32,16.06,112296
2020-11-11,15.79,15.66,15.4,15.9,94375
2020-11-12,15.87,15.88,15.78,16.0999,118801
2020-11-15,16.1,16.31,15.98,16.5,161091
2020-11-16,16.39,16.68,16.25,16.75,117921
2020-11-17,16.72,16.41,16.32,16.75,142807
2020-11-18,16.37,16.48,16.25,16.69,69093
2020-11-19,16.68,16.46,16.33,16.68,66123
2020-11-22,16.46,16.83,16.46,17.21,128912
2020-11-23,17.05,17.1,17,17.53,134024
2020-11-24,16.93,17.46,16.8801,17.6,113083
2020-11-26,17.4,17.28,17.2038,17.47,30835
2020-11-29,17.22,16.7,16.4301,17.36,138295
2020-11-30,16.75,17.03,16.66,17.32,129093
2020-12-01,17.03,16.85,16.55,17.18,80968
2020-12-02,16.97,16.73,16.61,17.18,121771
2020-12-03,16.79,17.11,16.79,17.17,79316
2020-12-06,17.13,16.88,16.6,17.24,135931
2020-12-07,16.95,17,16.88,17.3,155210
2020-12-08,17,17.08,16.89,17.24,82547
2020-12-09,17.16,17.47,17.15,17.66,125547
2020-12-10,17.62,17.97,17.505,18.1,161262
2020-12-13,18.1,17.89,17.76,18.1,96771
2020-12-14,18.1,18.1,17.89,18.38,68959
2020-12-15,18.1,17.82,17.75,18.23,75063
2020-12-16,17.76,17.68,17.29,17.97,85777
2020-12-17,17.8,17.45,17.45,17.92,58588
2020-12-20,17.2,17.09,17,17.3261,92675
2020-12-21,17.31,16.92,16.84,17.31,63324
2020-12-22,17.06,17,16.93,17.16,87258
2020-12-23,17.06,16.94,16.9,17.12,50604
2020-12-27,17.15,16.85,16.65,17.15,122421
2020-12-28,16.88,16.77,16.5,16.99,77674
2020-12-29,16.88,16.9,16.8,17.19,52040
2020-12-30,16.83,16.62,16.5,16.9,70710
2021-01-03,16.65,16.9,16.6148,17.0069,68106
2021-01-04,17.07,17.16,16.9,17.39,85863
2021-01-05,17.01,17.28,17.01,17.45,48980
2021-01-06,17.44,17.1,16.76,17.44,166772
2021-01-07,17.16,16.98,16.9411,17.25,50465
2021-01-10,16.92,17.03,16.87,17.168,63061
2021-01-11,17.08,17.13,16.87,17.259,150135
2021-01-12,17.1,17.27,16.94,17.45,77005
2021-01-13,17.27,17.65,17.24,17.7013,54212
2021-01-14,17.67,17.41,17.12,17.72,56628
2021-01-18,17.64,17.63,17.26,17.69,115670
2021-01-19,17.83,18.33,17.7106,18.37,172021
2021-01-20,18.35,18.81,17.88,18.87,167483
2021-01-21,18.5,18.78,18.1,18.83,135269
2021-01-24,19.04,18.88,18.644,19.11,127938
2021-01-25,19.38,19.7,19.25,19.8299,183060
2021-01-26,19.76,19.84,19.14,19.95,146698
2021-01-27,19.88,20.33,19.6014,20.33,136250
2021-01-28,19.71,20.11,19.71,20.4,130766
2021-01-31,20.34,20.69,20.0117,20.71,142443
2021-02-01,21,20.85,20.63,21.3,219156
2021-02-02,20.8,21.21,20.78,21.27,192792
2021-02-03,21.1,21.8,21.01,21.98,233740
2021-02-04,21.12,20.4,20.31,21.27,224810
2021-02-07,20.4,19.45,19.18,20.652,304059
2021-02-08,19.46,19.36,18.94,19.58,166578
2021-02-09,19.45,19.64,19.08,19.7902,101551
2021-02-10,19.76,19.48,19.251,19.8,95129
2021-02-11,19.73,19.42,19.19,19.74,171291
2021-02-15,19.74,20.42,19.72,20.45,214203
2021-02-16,20.42,20.26,19.95,20.5,94196
2021-02-17,20,19.74,19.29,20,157347
2021-02-18,19.75,19.92,19.75,20.18,113265
2021-02-21,20.11,20.1,19.92,20.4279,124363
2021-02-22,20,20.41,19.75,20.5,123150
2021-02-23,20.5,20.64,20.185,20.7383,148765
2021-02-24,20.5,20.09,19.9333,20.6143,132831
2021-02-25,20,20.17,19.58,20.29,102668
2021-02-28,20.28,20.39,20.01,20.63,144200
2021-03-01,20.25,20.24,20.0201,20.68,147281
2021-03-02,20.4,20.4,20.17,20.68,117615
2021-03-03,20.4,20.21,19.94,20.9,153740
2021-03-04,20.5,20.33,20.07,20.7999,101305
2021-03-07,20.41,20.75,20.2,20.83,105848
2021-03-08,20.81,21.04,20.55,21.25,107311
2021-03-09,21.28,21.37,21.12,21.74,136161
2021-03-10,21.79,22.39,21.45,22.44,372249
2021-03-11,22.59,23.12,22.39,23.13,188468
2021-03-14,23.59,23.65,22.71,23.86,309997
2021-03-15,23.75,23.22,22.85,23.75,229464
2021-03-16,23.17,23.24,22.81,23.56,240433
2021-03-17,23.17,22.69,22.57,23.685,145077
2021-03-18,22.7,22.76,22.31,23.09,287712
2021-03-21,22.56,22.26,22.05,22.81,134866
2021-03-22,22,21.42,21.31,22.1243,136674
2021-03-23,21.42,21.56,21.42,21.86,87084
2021-03-24,21.5,21.52,21.05,21.55,93138
2021-03-25,21.63,21.85,21.4701,21.86,100731
2021-03-28,21.94,22,21.55,22.19,60443
2021-03-29,22.04,21.74,21.56,22.04,85063
2021-03-30,21.59,21.36,21.36,21.82,144655
2021-03-31,21.69,21.58,21.41,21.75,99007
2021-04-04,21.85,21.9,21.57,22.09,172216
2021-04-05,22.06,22.15,21.87,22.21,91277
2021-04-06,22.19,22.13,22,22.25,111264
2021-04-07,22.13,21.86,21.75,22.18,69831
2021-04-08,21.99,21.75,21.53,21.99,118142
2021-04-11,21.62,21.84,21.44,21.98,141931
2021-04-12,21.8,21.65,21.5001,21.84,91588
2021-04-13,21.65,21.74,21.65,21.97,72594
2021-04-14,21.9,22.15,21.79,22.37,199634
2021-04-15,22.47,22.14,21.96,22.47,104549
2021-04-18,22.22,21.89,21.78,22.2568,85121
2021-04-19,21.97,21.94,21.62,21.99,104679
2021-04-20,22,21.99,21.81,22.2,90914
2021-04-21,22.1,21.79,21.7,22.1,112216
2021-04-22,21.95,21.71,21.68,22,103574
2021-04-25,22.75,22.21,22.06,22.75,183177
2021-04-26,22.48,22.76,22.32,22.76,170200
2021-04-27,22.85,23.73,22.85,23.74,197781
2021-04-28,23.88,24.29,23.82,24.31,149560
2021-04-29,24.45,24.13,24.06,24.48,170964
2021-05-02,24.55,25.75,24.361,25.75,287528
2021-05-03,25.75,26.06,25.36,26.0999,203003
2021-05-04,27.22,26.87,26.34,27.22,321857
2021-05-05,26.66,26.72,26.25,26.8813,215380
2021-05-06,23.6001,24.84,22.92,24.87,680705
2021-05-09,24.63,23.27,23,24.8299,512137
2021-05-10,23.07,23.27,22.94,23.4289,170957
2021-05-11,23.2,23.22,23.0811,23.83,144615
2021-05-12,23.03,23.47,23,23.75,120331
2021-05-13,23.76,23.67,23.46,24,124536
2021-05-16,23.95,23.84,23.61,24.07,139646
2021-05-17,24,23.76,23.41,24.01,146966
2021-05-18,23.5,24.16,23.12,24.24,168251
2021-05-19,24.25,24.45,24.0694,24.7,124608
2021-05-20,24.69,24.9,24.45,25,86703
2021-05-23,25.39,26.38,25.15,26.73,314545
2021-05-24,26.5,25.74,25.56,26.5,166749
2021-05-25,25.45,25.73,25.42,26,103895
2021-05-26,25.79,25.65,25.42,25.935,83617
2021-05-27,25.65,25.45,25.24,25.7498,97064
2021-05-31,25.75,25.69,25.54,25.95,102760
2021-06-01,25.65,26.1,25.65,26.17,139525
2021-06-02,26.18,25.93,25.84,26.2387,72894
2021-06-03,26.19,26.26,25.95,26.36,103070
2021-06-06,26.49,26.95,26.31,26.98,116560
2021-06-07,26.76,26.83,26.64,26.9899,63027
2021-06-08,27.01,27.2,26.78,27.4999,136018
2021-06-09,27.2,27.12,26.8,27.3,77721
2021-06-10,27.2,27.22,27.02,27.33,152987
2021-06-13,27.03,26.11,26.1,27.12,221158
2021-06-14,26.63,26.88,26.14,26.88,107627
2021-06-15,27,26.92,26.53,27.08,78316
2021-06-16,26.85,26.27,26.1,26.9777,93919
2021-06-17,26.15,25.98,25.98,26.4429,133020
2021-06-20,26.47,26.25,26.21,26.71,63184
2021-06-21,26.49,26.41,26.0227,26.49,53988
2021-06-22,26.58,26.52,26.47,26.78,48512
2021-06-23,26.73,26.66,26.44,26.77,60249
2021-06-24,26.67,26.19,26.19,26.7,66113
2021-06-27,26.36,25.49,25.05,26.4754,190334
2021-06-28,25.99,25.61,25.31,25.99,69139
2021-06-29,25.8,25.92,25.595,26.0921,50761
2021-06-30,26.16,25.9,25.65,26.16,49668
2021-07-01,25.75,26.13,25.72,26.17,48517
2021-07-05,26.02,25.53,25.3314,26.34,102648
2021-07-06,25.41,25.58,25.3,25.89,90256
2021-07-07,25.31,24.77,24.55,25.49,124295
2021-07-08,24.81,25.21,24.81,25.33,58869
2021-07-11,25.33,25.26,25.19,25.74,156590
2021-07-12,25.35,25.32,25.21,25.62,83192
2021-07-13,25.29,25.16,25.1,25.6,51199
2021-07-14,25.23,25.2,24.83,25.38,71420
2021-07-15,25.06,24.25,24.1216,25.1106,109362
2021-07-18,23.77,23.76,23.07,23.87,201554
2021-07-19,23.8,24.13,23.6734,24.35,56275
2021-07-20,24.23,24.49,24.23,24.8359,48209
2021-07-21,24.76,24.97,24.55,25.32,101974
2021-07-22,25.41,25.69,25.12,25.7899,133818
2021-07-25,25.9,25.77,25.6,26.18,84047
2021-07-26,25.76,25.88,25.62,26.1515,51804
2021-07-27,26.01,26.51,25.82,26.525,294688
2021-07-28,26.57,26.95,26.22,27.219,124950
2021-07-29,27.09,26.81,26.65,27.21,93906
2021-08-01,26.87,27.12,26.85,27.3,100540
2021-08-02,27.12,27.14,26.76,27.2,98628
2021-08-03,26.8,26.62,26.6,27.015,97375
2021-08-04,26.79,25.63,25.63,26.89,209331
2021-08-05,23.92,24.18,23.44,24.5,362794
2021-08-08,23.4,21.91,21.69,23.86,515178
2021-08-09,22.01,20.38,20.12,22.04,405567
2021-08-10,20.44,20.94,19.69,21.29,357490
2021-08-11,21.14,20.55,20.45,21.1769,136500
2021-08-12,20.83,21.44,20.6701,21.49,180763
2021-08-15,21.15,20.32,20.13,21.44,381274
2021-08-16,20.2,20.68,20.11,20.7482,96987
2021-08-17,20.72,20.16,20.16,20.72,71981
2021-08-18,19.83,19.79,19.4501,20,192211
2021-08-19,19.7,20.23,19.7,20.33,90631
2021-08-22,20.11,20.05,20.05,20.6,88742
2021-08-23,20.02,20.18,20.02,20.3399,79345
2021-08-24,20.63,20.7,20.35,20.8999,82958
2021-08-25,20.7,20.33,19.8,20.7668,194302
2021-08-26,20.55,20.21,20.125,21,177610
2021-08-29,20.19,20.59,19.9,20.8,116036
2021-08-30,20.5,20.26,20.16,20.65,64450
2021-08-31,20.38,20.32,20.06,20.38,66082
2021-09-01,20.25,20.39,20.15,20.61,168963
2021-09-02,20.41,20.68,20.3946,20.72,36794
2021-09-06,20.5,20.5,20.45,20.74,59433
2021-09-07,20.33,20.04,20.025,20.5239,83623
2021-09-08,20,20.1,19.9692,20.19,61247
2021-09-09,20.39,20,20,20.4385,56616
2021-09-12,20.03,20.08,20.03,20.45,55105
2021-09-13,20.08,19.96,19.875,20.1899,58747
2021-09-14,20.14,20.37,20.0013,20.455,65670
2021-09-15,20.34,20.41,20.34,20.5,31612
2021-09-16,20.41,20.76,20.41,20.76,98675
2021-09-19,20.59,20.11,20.01,20.66,82255
2021-09-20,20.37,20.12,20.07,20.4099,49422
2021-09-21,20.22,20.3,20.22,20.69,42400
2021-09-22,20.5,20.54,20.5,20.7982,65034
2021-09-23,20.63,20.51,20.4232,20.7899,42407
2021-09-26,20.53,21.22,20.53,21.48,70727
2021-09-27,21.03,21.18,20.81,21.3996,54353
2021-09-28,21.2,21.13,21.1,21.35,41917
2021-09-29,21.2,21.18,21,21.24,43367
2021-09-30,21.1,21.46,21.1,21.6791,33612
2021-10-03,21.56,21.69,21.56,21.9,61617
2021-10-04,21.89,21.82,21.7,22.14,91636
2021-10-05,21.625,21.6,21.3701,21.91,100161
2021-10-06,21.69,21.79,21.59,21.9316,48481
2021-10-07,21.91,22.16,21.83,22.28,50099
2021-10-10,22.48,22.44,22.1801,22.5693,85230
2021-10-11,22.47,22.79,22.366,22.88,39336
2021-10-12,22.83,22.85,22.7041,22.96,44779
2021-10-13,22.9,22.75,22.63,22.98,56123
2021-10-14,22.8,22.11,22.11,23.03,138235
2021-10-17,22.13,22.41,22.06,22.485,53419
2021-10-18,22.45,23.4,22.39,23.49,146949
2021-10-19,23.59,23.96,23.5187,24.08,114102
2021-10-20,23.99,23.83,23.72,24.15,118037
2021-10-21,23.81,23.59,23.36,23.99,69996
2021-10-24,23.78,24.1,23.7135,24.22,130837
2021-10-25,24.15,24.08,23.96,24.43,128605
2021-10-26,24.05,23.91,23.86,24.24,81795
2021-10-27,24.04,23.43,23.26,24.11,109647
2021-10-28,23.5,23.34,23.02,23.6,99353
2021-10-31,23.41,23.48,23.35,23.71,121074
2021-11-01,23.48,23.69,23.3009,23.7,75620
2021-11-02,23.55,23.54,23.32,23.7484,92129
2021-11-03,23.7,23.57,23.18,23.82,148772
2021-11-04,23.525,22.74,22.35,23.65,203457
2021-11-07,22.63,22.52,22.2,22.71,108230
2021-11-08,22.59,22.11,22.05,22.59,103749
2021-11-09,22.24,22.5,22.1202,22.87,77580
2021-11-10,22.51,22.74,22.4,22.79,49847
2021-11-11,22.79,22.79,22.56,22.9,60507
2021-11-14,22.95,23.17,22.6405,23.49,134017
2021-11-15,23.2,22.49,22.3,23.2,148078
2021-11-16,22.39,22.49,22.35,22.67,57886
2021-11-17,22.66,23.16,22.5,23.5,181858
2021-11-18,23.38,23.52,23.21,23.6999,149306
2021-11-21,23.65,23.83,23.44,23.9,154128
2021-11-22,23.78,23.8,23.6501,23.93,62910
2021-11-23,23.86,24.12,23.75,24.52,123977
2021-11-25,23.64,23.42,23.14,23.7799,75689
2021-11-28,23.7,23.44,23.32,24.0198,102876
2021-11-29,23.22,22.76,22.4,23.22,124709
2021-11-30,22.99,22.42,22.39,23.1,96538
2021-12-01,22.48,22.27,22.08,22.5473,168848
2021-12-02,22.79,22.68,22.31,22.94,77955
2021-12-05,22.92,22.76,22.5201,22.948,76105
2021-12-06,22.93,22.95,22.8401,23.31,71427
2021-12-07,22.98,23.1,22.9,23.2,39179
2021-12-08,23.1,22.98,22.9001,23.2,45069
2021-12-09,23.2,23.09,22.7017,23.2,65338
2021-12-12,22.71,22.63,22.57,22.93,75654
2021-12-13,22.62,22.73,22.53,22.9799,48450
2021-12-14,22.52,22.93,22.34,23,82524
2021-12-15,23.19,23.22,23.11,23.5808,69539
2021-12-16,23.19,23.24,22.8,23.42,241166
2021-12-19,23.01,22.45,22.21,23.12,80007
2021-12-20,22.46,22.38,22.36,22.69,87683
2021-12-21,22.21,22.36,22.2,22.64,68974
2021-12-22,22.4,22.54,22.25,22.59,36276
2021-12-26,22.81,23.3,22.5,23.33,112462
2021-12-27,23.19,23.23,23.0338,23.3871,45497
2021-12-28,23.16,23.37,23,23.46,98659
2021-12-29,23.37,23.28,23.0624,23.37,49670
2021-12-30,23.28,23.49,23.11,23.56,64329
2022-01-02,23.41,24.14,23.41,24.35,96799
2022-01-03,24.22,24.51,24.1895,24.88,99680
2022-01-04,24.69,24.41,24.2401,25.2,128304
2022-01-05,24.73,24.82,24.41,24.9,64891
2022-01-06,24.9,25.12,24.7167,25.2408,61790
2022-01-09,25.24,25.13,24.76,25.44,161219
2022-01-10,25.35,26.16,25.29,26.505,190136
2022-01-11,26.35,26.23,26.08,26.52,105778
2022-01-12,26.39,26.54,26.2701,26.7,92193
2022-01-13,26.54,26.5,26.25,26.54,63428
2022-01-17,26.7,26.94,26.53,27.62,281768
2022-01-18,27.14,26.07,26.06,27.1413,136918
2022-01-19,26.3,25.55,25.52,26.3,81374
2022-01-20,25.39,25.24,25,25.52,74616
2022-01-23,25.23,25.34,24.6101,25.6599,158931
2022-01-24,25.52,26.03,25.26,26.2299,128966
2022-01-25,26.38,26.19,25.96,26.44,81391
2022-01-26,26.21,26.31,26.05,26.4617,55261
2022-01-27,26.46,26.8,26.1145,26.85,58132
2022-01-30,26.98,26.91,26.5,27.1,86868
2022-01-31,27.06,27.67,27.04,27.6799,136225
2022-02-01,27.74,27.62,27.43,27.86,236729
2022-02-02,27.69,27.57,27.1,27.7,92937
2022-02-03,27.68,27.38,27.28,27.9,187258
2022-02-06,26.8,26.47,26.201,26.9799,161908
2022-02-07,26.6,26.3,26.1,26.6499,83373
2022-02-08,26.3,26.8,26.3,27.11,105886
2022-02-09,26.79,26.61,26.515,27.1,103103
2022-02-10,26.61,27.01,26.55,27.48,113773
2022-02-13,27.1,26.9,26.612,27.21,105501
2022-02-14,26.62,26.68,26.4,27.05,84801
2022-02-15,26.42,26.43,26.32,26.92,61209
2022-02-16,26.51,26.24,26.0442,26.695,74591
2022-02-17,26.1,26.24,25.87,26.48,93777
2022-02-21,26.15,25.34,25.11,26.15,116378
2022-02-22,25.97,25.34,25.34,25.97,79519
2022-02-23,25.42,25,24.6701,25.6499,114693
2022-02-24,25.02,25.72,25.02,25.84,81187
2022-02-27,25.92,26.54,25.92,27.99,202550
2022-02-28,26.66,25.91,25.68,27.27,103068
2022-03-01,26.2,25.71,25.71,26.42,80304
2022-03-02,25.75,26.06,25.7,26.106,58181
2022-03-03,25.96,25.69,25.61,26.2,96281
2022-03-06,26.09,25.73,25.12,26.1698,154879
2022-03-07,25.93,26.61,25.88,27.65,188440
2022-03-08,26.41,26.06,25.9112,26.731,75732
2022-03-09,26.28,26.16,26.01,26.325,51741
2022-03-10,26.14,25.95,25.905,26.6076,95239
2022-03-13,25.79,25.29,25.21,26.025,99095
2022-03-14,25.13,25.98,25.067,25.99,102761
2022-03-15,26.19,26.2,25.79,26.37,65230
2022-03-16,25.96,26.66,25.84,26.78,84710
2022-03-17,26.61,26.68,26.135,27.19,305697
2022-03-20,26.6,26.43,26.39,26.95,76367
2022-03-21,26.47,27.24,26.3,27.29,90391
2022-03-22,27.13,27.84,27.1,28.1,117696
2022-03-23,28.05,28.91,27.7899,28.91,190088
2022-03-24,28.67,28.27,28.19,28.8875,130619
2022-03-27,28,27.73,27.4,28.23,103630
2022-03-28,27.58,27.44,27.07,27.65,124612
2022-03-29,27.33,27.3,27.23,27.9,45789
2022-03-30,27.25,27.27,27.19,27.66,45532
2022-03-31,27.27,27.14,27.14,27.4825,54903
2022-04-03,27.15,28.08,27.06,28.09,103065
2022-04-04,27.94,27.3,27.3,28.08,45472
2022-04-05,27.31,27.46,27.17,27.744,52092
2022-04-06,27.31,27.34,26.95,27.5,37840
2022-04-07,27.4,28.04,27.38,28.1,43666
2022-04-10,27.59,27.64,27.43,27.9718,35247
2022-04-11,27.77,27.62,27.42,28.32,63652
2022-04-12,27.7,28.05,27.39,28.23,37831
2022-04-13,27.81,27.74,27.655,28.11,43285
2022-04-17,27.74,27.72,27.6827,28.05,42094
2022-04-18,27.57,27.95,27.57,28.1666,56520
2022-04-19,27.99,28.78,27.82,28.8698,67148
2022-04-20,28.8,27.71,27.71,28.84,64565
2022-04-21,27.92,26.8,26.61,27.92,77302
2022-04-24,26.5,25.71,25.2191,26.51,140068
2022-04-25,25.94,25.35,25.35,26.18,66604
2022-04-26,25.36,25.82,25.345,26.08,61764
2022-04-27,26,26.65,25.5397,26.665,55276
2022-04-28,26.88,26.35,26.12,27.111,85659
2022-05-01,26.44,26.72,26.25,26.86,93778
2022-05-02,26.93,27.42,26.6201,27.64,110731
2022-05-03,27.82,27.85,27.06,27.89,117322
2022-05-04,27.9,27.09,26.9,27.9,129807
2022-05-05,26.68,26.26,25.93,27.05,110609
2022-05-08,26.3,24.85,24.66,26.49,133450
2022-05-09,25.42,24.61,24.09,25.47,148491
2022-05-10,24.9,25.04,24.7,25.86,90238
2022-05-11,24.7,25.13,24.61,25.72,87590
2022-05-12,25.47,25.96,25.315,26.16,75861
2022-05-15,25.95,26.88,25.95,27.04,81655
2022-05-16,27.26,27.62,27,27.63,46697
2022-05-17,27.62,27.51,27.2,27.77,81648
2022-05-18,27.42,27.9,27.2164,27.99,79290
2022-05-19,28,27.51,27.2,28,49119
2022-05-22,27.74,28.29,27.5223,28.3,67392
2022-05-23,28.23,28.3,27.64,28.5,99187
2022-05-24,28.15,28.78,28.15,29.0289,149342
2022-05-25,29.09,29.11,28.92,29.2999,113768
2022-05-26,29.4,29.9,29.187,29.97,101361
2022-05-30,29.87,29.7,29.35,29.87,122696
2022-05-31,29.98,30.03,29.51,30.26,132492
2022-06-01,29.99,28.88,28.87,30,141117
2022-06-02,28.97,29.11,28.76,29.55,79684
2022-06-05,29.3,28.66,28.5,29.3658,51140
2022-06-06,28.71,28.83,28.71,29.02,70300
2022-06-07,28.92,28.46,28.41,28.9861,47644
2022-06-08,28.56,28.26,28.16,28.5778,44572
2022-06-09,27.99,27.44,27.135,28.06,91054
2022-06-12,26.89,24.96,24.5901,26.93,231148
2022-06-13,25.44,24.1,23.7,25.9,186710
2022-06-14,24.19,23.1,22.79,24.47,233831
2022-06-15,22.74,20.48,20.36,22.74,484892
2022-06-16,20.55,20.77,20.23,21.27,633428
2022-06-20,21.59,23.14,21.47,23.29,186091
2022-06-21,22.75,22.9,22.3602,23.26,113052
2022-06-22,22.8,21.92,21.5,22.9756,112669
2022-06-23,22.35,23.07,22.1,23.24,95429
2022-06-26,23.25,23.89,23.245,24.17,108863
2022-06-27,24.41,24.18,23.8521,24.4317,76419
2022-06-28,24.24,23.88,23.65,24.5,104428
2022-06-29,23.62,23.5,23.31,23.915,65221
2022-06-30,23.5,23.61,22.85,23.8,84176
2022-07-04,23.6,23.47,22.49,23.6,135836
2022-07-05,23.48,22.9,22,23.5,109740
2022-07-06,23,23.15,22.8365,23.48,96436
2022-07-07,23.22,23.84,23,24.17,176144
2022-07-10,23.74,23.94,23.5401,24.1464,37913
2022-07-11,23.56,23.57,23.3601,23.8638,45413
2022-07-12,23.5,23.29,23.0801,23.98,76202
