date,open_price,close_price,lowest_price,highest_price,volume
2020-07-22,58.9,58.92,58.7892,59.5,111858
2020-07-23,59.12,58.43,58.32,59.46,62450
2020-07-26,58.08,58.25,57.42,58.3,81769
2020-07-27,58.21,58.08,57.95,58.64,56903
2020-07-28,58.19,58.12,57.275,58.76,103939
2020-07-29,57.18,57.98,56.86,58.19,66009
2020-07-30,57.67,58,56.86,58,101206
2020-08-02,58,59.12,57.66,59.37,107755
2020-08-03,58.91,60.49,58.91,60.57,114496
2020-08-04,61.03,62.23,60.575,62.37,95031
2020-08-05,62.42,62.4,62.1,63.25,107913
2020-08-06,62.67,63.57,61.65,63.8,149181
2020-08-09,63.87,63.85,63.44,64.05,87855
2020-08-10,64.98,63.34,63.26,65.15,108512
2020-08-11,64.08,63.22,62.82,64.62,66790
2020-08-12,62.68,64.14,62.68,64.29,77277
2020-08-13,63.61,63.87,63.61,64.28,54805
2020-08-16,63.77,63.74,63.47,64.17,44392
2020-08-17,63.51,62.82,62.75,63.59,48947
2020-08-18,62.76,63.63,62.76,64.37,60431
2020-08-19,62.95,64.5,62.95,64.76,75762
2020-08-20,64.06,64.1,63.57,64.405,65274
2020-08-23,64.73,65.11,64.43,65.38,76243
2020-08-24,65.33,65.23,64.59,65.48,81577
2020-08-25,65.12,64.59,63.97,65.12,64483
2020-08-26,64.89,65.5,64.89,66.035,102140
2020-08-27,65.9,66.06,65.35,66.23,82203
2020-08-30,65.61,65.49,65.286,66.365,99515
2020-08-31,65.16,66.19,65.03,66.23,54374
2020-09-01,66,66.31,65.93,66.72,96097
2020-09-02,66.53,65.18,64.805,66.79,50091
2020-09-03,66.11,65.45,64.55,66.5,58683
2020-09-07,64.85,64.44,64.115,65.53,73776
2020-09-08,64.98,65.23,64.41,65.955,58804
2020-09-09,65.63,63.4,63.32,65.89,61157
2020-09-10,63.76,63.23,62.25,63.76,59148
2020-09-13,63.66,64.54,63.61,64.72,55318
2020-09-14,65.18,64.55,64.35,65.29,58226
2020-09-15,64.87,63.88,63.84,64.87,118787
2020-09-16,63.18,63.98,63.18,64.28,62727
2020-09-17,64.11,64.45,63.88,64.75,288776
2020-09-20,63.47,60.88,60.38,63.47,93913
2020-09-21,60.88,60.8,60.73,61.8151,114874
2020-09-22,61.22,59.48,59.42,61.8,97821
2020-09-23,59.58,59.18,58.66,59.91,79391
2020-09-24,58.69,59.82,58.69,60.195,34410
2020-09-27,60.5,61.03,60.5,61.58,59359
2020-09-28,61.3,60.68,59.956,61.45,31934
2020-09-29,60.58,60.25,60.02,61.47,52982
2020-09-30,60.3,60.35,59.29,61.03,78922
2020-10-01,59.56,63.64,59.19,64.05,85910
2020-10-04,63.83,65.04,63.83,65.18,75751
2020-10-05,65.68,64.37,63.69,66.47,87423
2020-10-06,65.03,65.69,64.46,66.02,71795
2020-10-07,66.33,66.87,65.925,67.19,49060
2020-10-08,67.07,66.29,66.17,67.824,30250
2020-10-11,66.33,66.88,65.95,66.95,37598
2020-10-12,66.25,65.22,65.19,66.435,76936
2020-10-13,65.76,65.83,65.1888,66.16,31820
2020-10-14,65.08,66.83,65.04,67.18,49325
2020-10-15,66.68,67.43,66.68,68.07,54495
2020-10-18,67.52,66.9,66.78,68.44,52188
2020-10-19,67.18,67.86,67.18,68.67,46638
2020-10-20,67.66,66.13,66.08,67.66,34658
2020-10-21,66.47,65.71,65.62,67.38,50057
2020-10-22,65.95,66.2,65.39,66.56,45780
2020-10-25,65.43,65.25,64.67,65.655,48840
2020-10-26,65.05,64.25,64.19,65.05,38023
2020-10-27,63.07,62.06,61.92,63.28,75514
2020-10-28,61.72,61.45,61.08,62.25,71922
2020-10-29,61.33,61.04,60.51,62.58,73529
2020-11-01,61.89,61.82,61.35,62.29,35353
2020-11-02,62.81,62.98,61.895,63.21,67965
2020-11-03,61.91,63.51,61.81,63.63,50768
2020-11-04,63.33,65.09,63.33,65.86,61627
2020-11-05,65.63,65.57,65.29,67.27,58964
2020-11-08,69.28,66.42,66.0601,70.14,116204
2020-11-09,68,72.29,67.48,72.96,210955
2020-11-10,72.5,71.44,70.495,72.57,49776
2020-11-11,70.72,70.22,69.26,71.21,53228
2020-11-12,70.82,71.49,70.59,72.105,41404
2020-11-15,72.5,72.4,72,73.25,64723
2020-11-16,72.05,72.84,71.48,73.92,72297
2020-11-17,72.7,71.62,71.62,73.575,52160
2020-11-18,71.23,70.83,70.17,71.494,54088
2020-11-19,70.27,68.85,68.62,70.27,65547
2020-11-22,69.48,68.01,67.68,69.48,43874
2020-11-23,68.78,70.53,68.725,70.67,67951
2020-11-24,70.03,70.06,68.47,70.325,34975
2020-11-26,69.78,69.32,68.53,69.78,18647
2020-11-29,68.66,67.9,67.73,68.955,91836
2020-11-30,68.81,69.36,68.16,69.83,82936
2020-12-01,69.25,68.92,68.102,69.25,49450
2020-12-02,69.01,68.77,68.01,69.34,32098
2020-12-03,69.28,69.32,68.61,69.69,44338
2020-12-06,69.16,70.11,68.49,70.35,48589
2020-12-07,69.59,69.67,68.93,69.84,30551
2020-12-08,70.19,70.1,68.88,70.4,67521
2020-12-09,69.74,69.34,68.81,69.93,52662
2020-12-10,68.98,69.47,68.37,69.99,33667
2020-12-13,70,68.58,68.11,70.47,56451
2020-12-14,69.32,69.32,68.28,70.18,51499
2020-12-15,69.32,68.83,68.79,69.9593,35377
2020-12-16,69.2,69.84,69.09,69.85,42072
2020-12-17,70,69.21,69.17,70.92,219330
2020-12-20,68.23,68.86,67.51,68.9958,53113
2020-12-21,68.57,67.75,67.75,68.57,39039
2020-12-22,68.21,68.9,68.21,69.1,38522
2020-12-23,68.65,68.72,67.67,68.745,14269
2020-12-27,68.64,68.61,68.1511,69.85,38211
2020-12-28,68.54,67.96,67.14,68.75,55946
2020-12-29,68,68.9,68,69.27,73367
2020-12-30,68.53,71.24,68.53,71.68,86328
2021-01-03,71.75,69.34,69,71.75,75206
2021-01-04,69.68,70.58,69.68,71.62,56596
2021-01-05,71.43,72.78,71.13,73.7239,81490
2021-01-06,72.59,72.93,71.98,73.585,50087
2021-01-07,73.6,71.9,71.58,74.21,72170
2021-01-10,71.19,71.22,70.5,71.97,24116
2021-01-11,71.15,71.68,70.97,72.47,54161
2021-01-12,71.39,71.16,70.3,71.57,45278
2021-01-13,71.44,72.69,71.435,73.51,37247
2021-01-14,72.04,72.22,71.49,72.58,50348
2021-01-18,72.42,71.17,71.06,72.73,62202
2021-01-19,71.1,71.26,70.97,72.268,36121
2021-01-20,71.26,69.59,69.55,71.26,38512
2021-01-21,68.61,69.79,68.485,69.83,50361
2021-01-24,69.28,68.88,68.13,69.28,42485
2021-01-25,69.11,71.17,68.36,71.25,51122
2021-01-26,69.81,69.5,68.49,71.37,93167
2021-01-27,70.51,70.39,69.32,70.51,60388
2021-01-28,70.08,68.79,68.63,71,59714
2021-01-31,69.3,70.14,67.93,70.3776,123075
2021-02-01,70.75,71.75,70.25,71.9,31580
2021-02-02,71.46,70.6,70.25,71.75,34594
2021-02-03,70.61,72.28,70.61,72.34,39700
2021-02-04,72.67,72.91,72.2,73.28,36891
2021-02-07,73.16,73.65,72.97,73.84,50444
2021-02-08,73.24,72.82,72.675,74,31217
2021-02-09,73.18,70.79,70.78,73.18,53721
2021-02-10,71.1,70.64,69.75,71.7232,48791
2021-02-11,70.19,71.23,70.19,71.3,43110
2021-02-15,71.12,70.57,70.57,72.2781,28880
2021-02-16,70,69.51,68.66,70.375,211653
2021-02-17,69.39,68.84,68.64,70.15,146451
2021-02-18,69.18,70.27,68.6,70.9,137762
2021-02-21,69.95,72.22,69.58,72.66,60130
2021-02-22,71.97,71.11,70.59,72.93,90628
2021-02-23,71.47,71.9,70.85,72.565,64330
2021-02-24,72.43,70.12,70.1,72.4951,64784
2021-02-25,73.6,72.6,70.4,74.9173,116481
2021-02-28,73.58,74.13,73.3,74.52,83488
2021-03-01,73.82,73.83,73.27,74.5,74816
2021-03-02,74.04,76.67,74.04,77.5,170279
2021-03-03,76.8,74.09,73.36,78,103290
2021-03-04,74.64,76.42,73.64,76.51,102323
2021-03-07,76.8,77.07,76.07,77.5,94760
2021-03-08,77.29,75.78,75.39,77.525,80085
2021-03-09,76.1,76.7,76.1,77.15,60673
2021-03-10,76.63,77.15,75.96,77.4,66460
2021-03-11,77.67,76.82,76.4,78.36,58356
2021-03-14,76.52,74.42,73.5,76.52,70953
2021-03-15,74.15,75.06,73.93,75.74,59235
2021-03-16,74.97,75.06,74.03,75.2,54177
2021-03-17,75.01,74.53,74.06,75.97,41365
2021-03-18,74.17,74.03,73.53,74.87,276537
2021-03-21,73.77,74.28,73,74.73,57611
2021-03-22,73.22,72.6,72.17,73.42,58192
2021-03-23,73.21,72,71.975,74.11,45722
2021-03-24,71.35,73.57,71.35,73.78,60530
2021-03-25,74.04,74.47,73.32,74.47,42951
2021-03-28,74.06,73.34,73.25,74.54,41054
2021-03-29,73.27,73.9,73.27,74.895,44907
2021-03-30,74.22,72.74,72.74,74.33,68534
2021-03-31,72.45,73.52,71.7,73.55,46874
2021-04-04,73.91,74.63,73.66,74.67,32954
2021-04-05,74.3,73.96,73.79,75.06,40807
2021-04-06,73.85,73.63,72.6,74.73,63895
2021-04-07,74.14,74.76,73.605,75.34,80299
2021-04-08,75.16,75.69,74.87,75.92,35351
2021-04-11,75.43,75.97,75.29,76.05,21783
2021-04-12,75.66,75.27,75.1,76.47,51905
2021-04-13,75.49,74.81,74.05,75.49,51205
2021-04-14,75.15,74.82,74,75.16,43535
2021-04-15,75.56,75.16,74.81,76,33967
2021-04-18,75.22,74.5,73.68,75.22,38001
2021-04-19,74.32,74.07,73.31,74.75,42063
2021-04-20,73.69,74.61,73.65,75.03,31548
2021-04-21,75.11,73.95,73.58,75.11,32494
2021-04-22,73.95,75.01,73.95,75.38,57172
2021-04-25,75.01,74.42,74.41,76.49,42516
2021-04-26,74.66,73.79,73.4,74.96,108637
2021-04-27,74.18,73.94,73.56,74.26,96436
2021-04-28,74.41,73.8,73.5,74.41,112634
2021-04-29,73.44,74.23,73.42,74.33,59430
2021-05-02,74.5,74.92,74.295,75.5,57806
2021-05-03,74.86,73.77,73.52,74.86,48126
2021-05-04,74.01,74.69,73.27,74.85,56576
2021-05-05,75.04,75.86,74.43,75.95,63197
2021-05-06,75.47,74.99,74.84,75.58,62733
2021-05-09,75.52,75.24,74.87,77.38,94655
2021-05-10,74.61,74.24,73.22,75.78,78463
2021-05-11,74.17,73.02,72.85,74.485,99247
2021-05-12,73.44,74.47,73.44,75,87431
2021-05-13,74.89,77.2,74.22,77.815,98176
2021-05-16,77.04,76.26,75.48,77.5329,65348
2021-05-17,75.87,75,74.88,76.17,49921
2021-05-18,74.53,75.2,73.97,75.2,51234
2021-05-19,75.22,75.57,74.88,75.79,45384
2021-05-20,76.25,75.25,74.21,76.25,61130
2021-05-23,75.48,75.54,74.63,75.73,44632
2021-05-24,75.55,74.29,74.2,76.98,69512
2021-05-25,74.5,75.04,74.19,75.1175,29994
2021-05-26,75.28,74.78,74.42,75.71,96232
2021-05-27,75.37,75.52,73.965,75.54,45895
2021-05-31,75.88,76.25,75.2,76.38,41753
2021-06-01,76.84,75.72,75.62,76.84,42350
2021-06-02,75.59,75.69,74.66,75.79,37427
2021-06-03,75.71,74.95,74.52,75.8481,42534
2021-06-06,74.89,74.9,74.24,75.34,69890
2021-06-07,75.07,75.6,73.72,76.11,55981
2021-06-08,75.7,74.89,74.37,75.7,65791
2021-06-09,74.96,74.25,74.22,74.98,41408
2021-06-10,74.4,77.67,73.9,77.67,140691
2021-06-13,78.39,76.82,76.43,79.21,133622
2021-06-14,76.88,76.73,76.35,77.22,57632
2021-06-15,76.4,76.8,76.04,77.18,87124
2021-06-16,77.02,76.41,75.0858,77.45,92447
2021-06-17,75.65,74.45,74.07,76.23,161325
2021-06-20,74.8,76.04,74.485,76.2,90662
2021-06-21,75.78,75.69,75.23,77.03,68697
2021-06-22,75.68,75.81,75.055,76.07,65010
2021-06-23,75.79,76.44,75.04,76.65,53889
2021-06-24,76.64,76.44,76.28,77.514,177344
2021-06-27,76.14,76.1,74.68,76.205,75633
2021-06-28,76.58,75.97,75.42,76.58,44074
2021-06-29,75.75,75.23,75.02,76.5234,58928
2021-06-30,75.56,76.04,75,76.14,54718
2021-07-01,76.03,75.35,75.21,76.03,35963
2021-07-05,75.2,74.51,73.81,75.985,52218
2021-07-06,74.53,74.78,73.77,75.09,64991
2021-07-07,73.78,73.24,72.665,74.21,97704
2021-07-08,74.2,74.17,73.7,74.6461,52092
2021-07-11,74.08,74.05,73.31,74.08,49386
2021-07-12,73.74,73.95,73.17,73.96,58793
2021-07-13,74.02,74.48,73.525,74.56,61381
2021-07-14,74.44,74.72,74,74.72,59066
2021-07-15,75.32,73.8,73.63,75.89,56541
2021-07-18,73.05,73.05,72,73.805,55077
2021-07-19,73.33,73.57,73.33,74.49,79898
2021-07-20,73.88,74.18,73.88,74.805,51963
2021-07-21,73.88,73.24,72.7,73.88,47498
2021-07-22,73.56,73.28,72.88,73.69,47028
2021-07-25,73.42,74.13,72.96,74.13,42764
2021-07-26,73.98,74.29,73.9,74.935,37794
2021-07-27,74.1,74.37,73.17,74.9,39445
2021-07-28,74.94,75.54,74.41,75.82,44504
2021-07-29,75.5,75.3,75.01,75.775,47823
2021-08-01,75.48,75.01,74.92,76.57,50601
2021-08-02,75.3,75.27,74.5725,75.5,30583
2021-08-03,74.56,74.87,74.22,75.15,39617
2021-08-04,75.4,75.48,74.55,75.71,59338
2021-08-05,76.36,76.97,74.86,76.98,46828
2021-08-08,77.5,76.92,76.2871,78.14,40116
2021-08-09,76.92,76.77,76.42,77.46,20773
2021-08-10,76.13,77.94,76.13,78,30766
2021-08-11,78.21,78.07,77.945,78.21,57142
2021-08-12,77.72,78.24,77.72,78.42,34039
2021-08-15,77.91,78.57,77.91,78.74,45112
2021-08-16,78.2,79.79,78.02,79.8,73022
2021-08-17,79.71,78.72,78.41,79.815,53149
2021-08-18,78.28,77.57,77.09,78.39,52819
2021-08-19,77.45,78.11,77.45,78.7,46819
2021-08-22,78,78.25,77.74,78.79,50509
2021-08-23,78.25,77.75,77.36,78.255,53625
2021-08-24,78.25,78.51,77.905,78.94,42418
2021-08-25,78.25,78.38,77.64,78.835,55717
2021-08-26,78.35,80.26,78.35,80.48,64206
2021-08-29,80.3,80.14,80.1,81.13,58477
2021-08-30,79.86,80.88,79.8,81.5,72626
2021-08-31,81.43,80.99,80.63,81.5,41895
2021-09-01,81.46,80.87,80.46,81.625,41462
2021-09-02,80.87,81.06,80.18,81.23,39700
2021-09-06,81.38,80.83,80.25,81.4935,57675
2021-09-07,80.87,81.12,80.2759,81.36,70639
2021-09-08,81,80.48,80.34,81.41,79606
2021-09-09,80.91,80.04,79.25,80.91,59277
2021-09-12,80.28,79.76,78.82,80.59,55102
2021-09-13,80.47,79.31,78.96,80.47,65227
2021-09-14,79.63,78.98,78.98,80.19,84669
2021-09-15,79.28,78.83,77.99,79.29,66487
2021-09-16,79.15,78.36,78.14,79.15,210988
2021-09-19,77.52,78.84,77.52,79.12,87593
2021-09-20,79.25,79.37,78.52,79.67,79202
2021-09-21,79.99,78.87,78.84,79.99,57201
2021-09-22,79.22,80,79.0068,80.34,46179
2021-09-23,80,79.42,79.37,80.429,52924
2021-09-26,79.81,80.98,79.76,81.27,43499
2021-09-27,81.19,79.81,79.725,81.64,38413
2021-09-28,79.83,79.73,79.39,79.955,40134
2021-09-29,80,79.24,79.03,80.115,55985
2021-09-30,79.83,81.97,79.74,82.26,80321
2021-10-03,82.28,82.81,82.18,83.62,53709
2021-10-04,82.95,82.95,82.65,83.49,46434
2021-10-05,82.17,82.53,81.53,82.62,53023
2021-10-06,82.77,82.85,82.61,83.33,51506
2021-10-07,82.85,83.01,82.7268,83.47,26025
2021-10-10,83.07,82.84,82.81,83.485,35593
2021-10-11,83.14,83.55,82.9196,83.73,42688
2021-10-12,83.56,83.74,83.15,83.89,35650
2021-10-13,84.07,83.09,82.2,84.68,69080
2021-10-14,85.93,83.19,83.19,85.93,71670
2021-10-17,83.33,83.76,83.21,83.89,43197
2021-10-18,83.71,84.14,83.58,84.45,32394
2021-10-19,84.37,84.43,84.3,84.8492,37656
2021-10-20,84.43,84.37,83.45,84.763,49592
2021-10-21,84.34,84.08,83.72,85.03,41173
2021-10-24,84.1,83.89,83.2628,84.41,47650
2021-10-25,83.9,83.48,83.37,84.47,44241
2021-10-26,83.51,81.88,81.37,83.51,44636
2021-10-27,81.87,82.72,81.87,83,48945
2021-10-28,82.88,82.63,82.37,83.26,56431
2021-10-31,82.76,83.93,82.34,84.4,67913
2021-11-01,84.31,83.21,82.58,84.35,55077
2021-11-02,82.98,83.41,82.785,84.18,53290
2021-11-03,83.8,83.99,82.845,84.01,33674
2021-11-04,84.5,85.89,84.5,86.49,130505
2021-11-07,86.44,87.01,86.1071,87.3762,61771
2021-11-08,84,85.37,82.5113,85.8713,93562
2021-11-09,85.68,86.06,85.315,86.39,61207
2021-11-10,86.29,86.1,85.89,86.82,50256
2021-11-11,86.12,87.44,85.5,87.76,61166
2021-11-14,87.78,87.02,86.74,87.845,71464
2021-11-15,87.27,86.94,86.08,87.615,73707
2021-11-16,86.31,86.84,86.1,87.39,68185
2021-11-17,87.04,87.36,86.73,87.7,66410
2021-11-18,87.14,87.79,86.767,88.16,69335
2021-11-21,88.38,87.52,87.5,88.87,97868
2021-11-22,87.65,88.59,87.62,88.695,131800
2021-11-23,88.56,89.63,88.3,89.7,85902
2021-11-25,88.33,87.7,86.5783,88.85,67265
2021-11-28,88.7,87.28,85.68,88.7,99601
2021-11-29,86.43,86.2,86,87.34,157086
2021-11-30,87.28,86.84,86.84,89.085,97987
2021-12-01,87.28,89.24,87.28,89.775,130708
2021-12-02,89.82,89.53,89,90.2,88136
2021-12-05,90.45,93.84,90.45,94.37,213441
2021-12-06,94.33,94.77,94.135,95.385,142478
2021-12-07,94.96,94.26,94.16,96.5598,119783
2021-12-08,93.63,93.81,92.64,94.69,106861
2021-12-09,94.44,96.15,93.67,96.17,60527
2021-12-12,96.01,95.88,94.75,96.74,77405
2021-12-13,96.15,98.6,96.15,99.785,156782
2021-12-14,98.1,97.97,96.3264,99.24,103256
2021-12-15,98.08,97.24,96.92,99.26,83902
2021-12-16,96.95,96.44,96.31,98.42,181548
2021-12-19,95.62,95.38,94.45,96.03,90704
2021-12-20,95.78,97.02,95.435,97.33,60025
2021-12-21,97.42,97.52,96.46,97.66,30576
2021-12-22,97.75,97.6,96.8579,98.74,30787
2021-12-26,97.88,97.77,96.835,97.89,32132
2021-12-27,97.34,98.01,97.34,98.62,36759
2021-12-28,98.17,97.45,96.94,98.53,34715
2021-12-29,97.48,97.12,96.7,97.95,33810
2021-12-30,97.08,97.68,96.7281,98.23,28078
2022-01-02,97.79,97.27,97.11,98.67,35732
2022-01-03,97.39,97.36,95.5,97.83,49745
2022-01-04,97.83,95.78,95.45,97.83,48804
2022-01-05,95.84,96.36,95.5369,96.7499,36157
2022-01-06,96.16,96.75,95.81,97.06,56281
2022-01-09,96.44,95.82,95.44,97.15,29193
2022-01-10,95.41,94.8,94.63,95.41,53119
2022-01-11,94.34,94.67,94.06,95.43,66183
2022-01-12,93,92.79,91.69,94.1,89258
2022-01-13,92.02,92.28,91.3,93.17,68772
2022-01-17,91.8,91.12,91.01,92.31,56902
2022-01-18,91.26,89.45,89.37,91.37,63117
2022-01-19,89.7,88.02,87.97,90.81,62931
2022-01-20,87.86,87.76,86.181,89.47,102684
2022-01-23,86.95,87.9,86.2842,88.24,107037
2022-01-24,87.11,88.39,86.55,89.725,65365
2022-01-25,89.07,87.33,86.52,90.12,77270
2022-01-26,87.99,87.19,86.765,88.555,57670
2022-01-27,87.22,88.02,86.34,88.09,65174
2022-01-30,87.37,88.53,87.28,88.55,54378
2022-01-31,88.28,87.47,86.89,88.89,82700
2022-02-01,86.83,86.34,85.64,86.83,64058
2022-02-02,85.72,85.28,84.77,86,83335
2022-02-03,85.07,84.44,83.4077,85.07,73241
2022-02-06,84.03,83.67,83.28,84.185,87460
2022-02-07,83.37,83,82.56,83.98,122430
2022-02-08,83.61,81.41,81.1,83.82,101487
2022-02-09,81.01,81.2,80.65,81.495,182190
2022-02-10,81.34,80.23,80.0409,81.46,122065
2022-02-13,79.96,79.57,79.51,80.49,103050
2022-02-14,80.1,81,79.61,81.34,90234
2022-02-15,80.89,81.64,80.74,81.73,79793
2022-02-16,81.06,80.29,79.75,81.06,81589
2022-02-17,80.21,81.84,79.79,82.17,71988
2022-02-21,81.76,81.05,80.3901,82.5,81690
2022-02-22,81.51,80.22,80.15,81.605,70286
2022-02-23,79.02,79.55,78.5,79.95,83765
2022-02-24,79.77,81.43,79.765,81.89,68243
2022-02-27,80.29,80.55,79.415,80.95,106421
2022-02-28,80.5,81.44,80.065,82.78,152963
2022-03-01,82.01,84.02,81.58,84.405,101193
2022-03-02,84.32,83.41,82.52,84.3781,71399
2022-03-03,82.63,82.7,81.625,82.88,71042
2022-03-06,82.37,81.55,80.25,82.75,124555
2022-03-07,81.54,81.61,81.2406,83.71,128640
2022-03-08,82.83,82.35,82.26,83.99,104628
2022-03-09,81.48,83.64,81.48,83.835,92987
2022-03-10,84.28,84.37,83.7,85.11,91503
2022-03-13,83.99,85.32,83.93,85.32,108858
2022-03-14,85.94,84.88,84.6875,86.55,67728
2022-03-15,85.6,85.44,84.53,86.09,170505
2022-03-16,85.03,85.11,84.7,85.638,144705
2022-03-17,85.45,85.52,84.06,85.79,243718
2022-03-20,85.33,85.08,84.36,85.59,156911
2022-03-21,85.91,85.18,84.7,85.91,155580
2022-03-22,84.83,84.72,83.7879,85.125,91309
2022-03-23,84.99,84.85,84.46,85.19,67072
2022-03-24,84.96,85.5,84.96,85.5,68352
2022-03-27,85.26,85.45,84.56,85.49,50581
2022-03-28,86.15,87.69,86.15,88.31,73670
2022-03-29,87.5,85.97,85.81,87.5,41877
2022-03-30,86.02,84.99,84.94,86.08,78496
2022-03-31,85.49,86.1,84.605,86.2,72495
2022-04-03,86.25,85.58,85.155,86.25,56644
2022-04-04,85.73,85.05,84.96,86.5399,64534
2022-04-05,84.59,85.16,84.2,85.52,52557
2022-04-06,85.15,85.1,84.47,85.18,60242
2022-04-07,84.87,84.64,84.29,85.3,99424
2022-04-10,84.6,84.23,83.87,85.05,88363
2022-04-11,84.5,84.31,84.06,85.35,76983
2022-04-12,84.47,85.45,84.16,85.47,46677
2022-04-13,85.5,85.11,84.81,86.09,47079
2022-04-17,84.99,85.08,84.84,85.69,31862
2022-04-18,85.1,86.1,85.1,86.31,43867
2022-04-19,86.67,86.29,85.67,87.52,53952
2022-04-20,86.45,84.83,84.83,86.45,60475
2022-04-21,84.44,84.24,83.84,85.05,58529
2022-04-24,84.01,84.46,82.72,84.75,62742
2022-04-25,83.79,82.95,82.95,84.565,86919
2022-04-26,82.53,81.89,81.81,83.39,83250
2022-04-27,82.34,83.91,81.71,84.37,96343
2022-04-28,83.4,82.07,81.61,83.98,118680
2022-05-01,81.73,80.68,80.01,82.28,94318
2022-05-02,80.74,82.04,80.5,82.81,86126
2022-05-03,82.39,83.3,82.19,83.47,85361
2022-05-04,82.54,81.93,81.02,82.83,75893
2022-05-05,81.63,81.92,80.57,81.92,84218
2022-05-08,81.21,80.8,80.68,82.16,75257
2022-05-09,82.27,80.55,79.61,82.92,107034
2022-05-10,80.86,80.94,80.36,81.7,64368
2022-05-11,80.84,80.27,78.61,81.29,141057
2022-05-12,80.92,81.3,80.745,81.93,100988
2022-05-15,81.5,82.62,80.55,82.85,74290
2022-05-16,83.02,83.58,83.02,84,97666
2022-05-17,82.96,81.7,81.44,83.49,87845
2022-05-18,81.33,81.22,80.66,82.15,110387
2022-05-19,81.84,82.28,81.32,83.01,92315
2022-05-22,83.1,83.41,82.975,84.11,123804
2022-05-23,83.58,83.63,82.13,83.94,79219
2022-05-24,83.76,83.81,83.58,84.51,86208
2022-05-25,84.54,83.84,83.76,84.87,104513
2022-05-26,84.42,84.77,84.02,84.98,78203
2022-05-30,84.58,84.69,84.05,85.17,103538
2022-05-31,85.01,84.64,83.2901,85.01,79033
2022-06-01,84.44,85.13,83.94,85.13,63645
2022-06-02,84.67,83.72,83.27,85.07,68911
2022-06-05,83.85,84.79,83.4,85.06,97136
2022-06-06,84.43,86.61,83.88,86.7,122742
2022-06-07,86.06,85.14,84.26,86.32,95706
2022-06-08,84.9,83.36,83.34,85.2,75400
2022-06-09,82.63,81.32,81.28,82.74,69298
2022-06-12,79.76,78.38,78.04,80.24,103286
2022-06-13,78.2,78.45,77.905,79.2,82544
2022-06-14,79.18,77.77,77.385,79.68,151555
2022-06-15,77.14,73.46,72.94,77.42,222074
2022-06-16,73.84,76.72,73.84,77.78,303241
2022-06-20,77.71,78.7,76.67,79.18,168849
2022-06-21,77.97,80.46,77.9,80.81,170969
2022-06-22,80.32,82.4,80.32,82.7,114740
2022-06-23,82.6,86.16,82.6,86.38,456191
2022-06-26,86.51,85.27,84.915,86.51,88863
2022-06-27,85.97,84.9,84.83,86.45,67076
2022-06-28,84.59,85.53,84.34,85.855,87800
2022-06-29,84.76,85.25,84.56,85.75,74499
2022-06-30,85,86.25,85,86.54,90181
2022-07-04,85.57,86.23,83.95,86.23,95022
2022-07-05,86.25,85.75,85.28,87.18,78376
2022-07-06,85.8,85.68,85.495,86.56,74849
2022-07-07,85.51,86.1,85.2,86.81,78060
2022-07-10,85.66,86.92,85.66,87,66282
2022-07-11,86.72,88.07,86.72,88.395,127243
2022-07-12,87.65,89.48,87.65,89.53,65618
2022-07-13,88,88.65,87.6046,88.9013,58152
2022-07-14,89.83,90.3,88.77,90.73,55968
2022-07-17,90.77,90.28,90.09,91.85,50328
2022-07-18,90.69,92.37,90.69,92.475,65812
