date,open_price,close_price,lowest_price,highest_price,volume
2020-10-20,31.23,31.51,31.17,31.69,256641
2020-10-21,31.66,31.51,31.28,31.71,310906
2020-10-22,31.65,31.66,31.62,31.91,155393
2020-10-25,31.2,31.48,30.8,31.505,163146
2020-10-26,31.38,30.36,30.35,31.4,178603
2020-10-27,29.73,29.05,29.01,29.79,204290
2020-10-28,28.88,28.71,28.03,29.26,465864
2020-10-29,28.87,28.68,28.46,29.11,335943
2020-11-01,28.93,29.27,28.65,29.32,282349
2020-11-02,29.8,29.75,29.52,30.07,330826
2020-11-03,29.2,29.12,28.8,29.53,237758
2020-11-04,29.27,29.83,29.27,30.08,245369
2020-11-05,30.09,29.51,29.43,30.09,110884
2020-11-08,31.65,31.18,30.99,32.23,452087
2020-11-09,31.6,32.98,31.375,33.12,395394
2020-11-10,32.96,32.63,31.64,32.96,223157
2020-11-11,32.24,31.69,31.17,32.585,282152
2020-11-12,32,32.14,31.77,32.35,280930
2020-11-15,32.79,32.63,32.16,32.95,412143
2020-11-16,32.39,32.93,32.19,33.09,328493
2020-11-17,33.09,32.21,32.19,33.1,184397
2020-11-18,32.07,31.7,31.29,32.22,141329
2020-11-19,31.44,31.74,31.24,31.89,232106
2020-11-22,32.11,32.12,31.99,32.37,175653
2020-11-23,32.51,32.57,32.13,32.89,600440
2020-11-24,32.51,32.1,31.6295,32.56,378226
2020-11-26,32.04,32.07,31.64,32.13,81347
2020-11-29,31.81,31.03,30.89,31.85,355978
2020-11-30,31.34,30.92,30.85,31.82,205106
2020-12-01,30.84,30.58,30.34,30.9499,206627
2020-12-02,30.7,30.76,30.27,31.03,294175
2020-12-03,33.19,32.95,32.32,33.58,279704
2020-12-06,32.83,32.59,32.09,32.83,222747
2020-12-07,32.23,32.89,32.23,32.99,269247
2020-12-08,33.04,33.4,33.04,33.51,174451
2020-12-09,33.06,32.79,32.505,33.24,316197
2020-12-10,32.49,33.04,32.44,33.3,248846
2020-12-13,33.3,32.87,32.86,33.72,263966
2020-12-14,33.16,33.76,32.96,33.77,217992
2020-12-15,33.84,33.55,33.41,34.05,456723
2020-12-16,33.6,33.29,32.73,33.76,421222
2020-12-17,33.39,33.33,33.05,33.58,1323791.0
2020-12-20,32.65,32.4,31.91,33.02,455268
2020-12-21,32.31,32.08,31.73,32.31,306343
2020-12-22,32.2,32.05,31.81,32.3,177052
2020-12-23,32.05,31.9,31.7,32.05,139697
2020-12-27,32.22,32.71,31.9,32.88,237838
2020-12-28,32.84,32.61,32.25,32.84,259272
2020-12-29,32.69,32.77,32.67,33.11,121744
2020-12-30,32.71,33.17,32.71,33.43,225178
2021-01-03,33.26,32.41,31.83,33.5,351260
2021-01-04,32.19,33.02,32.19,33.35,218170
2021-01-05,33.56,35.39,33.22,35.54,433604
2021-01-06,35.41,35.71,35.08,35.82,251705
2021-01-07,35.81,34.79,34.43,35.81,209745
2021-01-10,34.63,34.64,34.29,35.02,172657
2021-01-11,34.64,35.27,34.5641,35.32,147861
2021-01-12,35.22,34.3,34.21,35.49,242550
2021-01-13,34.55,34.41,34.29,35.23,270459
2021-01-14,34.07,34.93,33.76,34.96,362544
2021-01-18,35.23,35.64,35.08,35.76,381761
2021-01-19,35.66,35.34,34.97,36.02,225622
2021-01-20,35.32,35.1,34.9,35.71,188992
2021-01-21,34.74,35.28,34.51,35.28,193128
2021-01-24,35.08,35.31,34.76,35.625,316953
2021-01-25,35.66,34.34,34.34,35.66,177690
2021-01-26,33.47,32.88,32.72,33.75,288673
2021-01-27,33.3,33.04,32.81,33.46,334984
2021-01-28,33.04,32.69,32.4,33.22,285273
2021-01-31,33,33.15,32.59,33.245,402690
2021-02-01,33.48,33.93,32.92,34.16,272412
2021-02-02,33.78,33.77,33.27,33.92,141747
2021-02-03,33.85,34.15,33.61,34.31,159172
2021-02-04,34.57,34.53,33.94,34.64,158175
2021-02-07,34.83,35.31,34.585,35.31,149263
2021-02-08,35.35,35.36,34.88,35.77,223573
2021-02-09,35.61,35.26,35,35.78,174673
2021-02-10,35.56,35.46,34.7,35.64,176799
2021-02-11,35.27,35.88,35.11,36.05,298862
2021-02-15,36.11,35.95,35.86,36.42,171970
2021-02-16,35.77,35.54,35.5,36.185,146340
2021-02-17,35.51,35.21,34.83,35.585,165469
2021-02-18,35.41,36.08,35.33,36.4,227757
2021-02-21,36.08,37.49,36.035,37.65,333266
2021-02-22,37.6,37.97,37.4,38.13,338264
2021-02-23,38.06,38.11,37.98,38.92,289235
2021-02-24,37.8,36.56,36.03,38.79,287380
2021-02-25,36.84,36.41,36.41,37.5,296582
2021-02-28,37.14,37.86,36.9,37.99,215709
2021-03-01,37.86,37.61,37.13,37.9,240282
2021-03-02,37.74,37.98,37.74,38.9,378949
2021-03-03,38.02,36.75,36.7,38.09,415782
2021-03-04,37.4,37.1,35.41,37.4,453451
2021-03-07,37,37.4,36.71,37.94,562363
2021-03-08,37.85,37.35,37.35,38.22,219539
2021-03-09,37.48,38.4,37.33,38.55,228740
2021-03-10,38.92,38.8,38.16,38.96,230282
2021-03-11,39,39.65,38.98,39.785,213176
2021-03-14,39.39,39.29,38.51,39.57,168480
2021-03-15,39.16,38.98,38.52,39.32,170935
2021-03-16,39.09,39.04,38.6,39.245,157338
2021-03-17,38.89,38.78,38.63,39.47,193766
2021-03-18,38.69,37.7,37.57,38.69,868770
2021-03-21,37.66,37.58,36.96,37.67,130452
2021-03-22,37.2,36.58,36.47,37.56,395383
2021-03-23,36.85,36.52,36.52,37.83,348272
2021-03-24,36.45,37.58,36.28,37.76,220185
2021-03-25,37.89,38.74,37.67,38.78,212323
2021-03-28,38.79,38.25,38.2,39.4,275114
2021-03-29,38.25,38.81,38.25,38.94,212050
2021-03-30,38.82,38.3,38.11,39.19,371406
2021-03-31,38.37,38.79,38.21,38.82,165324
2021-04-04,39.25,39.54,38.47,39.63,240115
2021-04-05,39.66,39.61,39.4,40.11,279471
2021-04-06,39.64,38.81,38.56,39.77,243459
2021-04-07,38.83,39.41,38.5001,39.41,234771
2021-04-08,39.5,39.63,39.2,39.75,136656
2021-04-11,39.69,39.6,39.4303,39.89,154655
2021-04-12,39.41,38.95,38.67,39.46,217017
2021-04-13,38.95,39.12,38.77,39.81,99366
2021-04-14,39.44,39.51,39.0331,39.535,96352
2021-04-15,39.9,39.64,39.38,40.01,241339
2021-04-18,39.64,39.46,38.77,39.64,144050
2021-04-19,39.46,38.61,38.39,39.49,228814
2021-04-20,39.6,41.41,39.44,41.54,455103
2021-04-21,41.53,40.53,40.33,41.53,460809
2021-04-22,40.81,41.6,40.74,41.79,400603
2021-04-25,41.96,41.3,41.24,42.49,497654
2021-04-26,41.41,41.26,41.02,41.95,260745
2021-04-27,41.13,41.96,41.06,42.06,304461
2021-04-28,42.43,41.7,41.31,42.43,275658
2021-04-29,41.41,41.43,41.14,41.56,301967
2021-05-02,41.83,41.68,41.16,42.29,469897
2021-05-03,41.49,41.24,40.65,41.66,247004
2021-05-04,41.61,41.85,41.25,42.03,238240
2021-05-05,41.85,42.86,41.82,42.86,220762
2021-05-06,42.86,43.07,42.45,43.13,143802
2021-05-09,43.18,43.05,42.97,43.47,410327
2021-05-10,42.39,42.44,41.75,42.92,193158
2021-05-11,42.25,41.64,41.41,42.89,215194
2021-05-12,41.62,42.34,41.62,42.55,191211
2021-05-13,42.75,42.88,42.35,42.935,139151
2021-05-16,42.85,42.45,42.11,43.03,202221
2021-05-17,42.53,41.73,41.675,42.53,154939
2021-05-18,41.18,41.78,40.54,41.78,177099
2021-05-19,41.78,41.46,41.04,41.78,240840
2021-05-20,41.84,41.46,41.18,41.98,256857
2021-05-23,41.55,41.62,41.16,41.87,172661
2021-05-24,41.77,40.93,40.88,41.84,259232
2021-05-25,41.14,41.47,41.07,41.61,160360
2021-05-26,41.86,42.03,41.62,42.175,194485
2021-05-27,42.09,42.48,41.96,42.62,220688
2021-05-31,42.76,42.75,42.5,43,208728
2021-06-01,42.89,42.61,42.35,42.89,230401
2021-06-02,42.45,42.63,41.85,42.64,175370
2021-06-03,42.71,43.23,42.62,43.41,218263
2021-06-06,43.46,43.11,42.76,43.53,175478
2021-06-07,43.07,43.61,42.76,43.77,166718
2021-06-08,43.71,42.77,42.59,43.71,155995
2021-06-09,42.98,42,41.91,43.12,141122
2021-06-10,42.3,42.22,41.83,42.44,283431
2021-06-13,42.12,41.16,41,42.12,210448
2021-06-14,41.17,40.9,40.69,41.18,258627
2021-06-15,40.84,40.87,40.59,41.4,211213
2021-06-16,40.84,39.26,38.95,40.94,154888
2021-06-17,38.74,38.6,38.29,39.15,466121
2021-06-20,39.01,39.8,39.01,40.24,185611
2021-06-21,39.7,40.01,39.21,40.06,135696
2021-06-22,39.87,39.85,39.74,40.37,160172
2021-06-23,40.1,40.07,39.51,40.1212,173586
2021-06-24,40.29,40.23,40.08,40.55,665540
2021-06-27,40.14,39.92,39.52,40.14,166172
2021-06-28,40,39.91,39.83,40.24,89092
2021-06-29,39.9,40.23,39.795,40.43,191963
2021-06-30,40.63,40.37,40.34,40.79,223227
2021-07-01,40.71,39.94,39.79,40.71,246079
2021-07-05,39.83,39.06,38.5,39.83,204509
2021-07-06,38.92,39.4,38.92,39.61,131076
2021-07-07,38.59,38.79,38.43,39.4,170306
2021-07-08,39.45,39.87,39.33,39.96,150049
2021-07-11,39.47,39.92,39.4,39.96,112148
2021-07-12,39.85,39.08,39.04,39.85,133015
2021-07-13,39.13,39.06,38.89,39.38,124595
2021-07-14,39.03,38.99,38.79,39.375,93037
2021-07-15,39.34,38.69,38.58,39.35,187495
2021-07-18,38,37.78,37.34,38.18,218998
2021-07-19,37.98,38.56,37.92,39.12,230191
2021-07-20,38.79,39.04,38.79,39.285,115119
2021-07-21,39.01,38.01,37.93,39.01,109586
2021-07-22,38.35,38.5,37.94,38.8,117165
2021-07-25,38.79,38.81,38.56,39.04,84361
2021-07-26,38.52,38.61,38.2,38.84,105344
2021-07-27,38.88,38.95,38.11,39.21,153623
2021-07-28,40.12,39.99,38.68,40.32,165904
2021-07-29,40.3,39.61,39.1,40.39,192895
2021-08-01,39.63,38.84,38.77,40.5,161535
2021-08-02,39.15,38.86,38.56,39.15,299778
2021-08-03,38.39,38.14,38.08,38.86,116648
2021-08-04,38.42,38.19,38.03,38.51,120732
2021-08-05,38.61,38.85,38.38,38.99,108653
2021-08-08,38.67,38.75,38.2,38.99,159761
2021-08-09,38.73,39.01,38.4,39.255,126080
2021-08-10,39.26,40.14,39.06,40.14,146275
2021-08-11,40.34,40.08,39.71,40.68,148043
2021-08-12,40.09,39.55,39.37,40.3,122537
2021-08-15,39.6,40.02,39.25,40.14,126473
2021-08-16,39.63,39.67,39.23,39.775,150870
2021-08-17,39.62,39.07,39.01,39.8,152516
2021-08-18,38.59,38.55,38.08,38.59,195473
2021-08-19,38.62,39.61,38.27,39.65,251549
2021-08-22,39.93,39.54,39.48,40.01,113669
2021-08-23,39.67,39.85,39.47,39.885,95742
2021-08-24,39.86,40.17,39.86,40.21,145044
2021-08-25,40.15,39.44,39.42,40.34,147402
2021-08-26,39.77,40.54,39.66,40.77,214992
2021-08-29,40.83,40.94,40.36,41.05,186015
2021-08-30,40.81,40.63,40.12,40.93,181057
2021-08-31,40.74,40.45,40.03,40.79,114746
2021-09-01,41.36,41.12,40.63,41.37,253591
2021-09-02,41.12,41.09,40.82,41.46,169159
2021-09-06,40.86,39.98,39.93,41.005,112539
2021-09-07,39.76,39.88,39.28,39.9,141146
2021-09-08,39.92,39.29,39.29,40.08,162406
2021-09-09,39.64,39.02,38.93,39.69,148867
2021-09-12,39.34,39.22,38.71,39.34,139591
2021-09-13,39.5,38.49,38.43,39.5,167878
2021-09-14,38.46,38.86,38.305,38.92,123946
2021-09-15,39.03,38.81,38.11,39.07,163466
2021-09-16,39.63,39.33,38.415,39.63,825199
2021-09-19,38.25,38.33,37.82,38.55,270003
2021-09-20,38.75,38.45,38.17,38.8375,405569
2021-09-21,38.72,39.17,38.38,39.69,249386
2021-09-22,39.41,39.82,39.31,40.11,129571
2021-09-23,39.68,39.62,39.5,39.97,126705
2021-09-26,39.36,39.84,39.14,40.22,169572
2021-09-27,39.7,39.16,39.1,39.82,210331
2021-09-28,39.15,39.41,39.04,39.685,111877
2021-09-29,39.67,38.64,38.62,39.9,178418
2021-09-30,38.85,39.44,38.475,39.685,254570
2021-10-03,39.38,40.38,39.38,40.59,298778
2021-10-04,40.47,40.63,39.6801,40.92,183134
2021-10-05,40.27,40.1,39.29,40.39,144066
2021-10-06,40.38,40.9,40.38,41.3199,145867
2021-10-07,40.96,40.77,40.41,40.96,120440
2021-10-10,40.77,40.85,40.705,41.32,97896
2021-10-11,41.07,41.18,40.73,41.27,103863
2021-10-12,41.13,40.66,40.45,41.38,144745
2021-10-13,41.08,41.5,40.8599,41.57,97732
2021-10-14,42,41.36,41.35,42,208074
2021-10-17,41.14,40.92,40.75,41.59,179111
2021-10-18,41.25,40.97,40.91,41.25,62796
2021-10-19,41.1,41.62,40.92,41.65,103877
2021-10-20,41.61,41.95,41.55,42.22,132465
2021-10-21,41.94,42.11,41.85,42.43,102466
2021-10-24,42.14,42.62,42,42.71,101118
2021-10-25,42.82,42.34,42.27,43.01,172186
2021-10-26,42.33,41.72,41.72,42.58,155871
2021-10-27,41.86,42.68,41.815,42.89,110670
2021-10-28,42.63,42.81,42.63,43.24,195604
2021-10-31,42.95,44,42.64,44.05,194778
2021-11-01,44.05,43.42,43.31,44.05,148731
2021-11-02,43.41,43.67,42.8,43.95,232952
2021-11-03,43.94,44.88,43.51,44.9,252084
2021-11-04,45.44,46.3,45.4,46.79,201284
2021-11-07,46.92,46,45.87,47.39,295018
2021-11-08,45.01,47.32,44.6,48.51,365636
2021-11-09,47.24,47.2,46.275,47.63,202615
2021-11-10,47.27,47.98,46.682,48.11,241455
2021-11-11,48.11,48.07,47.81,48.4799,144063
2021-11-14,48.66,47.97,47.69,48.88,226743
2021-11-15,47.93,47.8,47.6,48.13,246843
2021-11-16,47.62,47.2,46.83,47.79,419029
2021-11-17,47,46.04,45.79,47.06,360626
2021-11-18,45.74,45.42,45.31,46.22,359657
2021-11-21,45.83,46.5,45.54,47.16,305695
2021-11-22,46.56,46.34,46.12,47.07,221967
2021-11-23,46.24,45.78,45.66,46.405,158566
2021-11-25,44.57,44.21,43.28,44.97,136581
2021-11-28,44.85,43.5,43.39,44.95,293038
2021-11-29,43.21,42.43,42.25,43.55,327786
2021-11-30,43.6,43.02,42.99,44.0258,432360
2021-12-01,43.34,44.26,43.18,44.62,222456
2021-12-02,44.54,43.99,43.65,44.73,253010
2021-12-05,44.38,44.9,44.38,45.42,257613
2021-12-06,45.24,44.62,44.385,45.2634,323246
2021-12-07,44.75,44.65,44.27,44.92,259922
2021-12-08,44.35,43.84,43.81,44.66,244642
2021-12-09,44.07,44.11,43.73,44.28,232430
2021-12-12,43.95,43.45,43.28,44.23,208166
2021-12-13,43.41,42.77,42.64,43.82,365246
2021-12-14,43.06,43.63,42.4,43.63,451362
2021-12-15,43.76,42.61,42.46,43.89,361778
2021-12-16,42.47,42,41.376,42.74,1332726.0
2021-12-19,41.4,40.43,39.91,41.77,351512
2021-12-20,40.66,41.68,40.61,41.73,282877
2021-12-21,41.58,42.28,41.19,42.3,323896
2021-12-22,42.67,42.37,42.31,42.8737,254630
2021-12-26,42.43,42.91,41.74,42.93,298754
2021-12-27,42.88,42.96,42.77,43.29,194707
2021-12-28,42.98,43.29,42.75,43.34,214419
2021-12-29,43.39,42.87,42.81,43.43,149254
2021-12-30,42.83,43.34,42.715,43.48,190301
2022-01-02,43.43,43.2,42.85,43.96,154647
2022-01-03,43.3,43.96,43.295,44.315,183600
2022-01-04,44.01,43.15,43.12,44.21,130812
2022-01-05,43.15,43.02,42.795,43.4,223187
2022-01-06,42.76,41.9,41.9,43.05,200258
2022-01-09,41.94,41.66,41.07,41.94,187996
2022-01-10,41.66,41.94,40.96,42.06,217704
2022-01-11,42.13,41.62,41.46,42.3279,155182
2022-01-12,41.74,41.85,41.7,42.33,85611
2022-01-13,41.39,41.84,41.325,41.99,107615
2022-01-17,41.48,41.2,40.65,41.75,227857
2022-01-18,41.19,39.99,39.98,41.36,166771
2022-01-19,40.17,39.35,39.225,40.62,212804
2022-01-20,39.28,39.41,39,40.66,273388
2022-01-23,38.81,39.81,38.4,40.02,311884
2022-01-24,39.22,39.02,38.05,39.68,430824
2022-01-25,39.61,38.43,37.88,39.95,339327
2022-01-26,38.75,38.02,37.59,39.13,191557
2022-01-27,37.9,38.15,37.09,38.19,125430
2022-01-30,37.89,39.02,37.89,39.02,360018
2022-01-31,39.02,38.95,38.2601,39.525,212270
2022-02-01,38.96,38.18,38.11,39.42,191020
2022-02-02,37.9,37.47,37.36,38.23,174413
2022-02-03,37.23,36.75,36.54,37.68,492587
2022-02-06,36.63,36.58,36.49,37.13,215864
2022-02-07,36.94,37.25,36.89,37.46,279925
2022-02-08,37.68,37.62,37.47,38.17,182179
2022-02-09,37.04,36.92,36.73,37.84,172820
2022-02-10,37.26,37.07,36.48,37.33,249208
2022-02-13,37.23,36.96,36.77,37.68,323969
2022-02-14,37.44,38.04,37.35,38.185,207135
2022-02-15,37.73,37.89,37.49,38.183,139704
2022-02-16,37.55,37.3,37.155,37.68,241656
2022-02-17,37.09,37.41,36.97,37.66,384175
2022-02-21,37.44,36.64,36.555,37.6299,187820
2022-02-22,36.85,36.32,36.1701,37.083,273009
2022-02-23,35.73,35.88,35.02,35.96,267709
2022-02-24,36.01,36.12,35.74,36.589,445047
2022-02-27,35.7,36.11,35.56,36.35,571228
2022-02-28,36.85,33.65,33.3,36.91,718513
2022-03-01,33.55,34.6,33.491,35.03,493546
2022-03-02,34.6,34.93,33.23,34.99,560504
2022-03-03,34.45,34.83,34.18,34.96,478879
2022-03-06,34.92,33.72,33.64,35.105,658380
2022-03-07,33.91,34.78,33.825,35.37,353402
2022-03-08,35.45,34.81,34.67,35.62,348653
2022-03-09,34.27,34.17,34.01,34.78,337591
2022-03-10,34.52,33.63,33.59,34.65,169706
2022-03-13,33.83,33.38,33.17,33.83,236243
2022-03-14,33.53,33.71,33.05,33.72,357649
2022-03-15,33.95,34.44,33.75,34.63,250827
2022-03-16,34.01,33.83,33.77,34.41,660443
2022-03-17,33.73,34.55,33.16,34.57,618235
2022-03-20,34.28,34.22,34.06,34.98,170639
2022-03-21,34.44,34.41,33.92,34.82,444000
2022-03-22,34.09,34.15,33.67,34.17,458914
2022-03-23,34.29,34.2,33.57,34.29,280906
2022-03-24,34.35,34.55,34.06,34.66,357474
2022-03-27,34.43,34.03,33.83,34.525,366499
2022-03-28,34.38,34.75,34.38,34.94,333860
2022-03-29,34.72,34.18,34.12,34.7806,212180
2022-03-30,34.05,33.75,33.7,34.2,346788
2022-03-31,33.77,33.95,33.392,34.01,660379
2022-04-03,33.99,33.88,33.51,34.01,189224
2022-04-04,33.85,33.26,33.13,34.05,303294
2022-04-05,32.93,32.88,32.7564,33.17,317545
2022-04-06,32.76,32.74,32.42,32.865,342439
2022-04-07,32.69,32.08,32.03,32.89,271619
2022-04-10,32.02,32.31,32.02,32.65,341033
2022-04-11,32.54,32.58,32.3,33.16,482500
2022-04-12,32.66,33.38,32.49,33.39,381153
2022-04-13,33.5,33.32,33.12,33.8,544825
2022-04-17,33.21,33.34,33.02,33.73,462927
2022-04-18,33.47,34.13,33.46,34.38,233834
2022-04-19,34.47,34.34,34.34,34.92,197661
2022-04-20,34.67,35.19,34.4,35.22,400293
2022-04-21,35.15,35.02,34.62,35.15,689553
2022-04-24,34.77,34.7,33.84,34.77,471436
2022-04-25,34.29,34.04,33.79,34.6,445815
2022-04-26,34.01,34.4,33.77,34.67,399809
2022-04-27,34.64,35.03,33.87,35.35,370246
2022-04-28,35.03,34.03,33.9,35.47,647363
2022-05-01,33.88,34.44,33.71,35.19,534637
2022-05-02,34.59,34.63,34.2,34.845,338289
2022-05-03,34.79,35.8,34.58,35.82,327830
2022-05-04,35.26,34.11,33.73,35.66,299566
2022-05-05,34.13,33.82,33.465,34.3199,220189
2022-05-08,33.45,33.8,33.26,34.3,367263
2022-05-09,34.15,32.7,32.41,34.15,292235
2022-05-10,32.83,32.63,32.57,33.49,195357
2022-05-11,32.63,32.57,31.86,32.78,317707
2022-05-12,32.92,32.71,32.26,33.1563,223406
2022-05-15,32.54,32.59,31.93,32.89,192401
2022-05-16,33.07,34.17,33.03,34.26,239959
2022-05-17,33.64,33.1,32.95,34.07,288677
2022-05-18,32.85,33.5,32.551,33.8,333803
2022-05-19,33.68,33.5,32.67,33.74,324726
2022-05-22,34.03,33.09,32.98,34.12,289777
2022-05-23,33.02,33.63,32.42,33.76,185190
2022-05-24,33.42,34.21,33.42,34.295,160689
2022-05-25,34.53,34.74,34.53,35.125,153054
2022-05-26,34.93,35.44,34.93,35.56,116498
2022-05-30,34.95,35.1,34.58,35.31,205976
2022-05-31,35.36,35.57,34.78,35.819,228361
2022-06-01,35.62,36.5,35.3,36.57,186389
2022-06-02,36.22,36.21,35.745,36.4,162124
2022-06-05,36.11,36.11,35.8,36.33,225718
2022-06-06,35.82,36.61,35.47,36.69,189077
2022-06-07,36.34,36.25,35.84,36.46,198735
2022-06-08,36.18,36.31,36.01,36.67,318927
2022-06-09,36,35.82,35.67,36.36,523643
2022-06-12,34.81,35.04,34.41,35.11,479966
2022-06-13,34.97,35.36,34.46,35.51,464772
2022-06-14,36.05,36.05,35.35,36.37,498795
2022-06-15,35.68,34.6,33.75,35.8,863047
2022-06-16,34.81,33.94,33.94,35.27,635684
2022-06-20,34.38,34.9,33.68,35.09,258050
2022-06-21,34.57,34.62,34.35,34.9,304466
2022-06-22,34.56,34.45,33.87,35.09,409711
2022-06-23,34.83,35.97,34.83,35.98,767356
2022-06-26,36.27,35.89,35.79,36.34,336915
2022-06-27,35.89,35.12,35.06,36.16,224950
2022-06-28,35.21,34.77,34.55,35.21,142364
2022-06-29,34.43,35.6,33.994,35.6,398306
2022-06-30,35.35,35.47,34.81,36.27,213255
2022-07-04,34.75,35.03,34.17,35.07,349831
2022-07-05,35.03,34.66,34.5,35.51,268606
2022-07-06,35.08,35.91,35.08,35.98,149782
2022-07-07,35.76,35.65,35.38,35.91,133954
2022-07-10,35.49,35.39,35.29,35.76,115331
2022-07-11,35.32,35.45,35.3,36,97604
2022-07-12,35.03,35.29,34.9,35.38,158409
2022-07-13,34.76,35.28,34.481,35.29,132064
2022-07-14,36.01,35.92,35.24,36.09,264942
2022-07-17,36.1,35.43,35.27,36.26,185177
