date,open_price,close_price,lowest_price,highest_price,volume
2021-09-14,112.33,114.11,111.86,114.33,472036
2021-09-15,113.87,115.31,113.81,116.12,524554
2021-09-16,115.26,113.23,112.64,115.685,1878887.0
2021-09-19,111.3,110.52,108.76,111.47,646086
2021-09-20,111.7,109.81,109.135,111.7,564328
2021-09-21,110.87,111.28,110.77,112.56,426894
2021-09-22,112.3,113.02,112,114.39,420331
2021-09-23,112.15,113.65,112.15,114.72,434575
2021-09-26,113.56,115.47,113.11,115.89,715261
2021-09-27,114.4,114.98,113.88,115.9,478026
2021-09-28,115.28,114.39,113.355,115.8,471435
2021-09-29,114.97,112.29,112.26,115.53,570008
2021-09-30,113.03,115,112,115.89,504546
2021-10-03,115.12,114.86,114.46,116.01,513976
2021-10-04,115.6,115.98,114.91,116.99,466373
2021-10-05,114.58,114.89,112.72,115.98,390077
2021-10-06,116.4,117.26,115.965,118.4,641258
2021-10-07,117.95,117.34,116.98,118.66,364582
2021-10-10,117.39,117.13,117.02,118.93,251376
2021-10-11,117.52,115.69,115.335,117.52,387731
2021-10-12,115.53,114.24,114.11,116.168,400182
2021-10-13,115.28,118.84,115.28,119.22,236392
2021-10-14,119.44,117.93,117.73,120.24,375369
2021-10-17,117.42,118.34,116.53,119.0518,241453
2021-10-18,119.01,118.68,118.12,119.2,316395
2021-10-19,118.62,119.21,118.32,119.82,208967
2021-10-20,118.6,120.07,117.87,120.19,284814
2021-10-21,120.07,120.13,119.9,122.14,286650
2021-10-24,120.58,120.4,120.005,121.87,247136
2021-10-25,121.05,116.98,116.96,121.05,420558
2021-10-26,116.79,112.78,112.3175,116.79,576238
2021-10-27,112.88,115.49,112.81,115.5,355026
2021-10-28,115.16,115.75,114.98,117.265,481407
2021-10-31,116.09,118.35,116.02,119.065,282556
2021-11-01,118.3,117.32,117.02,119.54,424327
2021-11-02,117.09,118.83,116.765,119.52,464272
2021-11-03,120.26,118.95,118.01,122.37,541376
2021-11-04,120.35,122.19,119.28,122.58,320466
2021-11-07,122.4,121.03,120.44,122.5556,353239
2021-11-08,120.68,119.98,119.67,121.39,246132
2021-11-09,119.41,121.36,119.19,122.2,348390
2021-11-10,121.72,123.55,121.67,124.055,370499
2021-11-11,124.1,124.9,123.27,125.67,323112
2021-11-14,125.2,125.95,124.18,126.25,384408
2021-11-15,126.29,127.37,125.8,128.325,454020
2021-11-16,126.59,125.22,124.55,126.59,438664
2021-11-17,125.53,126.78,123.705,126.96,351010
2021-11-18,126.38,126.22,125.542,127.44,391062
2021-11-21,127.01,127.9,126.77,129.5,300120
2021-11-22,127.51,129.6,126.59,130,502823
2021-11-23,129.97,128.67,127.54,129.97,413098
2021-11-25,124.94,123.97,122.94,126.44,241593
2021-11-28,125.49,124.42,123.33,125.66,414244
2021-11-29,123.07,121.65,121.13,124.77,722468
2021-11-30,124,120.44,120.35,125.095,405145
2021-12-01,120.11,122.86,120.11,124.25,564090
2021-12-02,123.51,122.16,121.29,125.78,748770
2021-12-05,123.88,123.1,122.31,124.32,800984
2021-12-06,124.88,125.21,124.37,125.89,663092
2021-12-07,125.16,125.91,124.84,126.97,511200
2021-12-08,125.39,125.66,124.96,127,569864
2021-12-09,127.05,126.57,125.74,128.37,603891
2021-12-12,126,124.3,122.83,126.205,731961
2021-12-13,123.77,124.28,123.77,126.99,407682
2021-12-14,124.5,124.77,121.58,124.82,578783
2021-12-15,125.68,124.46,124.42,127.26,389541
2021-12-16,124.2,125.22,122.92,126.55,1246760.0
2021-12-19,123.91,123.43,120.61,123.91,619208
2021-12-20,124.38,126.99,124.38,127.36,356632
2021-12-21,127.09,127.74,127,128.33,509893
2021-12-22,128.41,130.88,128.41,131.56,404421
2021-12-26,131.42,134.24,130.8901,134.3,240761
2021-12-27,134.15,135.2,134.15,135.87,242822
2021-12-28,134.96,136.08,134.96,136.85,158278
2021-12-29,136.62,134.6,134.46,137.02,191533
2021-12-30,134.56,134.27,134.21,135.55,283346
2022-01-02,135.13,135.3,134.5158,136.89,280280
2022-01-03,135.8,136.05,135.44,137.8877,330978
2022-01-04,136.05,134.31,134.29,137.95,483125
2022-01-05,134.76,134.83,133.38,135.87,427082
2022-01-06,134.98,132.98,132.65,135.83,286818
2022-01-09,132.3,131.57,128.79,132.62,480744
2022-01-10,132.05,133.29,129.98,133.34,353221
2022-01-11,133.16,134.95,133.16,135.63,411857
2022-01-12,135.645,134.01,133.75,136.66,339451
2022-01-13,133.56,134.96,132.64,135.0025,458054
2022-01-17,134.02,131.2,129.93,134.03,1883347.0
2022-01-18,132.23,128.44,128.22,132.36,516326
2022-01-19,128.76,127.34,127.16,130.9,330785
2022-01-20,127,124.67,124.54,127.92,313579
2022-01-23,122.38,125.85,120.1,125.94,364830
2022-01-24,123.14,120.29,119.5,123.14,480808
2022-01-25,121.83,119.8,118.2523,123.65,550440
2022-01-26,121.58,119.75,118.87,123.77,464339
2022-01-27,119.66,121,117.52,121.12,402428
2022-01-30,120.46,124,119.97,124.29,910360
2022-01-31,124.82,124.31,121.64,124.82,534390
2022-02-01,127.67,129.15,125.77,129.96,925171
2022-02-02,131.61,127.69,126.94,131.76,559632
2022-02-03,127.94,126.23,125.01,131,618445
2022-02-06,127.04,126.93,126.42,128.18,446231
2022-02-07,127.1,127.56,126.54,128.44,526664
2022-02-08,129.07,128.49,127.6,129.84,520032
2022-02-09,126.2,126.72,126.065,128.76,590151
2022-02-10,127.17,124.61,123.94,128.6,737360
2022-02-13,124.95,124.57,123.67,125.73,677389
2022-02-14,125.5,126.97,124.541,127.315,623984
2022-02-15,126.27,127.7,125.661,128.46,392579
2022-02-16,126.34,125.16,124.0528,126.81,433721
2022-02-17,125,123.74,122.81,126.15,584005
2022-02-21,123.13,121.84,120.56,124.835,819712
2022-02-22,122.68,120.22,120.18,123.915,883572
2022-02-23,116.16,120.71,115.91,121.435,735463
2022-02-24,121.17,123.43,120,124.02,763309
2022-02-27,121.02,121.88,120.02,122.6,861132
2022-02-28,121.27,117.45,116.85,122.39,704325
2022-03-01,118.12,122.58,118.12,123.22,410413
2022-03-02,122.57,121.08,120.42,123.85,590772
2022-03-03,119.18,119.02,117.78,120.34,636774
2022-03-06,117.98,114.42,114.4,118.14,574309
2022-03-07,115.04,113.88,112.93,117.37,621965
2022-03-08,117.03,118.19,116.06,118.72,644248
2022-03-09,116.09,118.55,116.09,118.785,402419
2022-03-10,119.33,119.86,118.89,120.81,550108
2022-03-13,120.34,119.98,118.56,121.88,578736
2022-03-14,120.35,122.29,120.05,122.6,431309
2022-03-15,123.85,125.95,122.78,126.51,500102
2022-03-16,125.14,126.58,124.59,126.86,582634
2022-03-17,124.81,127.68,124.58,127.94,1012512.0
2022-03-20,128.1,126.97,125.59,129.08,428618
2022-03-21,127.74,127.08,126.14,128.49,543262
2022-03-22,126.29,124.52,124.48,126.79,330586
2022-03-23,125.35,125.97,124.38,126.34,307677
2022-03-24,126.51,126.7,125.79,127.7,357363
2022-03-27,125.28,123.16,122.42,126.4,691239
2022-03-28,124.57,123.24,122.56,125.5375,586058
2022-03-29,122.96,120.54,120.2,123.12,371858
2022-03-30,119.95,118.63,118.61,120.82,382933
2022-03-31,119.44,117.12,115.8,120,453521
2022-04-03,117.04,118.23,116.55,118.63,609003
2022-04-04,117.57,113.88,113.55,118.15,916220
2022-04-05,112.56,112.4,111.36,113.12,555766
2022-04-06,112.24,111.5,110.34,113.12,703065
2022-04-07,110.45,109.86,109.55,111.595,603530
2022-04-10,109.5,109.26,109.18,111.13,384620
2022-04-11,110.39,107.94,107.68,111.38,574730
2022-04-12,107.93,109.81,107.9,110.08,325306
2022-04-13,110.32,109.07,109.03,111.24,293442
2022-04-17,108.77,109.98,108.6608,110.61,221083
2022-04-18,110.24,112.03,110.24,112.22,316687
2022-04-19,113.22,114.57,113.22,115.22,314916
2022-04-20,115.39,115.79,115.39,117.63,448398
2022-04-21,114.94,112.94,112.83,115.3789,461608
2022-04-24,111.71,114.59,109.94,115.09,579337
2022-04-25,113.5,112.7,111.83,114.69,387540
2022-04-26,112.5,113.12,111.98,114.56,373225
2022-04-27,114.85,119.35,114.255,119.69,595190
2022-04-28,118.62,117.86,117.65,121.73,819077
2022-05-01,117.16,119.99,116.61,120.65,722027
2022-05-02,120.72,120.25,118.98,121.36,807008
2022-05-03,120.79,124.65,119.34,124.71,648778
2022-05-04,122.84,124.47,121.6501,127.53,722997
2022-05-05,127,124.93,123.98,127,859487
2022-05-08,123.99,124.74,123.86,127.91,859649
2022-05-09,124.78,123.8,122.51,125.76,796241
2022-05-10,123.79,123.29,123.13,127.06,682183
2022-05-11,122.67,122.15,119.82,124.06,649820
2022-05-12,123,125.07,122.79,126.09,773246
2022-05-15,124.3,124.55,122.68,125.45,752480
2022-05-16,126.58,127.42,125.14,127.94,760628
2022-05-17,125.9,122.77,122.58,127.025,883027
2022-05-18,122.54,122.8,122,124.49,614477
2022-05-19,123.55,118.32,115.75,124.11,904967
2022-05-22,118.6,118.7,117.92,120.71,618862
2022-05-23,117.59,114.02,112.685,118.38,685337
2022-05-24,113.15,116.35,113.15,117.11,666511
2022-05-25,116.36,119.15,116.36,119.61,551691
2022-05-26,119.89,121.33,119.673,121.34,541059
2022-05-30,120.11,120.65,118.75,123.67,2389699.0
2022-05-31,121.19,119.85,118.82,122.02,697471
2022-06-01,120.21,123.33,119.815,123.4,834899
2022-06-02,122.81,121.95,121.54,122.93,466966
2022-06-05,122.81,122.84,122.42,124.6827,473723
2022-06-06,121.64,124.61,121.46,124.78,456787
2022-06-07,124.13,121.96,121.56,124.13,364396
2022-06-08,121.41,121.81,121.27,123.67,593726
2022-06-09,120.34,119.27,119.21,121.36,567116
2022-06-12,116.66,112.87,112.52,117.28,519189
2022-06-13,112.97,114.04,112.74,114.97,559995
2022-06-14,115.48,116.41,114.8065,117.885,633235
2022-06-15,113.45,107.06,105.335,114.01,1280385.0
2022-06-16,108.1,107.69,106.05,108.51,1260028.0
2022-06-20,109.31,109.3,107.91,110.29,485428
2022-06-21,107.46,108.16,107.46,109.27,536940
2022-06-22,108.19,107.28,106.51,108.84,591747
2022-06-23,108.55,111.06,108.36,111.76,808902
2022-06-26,111.87,113.78,111.11,114.195,622964
2022-06-27,114.19,111.35,111.255,115.47,402817
2022-06-28,111.3,110.4,109.23,111.37,338670
2022-06-29,109.99,112.09,108.96,113.14,617007
2022-06-30,111.65,111.76,109.39,113.46,459490
2022-07-04,109.34,109.25,105.9,109.985,566386
2022-07-05,108.93,108.91,107.557,110.01,440225
2022-07-06,109.93,110.68,109.93,112.045,657310
2022-07-07,110.93,111.91,110.32,112.28,388608
2022-07-10,111.08,111.08,110.435,112.4521,260261
2022-07-11,111.04,112.11,111.04,114.13,373971
2022-07-12,110.56,113.07,110.46,113.65,309121
2022-07-13,111.39,112.64,109,112.72,319927
2022-07-14,113.04,113.67,111.94,114.53,347269
2022-07-17,114.15,112.94,112.83,115.17,337983
2022-07-18,114.75,117.14,114.75,117.69,461975
2022-07-19,116.68,118.53,115.83,119.01,299138
2022-07-20,118.35,120.47,117.82,120.58,263482
2022-07-21,120.47,119.61,119.2417,121.62,275402
2022-07-24,119.88,120.17,119.26,120.66,243103
2022-07-25,120.12,120.18,119.55,120.79,221459
2022-07-26,120.64,123.12,119.61,124.02,273861
2022-07-27,122.98,125.24,122.7193,125.45,265868
2022-07-28,125.35,128.17,125.35,128.74,566713
2022-07-31,126.83,128.02,126.83,129.56,301028
2022-08-01,127.23,125.68,125.62,127.37,479085
2022-08-02,125.88,126.9,125.315,127.64,374085
2022-08-03,122.9,119.11,118.69,123.46,729285
2022-08-04,116.9,115.77,114.8794,117.47,760131
2022-08-07,116.42,113.39,112.93,117.01,590713
2022-08-08,112.75,107.7,107.19,112.75,694281
2022-08-09,109.18,111.42,108.92,111.69,377105
2022-08-10,111.71,111.49,110.05,112.65,461531
2022-08-11,112.08,114.39,112.08,114.62,334472
2022-08-14,113.95,114.65,113.95,115.83,370275
2022-08-15,114.22,114.67,114.09,115.505,423551
2022-08-16,113.78,112.79,111.455,114.2,312556
2022-08-17,113.13,115.09,113.055,115.255,472168
2022-08-18,114.49,112.71,112.45,114.49,278580
2022-08-21,111.14,109.66,109.43,111.14,389802
2022-08-22,109.72,109.64,109.61,110.88,325619
2022-08-23,108.92,108.36,107.76,109.18,550571
2022-08-24,108.97,111.38,108.77,111.47,431609
2022-08-25,111.39,107.19,107.05,111.39,417236
2022-08-28,106.54,106.91,106.2,107.82,338411
2022-08-29,107.53,105.48,104.97,107.94,359723
2022-08-30,105.37,104.81,103.93,105.75,639132
2022-08-31,103.32,103.26,102.25,104.16,457556
2022-09-01,104.64,102.7,102.4,105.14,364490
2022-09-05,102.7,100.54,100.08,103.045,518001
2022-09-06,100.15,101.22,99.42,101.48,448134
2022-09-07,100.21,102.52,99.5,102.56,499350
2022-09-08,103.35,104.25,103.02,104.68,322618
2022-09-11,105.37,105.27,104.75,106.22,496531
2022-09-12,102.48,100.7,100.4,103.38,418410
2022-09-13,100.57,99.12,98.395,100.745,828763
2022-09-14,100.4,99.81,99.4101,101.64,757887
2022-09-15,96.92,96.11,94.45,96.95,1758649.0
2022-09-18,95.44,97.4,95.44,97.75,626223
2022-09-19,96.45,96.48,95.305,97.08,576891
2022-09-20,97.09,95.93,95.93,99.41,469889
2022-09-21,95.7,94.44,94.41,95.825,479081
2022-09-22,92.89,93.28,92.09,93.72,549972
2022-09-25,92.88,92.23,92.12,94.36,559335
2022-09-26,93.37,92.72,91.2,94.18,615848
2022-09-27,92.54,94.25,92.39,95.03,769719
2022-09-28,92.93,93.03,91.17,93.24,804950
2022-09-29,93.06,92.19,92.13,94.74,624997
2022-10-02,93.46,95.13,92.745,95.82,608609
2022-10-03,96.87,98.54,96.56,98.63,413506
2022-10-04,96.92,98.2,96.12,98.67,605693
2022-10-05,97.8,97.53,97.3,98.605,490893
2022-10-06,96.37,95.54,94.695,96.51,675576
2022-10-09,95.48,94.46,94.08,95.58,405201
2022-10-10,94.25,92.41,92.29,94.69,946871
2022-10-11,92.53,91.63,91.57,93.38,522910
2022-10-12,90,95.8,89.38,96.58,803464
2022-10-13,96.35,93.25,93.16,96.35,548371
2022-10-16,95.22,95.48,94.59,96,504708
2022-10-17,97.49,96.42,96.03,98.01,641280
2022-10-18,95.69,95.8,94.61,96.78,388506
2022-10-19,96.22,95.53,94.95,97.765,379804
2022-10-20,96.02,98.75,95.43,98.8,388542
2022-10-23,98.76,98.61,97.85,99.82,327589
2022-10-24,98.51,100.07,98.51,101.15,449991
2022-10-25,98.25,99.39,97.42,100.82,631778
2022-10-26,100.25,99.7,98.975,101.78,505424
2022-10-27,99.81,102.31,99.75,102.41,424686
2022-10-30,101.58,101.26,99.67,101.925,582692
2022-10-31,102.37,102.77,100.96,102.91,387983
2022-11-01,102.03,100.29,100.2,103.89,414228
2022-11-02,98.24,101.2,98.24,102.26,466403
2022-11-03,102.52,104.2,101.53,104.44,492348
2022-11-06,104.2,104.29,101.99,104.995,485351
2022-11-07,104.72,106.25,104.2301,107.85,584397
2022-11-08,104.95,103.26,103.09,106.2,348784
2022-11-09,107.07,108.98,106.49,109.02,493433
2022-11-10,109.3,110.7,108.4656,111.91,555817
2022-11-13,109.97,109.85,109.76,112.23,495903
2022-11-14,111.63,111.31,110.29,112.57,380578
2022-11-15,110.35,109.38,109.38,110.71,360717
2022-11-16,107.37,107.1,105.58,107.9899,812506
2022-11-17,108.58,108.07,106.68,108.69,613060
2022-11-20,107.74,108.68,107.21,109.53,411960
2022-11-21,109.18,109.38,108.79,110.25,592590
2022-11-22,109.29,110.19,109.29,110.82,323208
2022-11-24,110.1,110.07,109.89,111.04,210079
2022-11-27,108.79,105.89,105.17,108.81,434976
2022-11-28,105.78,106.23,105.13,107.455,316296
2022-11-29,105.98,108.74,104.075,108.91,828058
2022-11-30,109.42,108.6,108.295,110.49,546065
2022-12-01,107.67,106.71,106.29,108.8,400031
2022-12-04,105.65,106.06,104.67,106.49,447525
2022-12-05,106.06,105.82,104.99,106.6,550119
2022-12-06,105.24,105.64,103.85,106.04,396218
2022-12-07,106.03,107,105.39,107.7,439985
2022-12-08,106.69,106.74,106.6,107.69,545102
2022-12-11,106.75,108.68,106.49,109.47,452293
2022-12-12,111.44,109.79,108.86,112.26,612244
2022-12-13,109.48,109.28,107.81,111.37,538013
2022-12-14,107.95,106.19,105.96,107.95,434270
2022-12-15,105.13,105.12,104.37,105.87,1511711.0
2022-12-18,105.6,101.9,101.01,106.16,645520
2022-12-19,101.66,103.25,101.66,103.89,385617
2022-12-20,103.8,105.27,103.72,105.34,364954
2022-12-21,104.38,103.34,101.63,104.38,298342
2022-12-22,103.26,103.93,102.1,104.15,277356
2022-12-26,104.01,104.1,103.38,104.96,239603
2022-12-27,103.88,101.56,101.56,104.45,251217
2022-12-28,102.17,105.47,101.8044,105.57,262226
2022-12-29,104.56,104.57,103.71,104.71,242246
2023-01-02,105.72,106.14,104.83,106.38,400816
2023-01-03,107.43,107.04,106.11,108.87,447362
2023-01-04,106.01,105.72,104.86,106.6347,377108
2023-01-05,107.2,110.08,106.535,110.32,386462
2023-01-08,110.99,110.14,110.08,112.71,336144
2023-01-09,110.26,111.21,109.51,111.95,384778
2023-01-10,111.57,111.69,111.42,112.96,546115
2023-01-11,111.8,112.15,111.24,112.76,339561
2023-01-12,111.3,113.86,111.3,113.889,477063
2023-01-16,113.86,113.95,113.59,114.97,596317
2023-01-17,114.35,113.8,113.22,116.22,393850
2023-01-18,113.17,113.32,111.571,113.98,346875
2023-01-19,113.89,114.9,112.93,114.9,351486
2023-01-22,114.9,116.78,114.34,117.27,373738
2023-01-23,116.22,115.85,115.28,116.675,477552
2023-01-24,114.78,116.5,113.805,116.51,490875
2023-01-25,116.73,117.4,114.62,117.49,333349
2023-01-26,116.89,117.31,116.37,118.2,384240
2023-01-29,115.92,115.59,115.45,117.455,420647
2023-01-30,115.47,117.49,114.74,117.54,568948
2023-01-31,116.61,120.3,116.61,120.8325,541859
2023-02-01,131.13,132.53,124.63,134,1101826.0
2023-02-02,133.19,132.51,131.42,134.56,742416
2023-02-05,131.59,129.66,129.41,132.2,501912
2023-02-06,129.66,131.28,129.145,131.88,524713
2023-02-07,130.53,128.59,128,131.01,337505
2023-02-08,130.57,128.33,127.65,131.64,590193
2023-02-09,127.7,126.65,125.93,127.7,370119
2023-02-12,126.5,128.05,125.85,128.14,537089
2023-02-13,127.51,126.17,125.17,128.185,428352
2023-02-14,124.52,124.36,123.87,126.46,548271
2023-02-15,122.74,123.66,121.94,124.6,369472
2023-02-16,123.17,123.28,122.64,124.01,440913
2023-02-20,121.74,120.2,119.98,122.8,403871
2023-02-21,120.85,119.6,118.98,120.85,298300
2023-02-22,121.04,119.39,117.91,121.31,275142
2023-02-23,117.42,117.34,116.28,117.59,388668
2023-02-26,118.47,117.57,117.47,119.22,280235
2023-02-27,117.42,117.99,116.95,118.835,641221
2023-02-28,118.33,119.07,118.01,120.33,370713
2023-03-01,117.64,120.18,117.1,120.425,338288
2023-03-02,120.93,120.21,120.06,121,302771
2023-03-05,120.7,118.44,117.88,121.55,561971
2023-03-06,118.34,117.26,117.24,119.07,446268
2023-03-07,117.64,118.99,117.13,119.11,293151
2023-03-08,119.26,117.01,116.97,120,353607
2023-03-09,116.88,116.03,114.94,117.87,557017
2023-03-12,114.19,115,113.805,115.69,539915
2023-03-13,117.41,117.1,115.89,118.7,705783
2023-03-14,114.29,114.93,113.37,115.3,681038
2023-03-15,114.05,117.41,113.11,118.01,667276
2023-03-16,117.23,116.6,115.53,118.22,1733842.0
2023-03-19,117.54,117.63,116.81,119.02,577302
2023-03-20,119.01,118.63,117.87,120.275,577160
2023-03-21,118.06,116.94,116.9,120.38,531621
2023-03-22,117.33,117.71,116.52,120.1425,409918
2023-03-23,116.44,118.05,116.11,118.595,374684
2023-03-26,119.29,118.8,118,120.22,454387
2023-03-27,118.03,118.74,117.44,118.89,438129
2023-03-28,119.91,120.68,119.86,120.91,509781
2023-03-29,121.57,122.5,121.415,123.34,516560
2023-03-30,122.56,124.87,122.56,124.932,771983
2023-04-02,124.35,124.18,123.13,125.32,416931
2023-04-03,124.41,120.4,120.04,124.41,360942
2023-04-04,119.67,119.7,118.71,120.31,271317
2023-04-05,118,115.72,115.69,118.05,453097
2023-04-09,115.35,118,115.025,118.07,296790
2023-04-10,118.49,118.74,118.1451,119.14,492100
2023-04-11,119.86,118.39,117.94,119.86,362523
2023-04-12,118.83,119.24,117.38,119.37,329706
2023-04-13,119.02,119.16,118.08,120.55,335332
2023-04-16,119.01,119.03,118.215,119.605,285265
2023-04-17,119.67,117.79,117.19,120.05,304130
2023-04-18,115.83,113.86,112.46,115.83,557174
2023-04-19,112.91,112.88,112.19,114,787137
2023-04-20,112.98,111.98,110.59,112.98,368799
2023-04-23,111.56,112.93,111.56,113.19,383273
2023-04-24,112.32,111.35,110.84,112.615,680576
2023-04-25,111.08,111.62,111.08,112.775,472517
2023-04-26,111.5,112.31,110.025,112.46,400027
2023-04-27,112.25,114.43,112.25,114.47,412123
2023-04-30,114.08,115.27,114.08,116.3,298427
2023-05-01,114.81,114.73,112.32,115.76,464589
2023-05-02,115.29,115.89,115.01,117.68,652349
2023-05-03,116.24,119.17,114.28,123.42,729895
2023-05-04,120.82,119.64,117.64,121,541666
2023-05-07,119.59,117.88,116.63,120.49,638764
2023-05-08,116.87,117.76,116.42,117.98,569623
2023-05-09,118.9,118.83,117.65,119.74,397249
2023-05-10,118.18,118.7,117.86,119.44,324704
2023-05-11,119.41,119.14,117.24,119.705,399952
2023-05-14,119.15,119.53,117.91,120.28,289212
2023-05-15,119,119.15,118.69,121.04,274097
2023-05-16,119.62,121.74,119.13,122.16,296291
2023-05-17,121.82,123.91,121.59,124.015,219312
2023-05-18,124.62,123.22,122.26,124.62,247085
