date,open_price,close_price,lowest_price,highest_price,volume
2021-09-13,49.51,48.55,48.18,49.53,160764
2021-09-14,48.44,49.45,48.27,49.53,213127
2021-09-15,49.68,49.77,49.07,50.26,443895
2021-09-16,50.51,50.25,49.73,50.77,924319
2021-09-19,49.45,49.9,48.62,50.14,343469
2021-09-20,50.27,48.5,48.5,50.27,262380
2021-09-21,48.75,49.25,48.35,49.69,259265
2021-09-22,49.5,50.02,48.77,50.39,178998
2021-09-23,49.95,48.88,48.86,50.065,233795
2021-09-26,49.2,50.64,49.09,51.29,190756
2021-09-27,50.52,50.26,49.73,50.77,205317
2021-09-28,50.7,51.56,50.41,51.68,264892
2021-09-29,51.89,50.2,50.13,51.92,273832
2021-09-30,50.26,51.41,50.1,51.91,241608
2021-10-03,51.17,49.79,49.62,51.54,144034
2021-10-04,50.7,51.3,50.13,51.63,328264
2021-10-05,50.72,51.62,50.21,51.66,191722
2021-10-06,52,51.87,51.74,52.89,200712
2021-10-07,51.9,51.81,51.78,52.91,110746
2021-10-10,52.02,50.83,50.82,52.13,95452
2021-10-11,51.08,51.59,51.04,51.9023,127427
2021-10-12,51.46,51.46,50.95,51.979,115462
2021-10-13,52.08,52.36,51.96,52.53,107340
2021-10-14,53.22,52.02,52.02,53.68,146986
2021-10-17,51.49,51.76,51.375,52.03,97164
2021-10-18,51.98,52.13,51.205,52.18,108087
2021-10-19,52.215,52.94,52,52.98,86309
2021-10-20,53.01,52.69,52.23,53.11,120689
2021-10-21,52.79,52.92,52.51,53.73,102632
2021-10-24,52.76,53.54,52.4401,53.83,156336
2021-10-25,53.8,52.72,52.7,54.05,137149
2021-10-26,52.68,51.59,51.59,53.16,82558
2021-10-27,51.88,53.11,51.88,53.15,99566
2021-10-28,52.94,51.73,51.69,53.48,344459
2021-10-31,52.07,54.26,51.56,54.36,178353
2021-11-01,54.85,53.89,53.86,55,216974
2021-11-02,53.9,54.74,52.79,55.24,174567
2021-11-03,52.42,52.3,50.745,53.82,329411
2021-11-04,52.72,55.05,52.41,55.4,215370
2021-11-07,55.72,55.91,55.29,57.055,238307
2021-11-08,55.91,55.68,55.29,56.76,180903
2021-11-09,55.69,55.58,55.01,56.54,155555
2021-11-10,55.55,55.35,55.1201,56.11,108397
2021-11-11,55.3,55.4,54.725,55.74,207665
2021-11-14,55.87,55.69,55.15,55.9,295778
2021-11-15,55.6,57.66,54.95,57.72,402314
2021-11-16,57.23,56.55,55.4,57.92,250999
2021-11-17,56.65,56.58,55.905,56.88,233826
2021-11-18,56.03,57.43,55.995,57.72,158054
2021-11-21,57.99,58.2,57.01,58.96,179076
2021-11-22,58.22,57.85,57.14,58.78,180825
2021-11-23,57.52,57.23,57,57.67,85120
2021-11-25,55.25,54.5,53.7,55.81,120276
2021-11-28,55.25,53.96,53.7601,55.25,186285
2021-11-29,53.4,51.17,51.09,53.4,303424
2021-11-30,52.87,50.66,50.65,53.28,173931
2021-12-01,51.23,51.84,50.87,52.405,186959
2021-12-02,51.95,53.49,51.37,53.58,301690
2021-12-05,54.52,55.49,54.24,56.42,208895
2021-12-06,56.55,55.27,55.2,56.57,199944
2021-12-07,55.18,56.78,55.15,57.04,241182
2021-12-08,56.07,55.06,55.05,56.72,144579
2021-12-09,55.53,55.05,54.73,55.97,113354
2021-12-12,54.81,54.74,54.676,55.765,250065
2021-12-13,54.69,53.89,53.83,55.41,227814
2021-12-14,53.76,53.92,51.96,54.29,406438
2021-12-15,54.34,52.47,52.47,55.06,243148
2021-12-16,52.19,51.5,50.92,53.19,1432594.0
2021-12-19,50.42,48.59,47.65,50.495,332160
2021-12-20,49.39,51.2,49.39,51.355,171422
2021-12-21,51.08,51.73,50.9,52.02,169440
2021-12-22,51.95,51.89,51.825,52.57,94546
2021-12-26,51.95,52.63,51.2501,52.66,112686
2021-12-27,52.54,52.23,52.07,52.89,84838
2021-12-28,52.25,52.94,51.92,53.35,120911
2021-12-29,52.77,52.05,52.01,53.31,147699
2021-12-30,51.94,52.7,51.81,52.92,159235
2022-01-02,53.24,53.55,52.66,54.27,178776
2022-01-03,54,54.95,53.62,55.38,155724
2022-01-04,54.78,53.34,53.25,55.68,113204
2022-01-05,53.34,52.67,52.375,53.53,116579
2022-01-06,52.4,51.36,51.31,52.8773,170366
2022-01-09,51.21,50.63,49.97,51.21,173845
2022-01-10,50.75,50.62,49.64,50.94,110688
2022-01-11,50.76,49.95,49.505,51.0775,183835
2022-01-12,50.31,52.25,50.14,52.26,247373
2022-01-13,51.73,52.41,51.565,52.46,265664
2022-01-17,51.83,52.64,51.32,52.72,269512
2022-01-18,52.75,50.9,50.415,52.8,223215
2022-01-19,51.15,48.45,48.37,51.52,275789
2022-01-20,48.43,47.86,47.48,49.76,186609
2022-01-23,47.14,49.12,46.34,49.38,184812
2022-01-24,48.23,48.48,46.7,49.17,168715
2022-01-25,49.14,46.99,46.51,49.99,152126
2022-01-26,47.03,44.81,44.52,48.07,315140
2022-01-27,45,45.91,43.85,45.95,232668
2022-01-30,45.49,46.66,45.49,46.8,221484
2022-01-31,46.64,46.49,45.92,46.93,200755
2022-02-01,46.5,45.42,45.055,46.92,185313
2022-02-02,44.57,44.84,44.53,45.38,163695
2022-02-03,44.76,44.11,43.49,44.76,184637
2022-02-06,44,44.4,43.84,45.03,131291
2022-02-07,44.52,44.92,44.52,45.36,250317
2022-02-08,45.32,45.61,45.11,46.21,480456
2022-02-09,45.09,43.66,43.42,45.5,233351
2022-02-10,43.91,44.17,43.55,44.88,213486
2022-02-13,44.39,45.32,43.95,45.65,518913
2022-02-14,46.01,46.7,45.98,47,118118
2022-02-15,46.37,47.9,46.37,48.03,188346
2022-02-16,47.24,48.03,46.95,48.42,305435
2022-02-17,47.62,47.32,46.91,48.17,227921
2022-02-21,47.08,46.7,46.38,47.78,148988
2022-02-22,47.06,46.06,45.8,47.26,201719
2022-02-23,48.71,49.23,45.36,49.92,419834
2022-02-24,49.3,51.5,49.3,51.53,268941
2022-02-27,50.71,52.67,50.71,53.3975,356475
2022-02-28,52.8,52.02,51.3175,53.08,297173
2022-03-01,52.17,54.52,51.95,54.86,307376
2022-03-02,54.98,54.5,53.68,55.05,271461
2022-03-03,53.72,54.48,53.02,55.19,264191
2022-03-06,54.52,54.71,53.65,55.27,580750
2022-03-07,54.5,56.17,54.4,57.5,459502
2022-03-08,56.91,57.34,56.35,57.74,340691
2022-03-09,56.28,57.79,55.3,57.82,273196
2022-03-10,57.8,57.51,56.81,58.51,438441
2022-03-13,57.71,57.29,57.05,57.88,305904
2022-03-14,57.44,57.06,55.69,57.71,241042
2022-03-15,57.44,58.26,57.44,58.79,508708
2022-03-16,57.62,57.98,57.62,58.675,199056
2022-03-17,58.01,57.48,56.955,58.01,510687
2022-03-20,57.35,58.39,57.35,59.1,221274
2022-03-21,58.61,57.95,57.05,58.65,342902
2022-03-22,57.32,56.94,56.71,57.865,142770
2022-03-23,56.79,57.48,56.23,57.48,263488
2022-03-24,57.58,58.14,57.15,58.24,208995
2022-03-27,57.89,57.93,57.33,58.1,169219
2022-03-28,58.56,57.99,57.79,59.82,330025
2022-03-29,58.33,57.34,56.89,58.52,276145
2022-03-30,57.21,57.25,56.76,57.71,330472
2022-03-31,57.3,58,57.16,58.39,323829
2022-04-03,58,57.27,56.42,58,234053
2022-04-04,57.11,55.9,55.515,57.69,219668
2022-04-05,55.51,55.29,54.61,55.785,238191
2022-04-06,55.38,55.55,54.65,55.85,220455
2022-04-07,55.86,54.81,54.74,56.065,198811
2022-04-10,54.85,54.85,54.56,55.78,254011
2022-04-11,55.26,55.35,55.23,56.43,177044
2022-04-12,55.48,55.21,55.18,56.01,169588
2022-04-13,55.24,54.44,54.39,55.73,142913
2022-04-17,54.28,54.88,54.28,55.32,160312
2022-04-18,54.89,56.01,54.89,56.64,139364
2022-04-19,56.54,56.08,55.935,57.12,303391
2022-04-20,56.78,54.78,54.47,56.89,306744
2022-04-21,54.92,54.24,53.75,54.995,195810
2022-04-24,53.9,53.83,52.05,54,213102
2022-04-25,53.23,53.11,52.35,53.56,248181
2022-04-26,53.03,52.6,52.14,53.67,201659
2022-04-27,53.21,53.13,51.69,53.4,146462
2022-04-28,52.97,53.53,52.92,54.5599,283789
2022-05-01,53.68,54.28,53.02,55.58,338376
2022-05-02,54.34,54.86,53.43,55.37,181401
2022-05-03,55.45,55.81,54.45,56.43,311873
2022-05-04,55.4,53.06,52.43,55.57,120539
2022-05-05,52.87,52.4,51.54,53.425,208347
2022-05-08,51.78,50.78,50.62,52.07,196114
2022-05-09,51.11,50.32,49.4,51.665,214665
2022-05-10,50.64,50.36,49.63,51.47,221820
2022-05-11,50.16,51.5,49.565,51.51,308797
2022-05-12,52.07,52.16,51.88,52.88,201982
2022-05-15,51.89,51.89,50.91,52.31,141339
2022-05-16,53.17,53.56,52.94,54.08,228124
2022-05-17,53.6,53.69,53.41,55.39,299218
2022-05-18,53.23,53.84,53.02,54.89,266921
2022-05-19,54.15,52.31,51.4501,54.15,167882
2022-05-22,52.73,51.74,51.55,53.02,171535
2022-05-23,51.54,51.86,49.965,52,206719
2022-05-24,51.49,51.93,51.36,52.67,126379
2022-05-25,52.58,52.59,52.37,52.99,111892
2022-05-26,52.82,54.47,52.82,54.47,252543
2022-05-30,53.83,52.87,52.69,54.44,177144
2022-05-31,53.14,52.91,52,53.22,114289
2022-06-01,52.81,53.71,52.56,53.99,135545
2022-06-02,53.5,53.33,52.715,53.5,112027
2022-06-05,53.92,54.59,53.47,54.6,190894
2022-06-06,54.05,54.41,53.6503,54.5,106140
2022-06-07,54.26,53.61,53.21,54.35,101116
2022-06-08,53.33,53.78,53.22,54.76,169385
2022-06-09,52.94,52.62,52.22,53.27,108734
2022-06-12,51.02,50.27,49.93,51.61,195390
2022-06-13,50.18,50.16,49.4,50.725,135978
2022-06-14,50.67,50.08,49.49,50.93,178556
2022-06-15,49.19,45.43,45.35,49.19,343665
2022-06-16,46.75,46.36,45.61,47.23,438578
2022-06-20,47.08,46.9,46.175,47.565,223032
2022-06-21,46.36,46.3,45.92,46.75,166216
2022-06-22,46.14,46.03,45.07,46.6,166179
2022-06-23,46.27,46.99,46.27,47.65,586025
2022-06-26,47.31,47.25,46.81,47.68,197175
2022-06-27,47.35,46.5,46.38,48.43,181155
2022-06-28,46.61,45.73,45.02,46.61,107301
2022-06-29,45.06,46.43,44.94,46.55,201370
2022-06-30,46.03,46.31,45.53,46.99,145483
2022-07-04,45.44,46.15,44.16,46.225,218203
2022-07-05,45.66,45.41,44.535,46.06,131459
2022-07-06,45.78,45.7,45.68,46.46,100172
2022-07-07,45.77,45.49,44.94,45.8,103613
2022-07-10,45.1,45.09,44.79,45.6,78249
2022-07-11,44.68,45.01,44.68,45.7,142547
2022-07-12,44.75,44.72,43.85,45.035,91722
2022-07-13,43.95,44.79,43.52,44.87,103758
2022-07-14,46.02,45.74,44.74,46.2199,156822
2022-07-17,45.94,45.68,45.48,46.5299,109898
2022-07-18,46.27,47.08,45.97,47.515,218208
2022-07-19,47.12,47.97,46.79,48.26,263890
2022-07-20,47.35,48.88,46.9734,48.92,163275
2022-07-21,48.74,48.25,47.59,49.05,144033
2022-07-24,48.02,48.51,47.85,48.95,120971
2022-07-25,48.04,48.89,48.04,49.49,105255
2022-07-26,48.89,49.7,48.78,50.125,110717
2022-07-27,50.29,51.44,50.13,51.59,162282
2022-07-28,51.81,51.56,51.43,52.13,143445
2022-07-31,51.08,52.12,51.08,52.655,120582
2022-08-01,52.05,51.78,51.56,52.52,144200
2022-08-02,52.26,51.3,51.0148,52.33,108635
2022-08-03,53.36,58.93,53.36,59.255,303424
2022-08-04,58.25,60.44,57.88,60.48,246090
2022-08-07,60.24,61.87,60.24,63.23,344255
2022-08-08,61.81,62,61.22,62.16,252125
2022-08-09,62.25,64.06,62.25,64.51,163805
2022-08-10,64,63.72,63.63,64.97,144006
2022-08-11,64.09,64.84,62.79,65.33,176623
2022-08-14,63.9,64.99,63.54,65.17,159491
2022-08-15,64.63,64.71,64.6,65.8,179947
2022-08-16,64.22,63.46,63.25,64.47,305466
2022-08-17,63.01,64.41,63.01,64.72,143060
2022-08-18,64.25,64.28,63.44,64.29,216562
2022-08-21,63.01,62.42,61.61,63.8737,140052
2022-08-22,62.33,62.44,62.27,63.4,132280
2022-08-23,62.5,62.71,61.87,63.47,112754
2022-08-24,62.55,64.2,62.51,64.25,104338
2022-08-25,63.93,62.04,61.93,63.93,96259
2022-08-28,60.86,60.93,60.07,62.09,136170
2022-08-29,61.26,59.7,59.14,61.28,158207
2022-08-30,59.97,58.45,58.01,60,283428
2022-08-31,58.15,57.47,57.05,58.415,195813
2022-09-01,57.64,56.38,55.925,57.68,157147
2022-09-05,56.39,57.21,55.49,57.45,201170
2022-09-06,57.3,59.27,57.3,59.3,185233
2022-09-07,58.48,58.95,58.08,59.535,106254
2022-09-08,59.54,59.03,58.59,59.54,84819
2022-09-11,59.27,59.71,58.58,59.76,118627
2022-09-12,58.15,57.39,57.195,58.845,111336
2022-09-13,57.01,57.05,56.341,57.19,119373
2022-09-14,56.25,56.98,56.25,57.13,204823
2022-09-15,56.02,56.15,55,56.27,381957
2022-09-18,55.77,58.11,55.77,58.52,143896
2022-09-19,57.38,57.38,56.69,57.52,140964
2022-09-20,58.14,57.29,57.15,58.78,112236
2022-09-21,57.03,56.8,55.81,57.325,187537
2022-09-22,56.16,54.53,53.985,56.16,114443
2022-09-25,54.34,54.22,54.05,55.77,131720
2022-09-26,54.65,54.85,54.22,55.54,211072
2022-09-27,54.85,56.76,54.85,57.21,277429
2022-09-28,55.99,56.65,55.36,56.67,190195
2022-09-29,56.82,57.18,56.45,58.56,426521
2022-10-02,57.86,60.55,57.56,60.58,331815
2022-10-03,61.53,63.52,61.45,63.83,364647
2022-10-04,62.43,62.85,62.3304,63.12,183347
2022-10-05,62.48,62.29,61.76,62.8036,171737
2022-10-06,62.06,61.25,61.02,62.42,176491
2022-10-09,61.37,61.08,61.08,62.19,108076
2022-10-10,60.67,62.53,60.405,62.849,366048
2022-10-11,61.9,58.56,58.1473,61.9,344411
2022-10-12,57.53,59.47,56.88,59.85,292093
2022-10-13,59.63,57.32,57.05,59.88,170510
2022-10-16,58.47,59.01,58.225,59.55,262365
2022-10-17,60.23,61.7,60.11,62.14,297144
2022-10-18,61.41,60.06,59.13,61.47,136962
2022-10-19,60,58.42,57.85,60.36,180583
2022-10-20,58.99,59.97,58.61,60.56,139205
2022-10-23,60.4,60.31,59.9383,61.08,95200
2022-10-24,60.34,61.9,60.34,62.53,147855
2022-10-25,63.01,61.82,61.5,63.582,152748
2022-10-26,62.47,62.59,62.27,63.52,122233
2022-10-27,62.83,64.58,62.83,64.63,292244
2022-10-30,64.15,64.2,63.6957,65.47,218858
2022-10-31,64.97,64.83,63.9716,65.19,142280
2022-11-01,64.08,62.62,62.62,65.24,218514
2022-11-02,58.42,63.06,56.11,64.15,259740
2022-11-03,62.55,60.67,60.27,63.21,186325
2022-11-06,60.88,59.32,59.14,60.88,171339
2022-11-07,57.77,56.43,54.45,58.88,425776
2022-11-08,56.17,55.84,55.43,57.145,213008
2022-11-09,58,57.61,57.235,58.41,244797
2022-11-10,57.55,58.8,57.05,59.94,252596
2022-11-13,58.46,58.95,57.885,59.419,215754
2022-11-14,59.57,59.65,58.86,60.39,139350
2022-11-15,59.07,59.21,58.45,59.35,261569
2022-11-16,58.44,59.12,58.23,59.41,178345
2022-11-17,60.25,59.42,58.65,60.44,182035
2022-11-20,59.18,60.32,59.18,60.839,167072
2022-11-21,60.64,59.65,59.61,61.06,128671
2022-11-22,59.45,58.87,58.73,60.11,160257
2022-11-24,59.06,59.38,58.96,60.21,66466
2022-11-27,58.88,58.29,57.41,59.47,145405
2022-11-28,58.01,59.02,57.75,59.05,145274
2022-11-29,58.98,61.1,58.05,61.24,247545
2022-11-30,61.22,62.76,60.3,62.87,282862
2022-12-01,62.08,63.01,61.7236,63.37,204518
2022-12-04,62.27,61.21,59.645,62.27,285179
2022-12-05,61.57,60.85,60.62,62.115,201094
2022-12-06,60.7,58.28,58.24,60.825,162802
2022-12-07,58.77,59.26,58.52,60.33,104754
2022-12-08,60.67,58.95,58.56,61.32,157560
2022-12-11,58.69,59.23,57.68,59.24,180521
2022-12-12,60.69,57.89,57.79,60.75,217622
2022-12-13,58.1,57.48,57.31,58.38,210036
2022-12-14,57.04,55.54,55.48,57.04,170950
2022-12-15,54.67,54.53,53.7,55.469,1559388.0
2022-12-18,54.85,55.59,54.3008,56.13,233042
2022-12-19,55.78,55.65,55.36,56.47,231887
2022-12-20,55.83,55.24,54.77,56,196149
2022-12-21,55.02,55.2,54.1,55.23,136623
2022-12-22,55.19,55.69,54.82,55.76,83299
2022-12-26,55.22,55.38,54.95,55.87,78771
2022-12-27,55.59,54.06,53.91,55.83,118422
2022-12-28,54.64,54.99,54.18,55.32,165149
2022-12-29,54.59,54.34,53.33,54.65,176044
2023-01-02,54.84,54.01,53.85,55.2,295702
2023-01-03,54.61,53.14,53.05,54.87,172231
2023-01-04,53.14,52.11,52.04,53.55,178028
2023-01-05,52.96,53.74,52.705,54.175,289515
2023-01-08,53.85,53.34,53.29,54.17,476139
2023-01-09,53.48,55.49,53.3,55.7,192750
2023-01-10,55.62,57.79,55.62,57.82,168846
2023-01-11,57.63,58.6,57.34,58.68,164651
2023-01-12,58.42,58.68,57.675,59.08,108929
2023-01-16,58.83,57.67,57.65,59.04,131144
2023-01-17,57.84,56.32,56.02,58.22,272801
2023-01-18,56.17,55.03,55.02,56.55,125710
2023-01-19,55.43,54.89,54.54,56.61,162361
2023-01-22,54.81,55.82,54.755,55.86,136836
2023-01-23,55.93,55.69,55.46,56.96,110814
2023-01-24,55.13,56.09,54.61,56.16,247815
2023-01-25,56.53,57.74,55.74,57.74,133748
2023-01-26,57.28,58.34,57.27,58.85,152176
2023-01-29,57.86,58.39,57.86,58.77,154294
2023-01-30,58.73,59.27,58.73,59.46,302622
2023-01-31,58.87,58.9,58.3501,59.84,189370
2023-02-01,59.25,60.09,59.035,60.47,174846
2023-02-02,59.63,59.4,59.265,60.51,194556
2023-02-05,58.78,58.44,57.92,59.3,99404
2023-02-06,57.71,59.54,57.54,59.825,149387
2023-02-07,59.15,59.02,58.42,59.54,115278
2023-02-08,59.49,57.73,57.42,59.5733,87381
2023-02-09,57.56,57.6,57.3,57.94,71089
2023-02-12,57.64,58.32,57.64,58.61,105980
2023-02-13,58.08,58.32,57.61,58.98,85934
2023-02-14,57.84,59.58,57.73,59.65,108075
2023-02-15,58.66,59.27,58.52,60.04,132296
2023-02-16,59.62,58.48,58.12,59.62,137444
2023-02-20,57.58,56.4,56.35,57.75,164809
2023-02-21,56.42,57.05,56.42,57.72,192459
2023-02-22,57.46,57.5,56.5736,58.18,147339
2023-02-23,59.15,62.91,59.15,64.015,539462
2023-02-26,63.37,62.43,62.1,64.48,357250
2023-02-27,62.63,60.6,60.55,63.295,655644
2023-02-28,60.91,61.01,60.37,61.91,303014
2023-03-01,60.6,61.52,60.12,61.87,260002
2023-03-02,61.99,61.54,61.4,62.69,373752
2023-03-05,61.72,60.97,59.78,62.16,276622
2023-03-06,61.05,61.03,60.64,61.95,239930
2023-03-07,61.1,60.74,60.11,61.275,142197
2023-03-08,60.93,59.68,59.57,61.15,120874
2023-03-09,59.29,58.01,57.57,59.29,256535
2023-03-12,56.8,57.03,56.57,58.36,371595
2023-03-13,58.39,56.98,56.63,58.39,1328369.0
2023-03-14,55.98,59.47,55.47,59.57,1242249.0
2023-03-15,58.43,62.53,58.245,62.78,508947
2023-03-16,62.21,61.03,60.08,62.23,895946
2023-03-19,61.65,61.27,61.03,63.01,300143
2023-03-20,61.78,62.72,61.76,63.01,244231
2023-03-21,62.53,60.22,60.08,62.57,211724
2023-03-22,60.18,61.1,59.935,61.91,225021
2023-03-23,60.48,60.64,58.74,61.02,454425
2023-03-26,61.28,60.84,60.8,61.85,166519
2023-03-27,60.52,61.37,60.52,61.58,243860
2023-03-28,61.7,61.25,60.92,61.7,134389
2023-03-29,61.62,61.6,60.375,61.72,143425
2023-03-30,61.96,63.11,61.85,63.19,256724
2023-04-02,62.86,62.81,61.52,63.01,205890
2023-04-03,63.04,60.25,59.87,63.04,199452
2023-04-04,59.75,58.29,57.99,59.79,346648
2023-04-05,58.51,58.68,57.56,58.96,184422
2023-04-09,58.43,59.81,58.43,60.32,161205
2023-04-10,59.87,60.62,59.87,60.995,177632
2023-04-11,61.01,60.93,60.34,61.44,90889
2023-04-12,60.83,60.29,60.18,61.17,128466
2023-04-13,60.21,59.91,59.3,60.795,98095
2023-04-16,60.03,60.13,59.83,60.61,92493
2023-04-17,60.46,59.8,59.23,60.78,93678
2023-04-18,59.71,59.86,59.35,60.02,176550
2023-04-19,59.53,60.31,59.26,60.41,116574
2023-04-20,60.58,60.38,59.59,60.61,159207
2023-04-23,60.34,59.47,59.42,60.775,97818
2023-04-24,58.82,58.67,58.63,59.72,173611
2023-04-25,57.74,58.33,57.74,59,175457
2023-04-26,58.97,59.95,58.56,60.39,170226
2023-04-27,63.77,67.54,63.7,68.55,370385
2023-04-30,67.79,69.45,67.65,71,331123
2023-05-01,69.14,69.31,67.66,69.6,414840
2023-05-02,69.59,67.59,67.33,70.08,256174
2023-05-03,67.32,66.75,65.13,67.66,305067
2023-05-04,67.78,67.2,67.14,68.78,213800
2023-05-07,68.39,67.81,66.75,68.52,194601
2023-05-08,67.36,68.23,66.485,69.01,194827
2023-05-09,69.3,69.02,68.18,69.34,114294
2023-05-10,68.39,68.45,67.915,68.81,176458
2023-05-11,68.45,68.89,67.98,69.81,165764
2023-05-14,68.93,68.63,68.31,69.16,95332
2023-05-15,68.17,68.32,68.098,68.77,194560
2023-05-16,68.81,69.86,68.09,70.23,192708
2023-05-17,69.74,69.42,68.535,69.74,175780
2023-05-18,70.12,68.88,68.45,70.12,119272
