date,open_price,close_price,lowest_price,highest_price,volume
2021-03-29,55.13,55.31,55.02,56.24,419097
2021-03-30,55.41,54.88,54.14,56.13,473104
2021-03-31,55.29,56.15,55.16,56.19,540164
2021-04-04,56.71,57.73,55.77,57.945,532291
2021-04-05,57.64,57.01,56.76,58.39,330826
2021-04-06,57.16,56.41,56.085,57.29,432210
2021-04-07,56.59,54.96,54.69,56.6434,409453
2021-04-08,54.5,54.19,52.9,54.95,424296
2021-04-11,54.19,54.35,53.61,54.92,221306
2021-04-12,54.47,52.65,52.37,54.611,480829
2021-04-13,52.55,52.96,52.445,54.49,418169
2021-04-14,53,52.14,51.66,53.56,509753
2021-04-15,52.55,54.22,52.55,54.34,471407
2021-04-18,54.1,55.13,53.1,55.21,481292
2021-04-19,54.97,53.84,53.05,55.1199,411246
2021-04-20,53.85,55.17,53.25,55.19,225444
2021-04-21,55.13,55.35,54.36,56.2,367965
2021-04-22,55.57,56.94,55.35,57.32,299482
2021-04-25,57.13,56.48,56.38,57.25,386138
2021-04-26,56.95,57.08,56.3792,57.3,482156
2021-04-27,56.8,56.75,55.985,57.16,284063
2021-04-28,57.7,56.15,54.83,57.9,517418
2021-04-29,55.61,54.28,54.26,56.43,838828
2021-05-02,55.02,54.54,53.5782,55.27,449870
2021-05-03,54.55,54.55,53.39,55.16,500530
2021-05-04,54.78,55.58,54.44,55.93,376755
2021-05-05,55.83,55.76,54.62,55.92,389903
2021-05-06,53.12,53.68,52.39,53.95,430014
2021-05-09,53.9,52.73,52.7,54.35,355046
2021-05-10,51.85,51.22,51.065,52.4001,492827
2021-05-11,51.16,51.26,50.855,52.4045,603027
2021-05-12,51.51,52.45,51.51,53,567883
2021-05-13,52.88,53.2,52.41,53.37,372197
2021-05-16,52.84,53.05,51.9,53.1,312357
2021-05-17,53.27,51.88,51.87,53.47,430591
2021-05-18,51,52.8,50.82,52.97,529162
2021-05-19,52.77,52.6,51.83,52.9784,360121
2021-05-20,53.03,53.01,52.475,53.55,356681
2021-05-23,53.25,53.16,52.58,53.4978,281223
2021-05-24,53.28,52.3,52.24,53.97,323875
2021-05-25,52.27,53.23,52.03,53.36,240546
2021-05-26,53.99,53.46,52.83,53.99,229324
2021-05-27,53.42,53.69,52.86,53.69,163865
2021-05-31,53.99,54.73,53.7701,54.86,291334
2021-06-01,54.8,53.4,53.2,54.81,447281
2021-06-02,53.14,53.01,52.45,53.42,217818
2021-06-03,53.01,53.13,52.53,53.49,210003
2021-06-06,53.28,53.46,53.0019,53.79,434391
2021-06-07,53.36,54.38,52.46,54.47,368528
2021-06-08,54.12,53.71,53.45,54.2091,372916
2021-06-09,53.95,53.98,53.78,54.56,322017
2021-06-10,54.22,54.64,54.09,54.78,215568
2021-06-13,54.77,53.87,53.64,54.8,236719
2021-06-14,53.89,54.83,53.33,55.03,410978
2021-06-15,54.74,54.72,54.21,55.04,396831
2021-06-16,55.58,53.76,53.2,55.9,414631
2021-06-17,52.92,52.89,52.61,53.53,737427
2021-06-20,53.6,53.74,53.28,54.2,566865
2021-06-21,53.56,54.09,52.76,54.24,398371
2021-06-22,54.1,54.74,54.1,55.06,294251
2021-06-23,55.17,55.43,54.631,55.475,320214
2021-06-24,55.76,56.17,55.75,56.98,1933239.0
2021-06-27,56.26,55.87,55.09,56.6163,498602
2021-06-28,56.38,56.69,56.34,57.9689,574369
2021-06-29,56.66,56.89,56.5,57.15,611506
2021-06-30,57.26,57.01,56.62,57.26,304882
2021-07-01,57.24,57.13,56.88,57.33,305397
2021-07-05,57.22,55.61,55.27,57.22,412155
2021-07-06,55.43,56.3,55.08,56.66,372917
2021-07-07,55.38,54.37,54.22,55.77,472760
2021-07-08,55.01,54.71,53.87,55.01,306173
2021-07-11,54.81,55.97,54.39,55.97,453835
2021-07-12,56,56.59,55.95,56.85,399952
2021-07-13,56.59,54.73,54.68,56.88,333331
2021-07-14,54.07,54.69,53.65,55.075,228673
2021-07-15,55.25,53.92,53.91,55.25,310910
2021-07-18,52.92,52.9,52.3,53.37,468258
2021-07-19,53,54.89,52.59,55.78,589295
2021-07-20,55.28,56.69,55.12,57.27,643939
2021-07-21,56.87,58.12,56.87,60.68,1097478.0
2021-07-22,58.7,58.46,57.03,58.87,571244
2021-07-25,58.72,58.95,58,59.21,359855
2021-07-26,58.31,57.92,56.27,60.5,440632
2021-07-27,57.95,58.13,57.02,58.52,261664
2021-07-28,58.79,59.51,58.29,59.7495,300604
2021-07-29,58.87,59.25,58.4,59.52,371812
2021-08-01,59.63,59.28,59.1,60.59,270837
2021-08-02,59.42,58.34,58.13,59.95,299226
2021-08-03,57.75,58.81,57.63,58.95,235624
2021-08-04,59.25,59.52,58.96,59.88,350337
2021-08-05,60.11,60.04,59.08,60.28,270808
2021-08-08,60,59.99,59.8,60.498,272543
2021-08-09,59.96,60.91,59.935,61.08,387984
2021-08-10,61.11,62.05,60.94,62.07,326482
2021-08-11,62.32,62.82,61.84,62.95,336444
2021-08-12,62.83,62.25,62.02,63.18,252226
2021-08-15,62,62.03,61.3044,62.43,250975
2021-08-16,61.47,61.25,60.56,61.81,237946
2021-08-17,60.91,60.59,60.55,61.83,313721
2021-08-18,60,59.15,58.94,60.66,276196
2021-08-19,59.31,60.57,59.05,60.655,291663
2021-08-22,60.95,61.81,60.95,62.03,250662
2021-08-23,62.02,61.84,61.65,62.49,214659
2021-08-24,61.99,62.19,61.41,62.87,279816
2021-08-25,62.34,61.48,61.275,62.7999,253239
2021-08-26,61.49,63.27,61.49,63.37,250159
2021-08-29,63.4,62.75,62.67,63.65,249213
2021-08-30,62.72,61.95,61.7729,62.97,312684
2021-08-31,61.9,62.72,60.93,62.96,215601
2021-09-01,63.09,63.17,62.84,63.63,188543
2021-09-02,63.04,63.17,62.81,63.635,255516
2021-09-06,63.17,62.19,62.06,63.92,454887
2021-09-07,61.83,61.77,61.0401,62.26,369820
2021-09-08,61.87,62.08,61.71,62.7589,340578
2021-09-09,62.37,61.73,61.49,62.37,285865
2021-09-12,62.05,62.18,61.37,62.28,232075
2021-09-13,62.57,61.67,61.25,62.57,239112
2021-09-14,61.75,63.32,61.585,63.36,264274
2021-09-15,63.66,62.84,62.52,63.66,229568
2021-09-16,63.15,61.9,61.61,63.34,859872
2021-09-19,60.38,60.14,58.78,60.38,439073
2021-09-20,60.57,59.17,58.99,60.57,276117
2021-09-21,59.6,60.61,59.17,61.14,277484
2021-09-22,60.94,62.36,60.82,62.38,264437
2021-09-23,62.08,63.26,62.08,63.52,213789
2021-09-26,63.12,63.75,63.12,64.37,312889
2021-09-27,63.8,62.29,61.93,63.96,309519
2021-09-28,62.56,63.16,61.6,63.48,231309
2021-09-29,63.73,61.87,61.67,63.9,280602
2021-09-30,63.03,64.83,62.83,65.23,568262
2021-10-03,65.08,65.46,65.05,66.96,716455
2021-10-04,66.31,66.9,65.54,67.83,547974
2021-10-05,66.23,67.01,64.85,67.11,331074
2021-10-06,67.89,67.7,67.42,68.63,372501
2021-10-07,67.89,68.27,67.54,68.8,297942
2021-10-10,68.69,67.23,67.21,69.64,244903
2021-10-11,67.5,68.18,66.911,68.79,365162
2021-10-12,68.35,68.07,67.21,68.71,234247
2021-10-13,69.03,68.53,68.37,69.22,275878
2021-10-14,69.68,70.9,69.33,71.47,498020
2021-10-17,71.19,70.78,70.5,72.29,368361
2021-10-18,71.11,70.84,70.3967,71.36,296203
2021-10-19,70.85,71.75,70.76,72,198894
2021-10-20,71.86,72.09,71.19,72.13,179502
2021-10-21,72.43,71.66,71.57,72.64,186479
2021-10-24,71.64,72.2,70.95,72.45,319342
2021-10-25,72.12,71.17,70.84,72.64,348938
2021-10-26,70.52,68.56,68.52,71.03,453772
2021-10-27,74.3,70.12,69.87,76.6632,817383
2021-10-28,70.23,72.74,70.23,72.87,576993
2021-10-31,73.51,76.55,73.51,76.55,522582
2021-11-01,76.5,76.93,75.79,76.97,583716
2021-11-02,76.66,76.98,75.36,77.084,509206
2021-11-03,77.13,76.12,75.795,77.49,411136
2021-11-04,74.23,74.74,73.77,76.19,464781
2021-11-07,73.75,73.39,72.95,75.13,496995
2021-11-08,73.44,71.86,71.73,73.845,488260
2021-11-09,71.66,70.41,69.84,72.37,575368
2021-11-10,70.57,70.85,70.57,71.94,366962
2021-11-11,71.04,70.13,69.54,71.04,373600
2021-11-14,71.05,70.23,69.975,71.615,343756
2021-11-15,69.94,70.52,69.37,70.955,300300
2021-11-16,70.24,69.19,68.69,70.45,289692
2021-11-17,69.4,68.75,68.37,69.76,334017
2021-11-18,68,67.28,67.17,68.3,311063
2021-11-21,67.87,66.73,66.62,68.55,500625
2021-11-22,66.82,67.11,65.93,67.32,334159
2021-11-23,66.63,65.99,65.96,67.14,304656
2021-11-25,64.15,63.13,62.0943,64.28,282029
2021-11-28,64,64.14,62.777,64.56,503650
2021-11-29,63.27,61.31,61.15,64,583283
2021-11-30,63.12,61.05,60.93,64.16,553609
2021-12-01,61.25,62.89,61.05,63.23,268705
2021-12-02,63.47,61.37,60.8,63.47,480047
2021-12-05,62.22,61.73,60.92,62.22,387997
2021-12-06,62.5,62.74,62.2,63.86,377595
2021-12-07,62.33,61.72,61.3,62.37,533290
2021-12-08,61.4,60.73,60.52,61.82,382466
2021-12-09,61.83,59.84,59.52,61.83,603950
2021-12-12,59.55,59.14,59.01,59.91,417538
2021-12-13,58.98,61.94,58.45,62.27,879788
2021-12-14,61.94,61.89,60.64,62.46,566702
2021-12-15,62.7,62.09,61.24,62.92,443584
2021-12-16,62.85,61.51,61.24,63.225,862525
2021-12-19,60.36,60.34,59.09,60.69,474009
2021-12-20,60.86,61.3,60.63,61.71,377253
2021-12-21,61.22,62.39,60.73,62.39,393466
2021-12-22,62.89,62.37,62.34,63.5,299982
2021-12-26,62.21,63.36,61.56,63.44,355728
2021-12-27,63.13,63.02,62.29,63.84,359013
2021-12-28,63.02,63.38,62.79,63.92,385248
2021-12-29,63.31,62.77,62.69,64.1,242598
2021-12-30,62.51,62.51,62.35,63.01,218931
2022-01-02,63.09,62.5,62.16,63.36,299542
2022-01-03,63.23,62.65,62.64,64.3,481618
2022-01-04,62.7,59.82,59.7901,63.16,585060
2022-01-05,60.48,61.75,59.76,62.05,545850
2022-01-06,61.47,62.41,61.1,62.79,497599
2022-01-09,62.71,62,61.04,62.79,546712
2022-01-10,61.96,63.07,61,63.42,456949
2022-01-11,62.96,62.06,61.62,63.57,418405
2022-01-12,62.6,60.53,60.36,62.8601,382873
2022-01-13,60.05,59.54,58.71,60.32,467430
2022-01-17,59.06,55.98,55.84,59.39,555991
2022-01-18,56.64,55.22,54.9,56.68,496223
2022-01-19,55.64,54.9,54.81,56.88,496549
2022-01-20,54.81,54,53.91,55.88,550437
2022-01-23,52.75,53.62,50.6,53.84,571457
2022-01-24,52.66,53.43,51.79,54.69,573399
2022-01-25,54.47,53.93,53.175,55.94,592919
2022-01-26,54.58,53.62,53.16,55.48,567224
2022-01-27,53.47,55.07,52.82,55.13,415427
2022-01-30,54.64,56.47,54.64,56.49,356245
2022-01-31,56.12,56.85,55.62,57.325,493433
2022-02-01,56.99,55.54,55.24,57.4,461566
2022-02-02,55.2,54.73,54.68,55.745,389080
2022-02-03,54.7,54.88,54.68,55.58,353993
2022-02-06,54.55,55.2,54.45,55.585,493966
2022-02-07,55.33,56.41,55.245,56.75,595542
2022-02-08,57.28,58.47,56.8,58.59,623927
2022-02-09,56.49,52.96,52.719,57,1340211.0
2022-02-10,53.92,51.25,51,54.46,1157776.0
2022-02-13,51.28,51.36,50.15,51.905,591931
2022-02-14,52.19,51.59,51.14,52.46,459623
2022-02-15,51.13,51.64,50.635,52.05,492601
2022-02-16,51.14,49.86,49.83,51.53,465079
2022-02-17,49.26,48.82,48.79,49.95,459029
2022-02-21,48.4,47.93,47.71,48.825,911484
2022-02-22,47.93,46.85,46.76,48.92,928620
2022-02-23,45.23,47.43,44.63,47.68,740504
2022-02-24,47.43,49.01,47.43,49.05,685291
2022-02-27,47.54,48.21,47.421,49.259,562156
2022-02-28,47.85,47.49,46.35,48.06,988338
2022-03-01,47.94,48.43,47.78,48.75,744611
2022-03-02,48.82,48.1,47.31,48.96,542504
2022-03-03,47.28,47.07,46.03,47.495,562457
2022-03-06,47,45.04,44.76,47.03,612061
2022-03-07,44.66,44.41,43.73,45.91,522010
2022-03-08,45.26,46.01,45.26,46.65,459097
2022-03-09,45.15,45.36,44.39,45.93,379828
2022-03-10,45.91,45.17,44.52,46.1623,408595
2022-03-13,45.8,45.32,45.225,46.56,302580
2022-03-14,45.61,46.02,45.47,46.585,383202
2022-03-15,46.4,47.06,46.07,47.5,626507
2022-03-16,46.34,46.51,45.1697,46.87,513483
2022-03-17,46.73,47.49,46.39,47.68,765082
2022-03-20,47.49,46.36,46.15,47.81,398813
2022-03-21,46.64,47.57,46.52,47.72,379293
2022-03-22,46.95,46.13,46.07,47.33,395242
2022-03-23,46.35,46.23,45.6301,46.615,257928
2022-03-24,46.25,46.23,45.765,46.625,451795
2022-03-27,46.31,46.84,45.815,46.89,363886
2022-03-28,47.7,48.47,47.5,48.64,452621
2022-03-29,48.56,47.34,47.09,48.57,381826
2022-03-30,47.18,46.95,46.66,47.65,758136
2022-03-31,47.27,47.44,46.31,47.48,658301
2022-04-03,47.44,47.86,46.85,48.18,607306
2022-04-04,47.85,46.28,46.25,47.89,528167
2022-04-05,45.38,44.55,44.15,45.5,840610
2022-04-06,43.72,44.91,43.72,45.46,759743
2022-04-07,44.77,44.72,44.62,45.96,607788
2022-04-10,44.32,44.51,44.18,45.6,590777
2022-04-11,44.72,44.4,44.18,45.67,684443
2022-04-12,44.04,44.95,44.04,45.09,468750
2022-04-13,45.17,45.15,44.55,45.59,392201
2022-04-17,44.98,45.18,44.63,45.41,534914
2022-04-18,45.04,47.44,45.04,47.65,523240
2022-04-19,47.88,48,47.61,48.34,479341
2022-04-20,48.32,47.38,46.91,48.56,577061
2022-04-21,47.36,45.9,45.76,47.36,475951
2022-04-24,45.61,46.75,45.16,47.005,584765
2022-04-25,46.11,45.12,45.06,47.22,638306
2022-04-26,44.92,44.88,44.76,46.575,689416
2022-04-27,43.65,47.03,43.65,47.45,937993
2022-04-28,46.44,44.26,44.16,47.3,878485
2022-05-01,44.6,45.07,43.8,45.56,698668
2022-05-02,45.12,44.47,44.25,45.4,434003
2022-05-03,44.35,44.84,42.855,45.02,654483
2022-05-04,44.02,43.49,42.85,44.23,529518
2022-05-05,42.61,42.68,41.81,42.935,557609
2022-05-08,41.72,42.22,41.72,42.88,601279
2022-05-09,42.77,42.11,41.565,43.11,573336
2022-05-10,42.12,40.9,40.77,42.74,599723
2022-05-11,40.45,40.64,39.94,41.15,718286
2022-05-12,41.26,42.15,41.05,42.88,519752
2022-05-15,41.86,42.54,41.23,42.89,543092
2022-05-16,43.29,44.54,43.16,44.74,557975
2022-05-17,43.94,43.48,42.91,44.38,879241
2022-05-18,42.87,43.79,42.64,44.49,650068
2022-05-19,44.28,44.03,42.89,44.76,527536
2022-05-22,44.3,44.52,43.7,44.915,391133
2022-05-23,44.23,44.07,42.6918,44.265,379146
2022-05-24,44,44.57,44,45.18,525198
2022-05-25,44.99,45.82,44.86,46.42,437515
2022-05-26,46.09,46.81,46.09,46.85,257280
2022-05-30,46.02,46.92,46.02,47.23,515430
2022-05-31,46.83,46.01,45.66,47.1,380460
2022-06-01,46.25,47.53,46.17,47.54,291650
2022-06-02,46.84,45.89,45.63,47.01,649937
2022-06-05,46.68,46.53,46.24,47.515,443420
2022-06-06,46.07,46.32,45.92,46.8,412805
2022-06-07,45.83,44.93,44.71,46.43,720231
2022-06-08,44.75,42.99,42.92,45.16,336287
2022-06-09,42.08,40.07,40.05,42.55,497553
2022-06-12,38.98,38.24,37.94,39.41,630065
2022-06-13,38.15,38.23,37.77,38.645,558337
2022-06-14,38.66,39.04,38.62,39.745,696832
2022-06-15,38,38.18,37.16,38.4,884060
2022-06-16,38.54,38.64,37.9408,39.37,1102796.0
2022-06-20,39.47,39.07,38.96,39.865,674164
2022-06-21,38.55,38.95,38.45,39.25,492749
2022-06-22,38.92,38.89,37.88,39.05,813713
2022-06-23,39.35,39.89,39.25,40.6835,884615
2022-06-26,40.29,39.81,39.6,40.375,569884
2022-06-27,40.19,39.9,39.46,40.52,457200
2022-06-28,39.89,39.9,39.55,40.15,404378
2022-06-29,39.32,39.35,38.51,40.05,494560
2022-06-30,39.15,39.66,38.9525,40.02,385212
2022-07-04,39,40.84,38.7,40.84,531649
2022-07-05,39.63,39.99,39.12,40.2,719325
2022-07-06,40.38,40.56,40.265,41.27,351536
2022-07-07,40.38,40.19,39.69,40.68,445327
2022-07-10,38.54,39.44,38.4,39.539,579834
2022-07-11,39.43,39.94,39.23,40.18,574042
2022-07-12,39.09,39.23,38.46,39.4,535844
2022-07-13,38.46,38.93,37.92,39.15,658649
