date,open_price,close_price,lowest_price,highest_price,volume
2022-04-26,7.25,7.5,7.25,7.85,1839
2022-04-27,7,7.02,7,7.99,2223
2022-04-28,7.79,7.5,7.05,7.79,4343
2022-05-01,7.75,7.895,7.625,7.895,2113
2022-05-02,8.1,9.39,8.1,9.5,16171
2022-05-03,9.42,9.35,9.03,9.53,9449
2022-05-04,9.3,7.4,7,9.3,9692
2022-05-05,7.65,7,7,8.62,5501
2022-05-08,7.01,7.59,7.01,8.56,8262
2022-05-09,7.6,7.62,7.6,7.98,3076
2022-05-10,7.5,7.28,7.28,7.51,3386
2022-05-11,7.02,6.86,6.78,7.135,8918
2022-05-12,6.85,6.88,6.85,6.99,4440
2022-05-15,6.82,6.82,6.82,6.905,1781
2022-05-24,6.39,6.39,6.39,6.39,136
2022-05-26,6.13,6.13,6.13,6.13,125
2022-05-31,6.3,6.14,6.08,6.3,3614
2022-06-01,6.25,6.25,6.25,6.25,462
2022-06-02,6.14,6.1,6.08,6.14,1363
2022-06-05,6.09,6.36,6.09,7,3694
2022-06-06,6.44,6.11,6.11,6.44,847
2022-06-07,6.29,6.23,6.2,6.29,662
2022-06-08,6.2,6.25,6.2,6.495,3080
2022-06-09,6.2,6.2,6.2,6.2,1102
2022-06-12,6.2,6.2,6.2,6.5,5082
2022-06-13,6.1,6.05,6.05,6.2,4255
2022-06-14,6.94,6.5,6.06,6.94,3192
2022-06-15,6.5,6.08,6.05,6.5,1995
2022-06-16,6.3,6.17,6.05,6.3,1661
2022-06-20,6,6.03,6,6.17,4280
2022-06-21,6.03,6.05,5.75,6.15,4028
2022-06-22,5.95,6.05,5.95,6.05,1163
2022-06-23,6.05,6.4,5.5201,6.4,9848
2022-06-26,6.05,6,5.705,6.05,5102
2022-06-27,6,6,5.55,6.035,1835
2022-06-28,5.7,5.99,5.56,6,1356
2022-06-29,5.99,5.75,5.56,5.99,6661
2022-06-30,5.99,5.55,5.55,6,2046
2022-07-04,5.52,5.54,5.52,6,1471
2022-07-05,5.71,5.7,5.54,5.75,1679
2022-07-06,5.75,6.01,5.7,6.01,3060
2022-07-07,6.01,6.25,6.01,6.25,4528
2022-07-10,6.25,6.25,6.2,6.25,1051
2022-07-11,5.75,5.75,5.52,6.25,3547
2022-07-12,5.77,5.99,5.52,5.99,1678
2022-07-13,5.99,5.53,5.49,5.99,3865
2022-07-14,5.9,5.64,5.53,5.9,926
2022-07-17,5.66,5.75,5.65,5.75,1201
2022-07-18,5.64,5.6,5.53,5.69,2644
2022-07-19,5.66,5.75,5.25,5.75,5897
2022-07-20,5.89,5.89,5.71,5.89,2730
2022-07-21,5.68,5.47,5.4,5.725,3780
2022-07-24,5.52,5.41,5.41,5.52,964
2022-07-25,5.38,5.3,5.3,5.4,3184
2022-07-26,5.41,5.22,5.22,5.41,7008
2022-07-27,5.08,5.5,5,5.75,3198
2022-07-28,5.5,5.5,5.11,5.5,2624
2022-07-31,5.5,5.4,5.38,5.5,1203
2022-08-01,5.5,5.08,5.08,5.69,4328
2022-08-02,5.25,5.1,5.05,5.32,9732
2022-08-03,5.25,5.095,5.095,5.4,1456
2022-08-04,5.13,5.3,5.06,5.3,2549
2022-08-07,5.25,5.4,5.25,5.4,3047
2022-08-08,5.5,5.214,5.2,5.5,3180
2022-08-09,5.21,5.2,5.2,5.21,1334
2022-08-10,5.2,5.05,5.05,5.4,3716
2022-08-11,5.4,5.4,5.1,5.4,6257
2022-08-14,5.62,7,5.62,7,28604
2022-08-15,7,8.1,7,8.2,11413
2022-08-16,8.99,12.4,8.99,18.01,119738
2022-08-17,12.25,10.59,10.51,12.53,32052
2022-08-18,10.2,9.8,8.94,10.6,23224
2022-08-21,9.75,9.07,8.21,9.75,17147
2022-08-22,9.05,10,8.6,12,38203
2022-08-23,10,9.0952,8.16,11.5,52064
2022-08-24,8.7294,8,8,9.5266,23732
2022-08-25,8,8.3199,8,8.8799,6992
2022-08-28,8.5,7.18,7.18,8.5,36599
2022-08-29,7.1797,6.51,6.5,7.25,14140
2022-08-30,7.15,6.4999,6.3,7.15,23460
2022-08-31,6.31,6,5.8084,6.4,18683
2022-09-01,5.96,6.33,5.5401,6.33,10348
2022-09-05,6.67,6.49,6.15,6.7099,10079
2022-09-06,6.3,5.59,5.55,6.38,13873
2022-09-07,5.55,5.76,5.55,5.99,9698
2022-09-08,5.788,5.9,5.788,6.38,8577
2022-09-11,6,6.02,5.7998,6.29,13493
2022-09-12,6.49,6.15,5.9696,6.49,7153
2022-09-13,6,6,5.9001,6.0644,6110
2022-09-14,6,5.976,5.8,6,3975
2022-09-15,5.74,5.5871,5.56,5.8384,12690
2022-09-18,5.7478,5.6199,5.5395,5.7699,3526
2022-09-19,5.64,5.28,5.15,5.8,14852
2022-09-20,5.2,5.37,5.1201,5.4368,5966
2022-09-21,5.2971,5.3386,5.1301,5.5199,2900
2022-09-22,5.12,5.3299,5.12,5.4899,8668
2022-09-25,5.14,5.14,5.0524,5.581,18475
2022-09-26,5.14,4.65,4.3364,5.28,121995
2022-09-27,4.819,4.68,4.385,5,121333
2022-09-28,4.95,4.64,4.3,5,121110
2022-09-29,4.48,4.55,4.35,4.8,122031
2022-10-02,4.44,4.3,4.19,4.75,66833
2022-10-03,4.31,4.37,4.1201,4.65,69939
2022-10-04,4.25,4.34,4.18,4.605,73350
2022-10-05,4.24,4.24,4.05,4.51,75817
2022-10-06,4.05,3.86,3.66,4.5,88193
2022-10-09,3.8,3.6,3.4343,4.0401,16394
2022-10-10,3.47,3.3,3.13,3.5813,8643
2022-10-11,3.4,3.25,2.9937,3.4,12234
2022-10-12,3.04,2.98,2.8602,3.12,21391
2022-10-13,2.94,2.7,2.6801,3.0131,15304
2022-10-16,2.8,2.9,2.5281,3.2,23976
2022-10-17,3.49,3.02,2.675,3.49,72903
2022-10-18,3.24,3.25,2.8,3.88,113873
2022-10-19,3.26,5.12,3.26,7.47,5058375.0
2022-10-20,5.24,4.58,4.05,6.88,2112037.0
2022-10-23,4.41,3.42,2.81,4.41,302373
2022-10-24,3.14,3.09,2.84,3.3,245299
2022-10-25,3.26,3.03,2.9,3.26,112919
2022-10-26,2.94,2.83,2.59,3.05,113913
2022-10-27,2.75,2.8,2.725,2.9558,86457
2022-10-30,2.75,2.78,2.72,2.86,61824
2022-10-31,2.77,2.75,2.5,2.98,68173
2022-11-01,2.765,2.66,2.586,2.79,65429
2022-11-02,2.7,2.57,2.51,2.8,66004
2022-11-03,2.74,2.5901,2.54,2.74,67471
2022-11-06,2.6,2.86,2.6,3.3799,433337
2022-11-07,2.9,2.79,2.57,2.9,83166
2022-11-08,2.8,2.65,2.53,2.883,149558
2022-11-09,2.79,2.865,2.62,2.98,109148
2022-11-10,3,3.45,2.8201,3.4763,184533
2022-11-13,3.49,3.16,3.1,3.49,45099
2022-11-14,3.28,3.25,3.19,3.44,34200
2022-11-15,3.25,3.26,3.18,3.3862,26768
2022-11-16,3.25,3.36,3.19,3.5,27263
2022-11-17,3.3,3.15,3.12,3.46,134466
2022-11-20,3.12,3.01,2.77,3.24,86964
2022-11-21,3.04,2.96,2.8361,3.04,9547
2022-11-22,2.93,3.04,2.82,3.1,43296
2022-11-24,2.96,3.3301,2.8901,3.39,102133
2022-11-27,3.42,3.25,3.107,3.42,15645
2022-11-28,3.17,2.9,2.87,3.2,48068
2022-11-29,2.84,2.83,2.7285,2.98,108249
2022-11-30,2.83,3.22,2.83,3.22,38677
2022-12-01,3.22,3.2,3.0001,3.22,45086
2022-12-04,3.25,3.2,3.1501,3.48,59263
2022-12-05,3.19,3.23,3.0401,3.49,53722
2022-12-06,3.35,3.16,3.1005,3.35,24522
2022-12-07,3.19,3.07,2.98,3.34,152206
2022-12-08,3.14,2.98,2.84,3.14,157509
2022-12-11,2.97,2.98,2.8,3.1,131328
2022-12-12,3.1,3.04,2.906,3.2,304529
2022-12-13,3,3.03,2.905,3.19,306817
2022-12-14,3.08,3.02,2.97,3.105,307635
2022-12-15,3.02,2.87,2.87,3.1,473564
2022-12-18,2.86,2.42,2.3601,2.93,112806
2022-12-19,2.47,1.85,1.819,2.65,157501
2022-12-20,1.87,1.58,1.5499,1.87,167381
2022-12-21,1.52,1.59,1.4501,1.6371,70997
2022-12-22,1.57,1.54,1.53,1.59,38735
2022-12-26,1.53,1.5,1.5,1.5599,38260
2022-12-27,1.5,1.52,1.44,1.53,42214
2022-12-28,1.52,1.57,1.47,1.57,55248
2022-12-29,1.52,1.63,1.52,1.63,81691
2023-01-02,1.6,1.41,1.38,1.625,79370
2023-01-03,1.45,1.4,1.38,1.45,42533
2023-01-04,1.44,1.35,1.33,1.44,37688
2023-01-05,1.34,1.36,1.33,1.45,54413
2023-01-08,1.36,1.3,1.29,1.4199,51577
2023-01-09,1.34,1.33,1.28,1.38,80998
2023-01-10,1.32,1.34,1.282,1.35,60721
2023-01-11,1.4,1.43,1.36,1.53,273802
2023-01-12,1.43,1.39,1.35,1.4399,135826
2023-01-16,1.4,1.39,1.3036,1.4,93170
2023-01-17,1.38,1.35,1.32,1.3999,55816
2023-01-18,1.33,1.32,1.29,1.35,85977
2023-01-19,1.3,1.32,1.3,1.3499,38033
2023-01-22,1.33,1.39,1.33,1.4077,117380
2023-01-23,1.35,1.35,1.33,1.3892,91270
2023-01-24,1.32,1.27,1.22,1.3382,84539
2023-01-25,1.29,1.28,1.23,1.31,110619
2023-01-26,1.29,1.3,1.2012,1.3287,121053
2023-01-29,1.3,1.28,1.27,1.3199,26594
2023-01-30,1.28,1.27,1.26,1.3,58005
2023-01-31,1.27,1.24,1.21,1.28,109747
2023-02-01,1.28,1.23,1.18,1.28,132706
2023-02-02,1.25,1.17,1.17,1.3,142572
2023-02-05,1.21,1.11,1.09,1.21,193384
2023-02-06,1.12,1.06,1.03,1.12,2332572.0
2023-02-07,0.94,0.8999,0.87,0.94,995867
2023-02-08,0.88,0.8375,0.8101,0.8898,390491
2023-02-09,0.8105,0.8876,0.78,0.9399,1448451.0
2023-02-12,0.9199,0.81,0.78,0.99,2296319.0
2023-02-13,0.82,0.73,0.7007,0.85,858658
2023-02-14,0.73,0.72,0.6264,0.77,807616
2023-02-15,0.72,0.69,0.68,0.74,275096
2023-02-16,0.69,0.69,0.64,0.69,292966
2023-02-20,0.68,0.6302,0.6065,0.6899,193972
2023-02-21,0.62,0.649,0.6069,0.7231,372749
2023-02-22,0.65,0.5862,0.5503,0.65,342266
2023-02-23,0.565,0.506,0.4873,0.565,422253
2023-02-26,0.49,0.4861,0.4802,0.5031,217440
2023-02-27,0.5,0.4911,0.4801,0.52,219740
2023-02-28,0.48,0.5038,0.48,0.5099,145549
2023-03-01,0.52,0.4985,0.4631,0.5349,393892
2023-03-02,0.5,0.48,0.45,0.5049,214371
2023-03-05,0.5,0.4931,0.457,0.5001,194291
2023-03-06,0.5377,0.48,0.4583,0.5495,467022
2023-03-07,0.48,0.4662,0.4511,0.48,112851
2023-03-08,0.46,0.435,0.4111,0.483,167205
2023-03-09,0.44,0.4,0.3629,0.45,294866
2023-03-12,0.3919,0.465,0.3676,0.4998,403687
2023-03-13,0.5,0.45,0.4483,0.5,172917
2023-03-14,0.46,0.4201,0.4024,0.47,101869
2023-03-15,0.42,0.439,0.4129,0.4499,88437
2023-03-16,0.47,0.44,0.42,0.47,129657
2023-03-19,0.44,0.4395,0.39,0.48,188428
2023-03-20,0.4386,0.4204,0.3708,0.45,115970
2023-03-21,0.42,0.4149,0.402,0.4225,102955
2023-03-22,0.42,0.4321,0.4101,0.44,57358
2023-03-23,0.43,0.4295,0.4102,0.46,125108
2023-03-26,0.43,0.45,0.42,0.48,77526
2023-03-27,0.4807,0.4886,0.4496,0.495,105555
2023-03-28,0.47,0.4603,0.4102,0.48,90584
2023-03-29,0.44,0.4,0.391,0.442625,286852
2023-03-30,0.39,0.37,0.368,0.3949,161335
2023-04-02,0.38,0.3706,0.3606,0.39,132488
2023-04-03,0.36,0.35,0.3393,0.3698,164501
2023-04-04,0.35,0.35,0.34,0.3775,179190
2023-04-05,0.34,0.36,0.34,0.393,193034
2023-04-09,0.36,0.345,0.34,0.3601,86735
2023-04-10,0.37,0.38,0.35,0.38,138344
2023-04-11,0.3914,0.35,0.342,0.3914,253892
2023-04-12,0.36,0.3595,0.345,0.36,139242
2023-04-13,0.37,0.355,0.34,0.37,125119
2023-04-16,0.36,0.351,0.345,0.37,504090
2023-04-17,0.38,0.377,0.3305,0.39,3470143.0
2023-04-18,0.37,0.303,0.2791,0.37,1970620.0
2023-04-19,0.365,0.3481,0.321,0.4,11486924.0
2023-04-20,0.3301,0.275,0.2611,0.3301,2452646.0
2023-04-23,0.27,0.24,0.22,0.272,1158072.0
2023-04-24,0.2312,0.2258,0.2002,0.24,873637
2023-04-25,0.2153,0.2444,0.2153,0.2489,401980
2023-04-26,0.25,0.24,0.22,0.25,374336
2023-04-27,0.2226,0.231,0.2111,0.249299,624973
2023-04-30,0.238,0.2351,0.2209,0.2468,233600
2023-05-01,0.24,0.211,0.2109,0.24,475051
2023-05-02,0.2269,0.2174,0.215,0.228999,259318
2023-05-03,0.2199,0.2197,0.21,0.228799,195093
2023-05-04,0.2263,0.234,0.22,0.24,359563
2023-05-07,0.23,0.2449,0.2201,0.25,429674
2023-05-08,0.24,0.239799,0.224,0.24,152641
2023-05-09,0.24,0.2501,0.221,0.28,3850472.0
2023-05-10,0.2401,0.29,0.2206,0.31,17887444.0
2023-05-11,0.2665,0.236,0.225,0.267,4074626.0
2023-05-14,0.2349,0.2071,0.1914,0.2349,2845119.0
2023-05-15,0.1895,0.19,0.17,0.1956,2862254.0
2023-05-16,0.194,0.183,0.1753,0.199,1054222.0
2023-05-17,0.1811,0.1719,0.1693,0.1865,1208479.0
2023-05-18,0.176,0.173,0.172,0.1848,1548153.0
