date,open_price,close_price,lowest_price,highest_price,volume
2020-10-27,46.78,45.72,45.64,47.06,179303
2020-10-28,45.55,45.38,44.5,46.46,218639
2020-10-29,45.44,44.57,44.26,45.665,522400
2020-11-01,44.85,45.73,44.61,45.88,222615
2020-11-02,46.31,46.54,45.8,46.76,173417
2020-11-03,45.88,45.48,45.15,46.845,159088
2020-11-04,45.75,46.01,45.45,46.83,130001
2020-11-05,46.92,46.66,46.02,47.21,198691
2020-11-08,48.3,50.63,48.3,51.43,339742
2020-11-09,51.22,53.35,50.97,53.67,384265
2020-11-10,53.45,53.17,51.78,53.45,174061
2020-11-11,52.57,51.53,50.55,52.57,214452
2020-11-12,51.99,52.38,51.27,52.45,178491
2020-11-15,53,53.52,52.19,53.55,214994
2020-11-16,52.69,51.98,51.16,52.74,277877
2020-11-17,52.11,50.23,50.1,52.17,176362
2020-11-18,50.29,50.04,49.38,50.29,139224
2020-11-19,49.72,50.34,49.72,50.74,246347
2020-11-22,50.75,50.53,50.25,50.96,219032
2020-11-23,51.22,51.16,50.92,51.85,407319
2020-11-24,51.16,50.98,50.36,51.35,117164
2020-11-26,50.68,50.36,49.985,50.77,72230
2020-11-29,50.18,49.48,49.115,50.18,253536
2020-11-30,49.96,49.46,49.13,50.33,202602
2020-12-01,49.56,49.62,48.88,49.91,158446
2020-12-02,49.5,49.1,48.97,50.14,145936
2020-12-03,48.99,49.46,48.9,49.57,173519
2020-12-06,49.46,49.82,49.0405,49.9,160018
2020-12-07,49.79,49.92,49.25,50.12,162087
2020-12-08,50.15,50.84,50,50.89,224280
2020-12-09,50.92,51.2,50.42,51.31,152359
2020-12-10,51.01,52.28,51,52.41,217332
2020-12-13,52.68,52.25,52.24,53.62,290750
2020-12-14,52.4,53.69,51.94,53.96,183653
2020-12-15,53.85,53.36,53.21,54.3668,182337
2020-12-16,53.54,54.29,53.3754,54.68,161222
2020-12-17,54.51,53.29,52.785,55.24,1001197.0
2020-12-20,52.42,51.64,51,52.615,180273
2020-12-21,51.46,52.31,51.2937,52.37,142842
2020-12-22,52.54,52.74,52.245,53.16,156061
2020-12-23,52.89,53.01,52.12,53.1,59119
2020-12-27,53.37,54.21,53.37,54.33,181407
2020-12-28,54.38,53.96,53.46,54.69,145134
2020-12-29,54.02,53.97,53.46,54.465,160550
2020-12-30,53.65,54.03,53.49,54.24,166194
2021-01-03,54,53.45,52.77,54.41,234397
2021-01-04,53.43,53.71,52.69,54.04,190388
2021-01-05,54.32,56.95,54.32,57.2,331949
2021-01-06,56.97,56.31,56.14,57.22,183664
2021-01-07,55.32,55.8,54.63,55.94,257260
2021-01-10,55.5,55.36,54.65,56.01,142830
2021-01-11,55.28,55.76,54.72,56.25,245563
2021-01-12,55.74,55.37,55.29,56.31,243103
2021-01-13,55.75,54.71,54.685,55.865,171331
2021-01-14,54.28,54.53,54.045,54.82,266799
2021-01-18,54.99,54.42,54.17,55.02,196475
2021-01-19,54.25,54.81,53.74,55.14,254913
2021-01-20,54.75,53.96,53.325,54.75,204284
2021-01-21,53.55,54.34,53.2,54.43,203151
2021-01-24,53.95,55.43,53.57,56.13,264891
2021-01-25,55.55,55.75,54.85,56.21,149510
2021-01-26,54.96,54.36,53.88,55.465,269083
2021-01-27,54.99,54.56,54.16,56.47,269872
2021-01-28,54.3,54.64,54.05,55.57,562870
2021-01-31,55.15,55.2,54.07,55.54,145145
2021-02-01,55.38,56.43,54.95,56.565,202011
2021-02-02,56.02,55.85,55.03,56.51,139280
2021-02-03,55.63,56.01,55.2,56.31,147118
2021-02-04,56.22,57.48,56,57.48,141421
2021-02-07,57.74,57.83,57.01,58.095,188628
2021-02-08,58.01,59.43,57.86,59.49,173850
2021-02-09,59.83,59.81,59.13,60.42,149566
2021-02-10,59.96,60.27,59.4,60.5,179909
2021-02-11,59.99,58.96,58.4305,60.22,121256
2021-02-15,59.12,58.11,57.9,59.12,125911
2021-02-16,58.08,58.33,57.69,58.47,90010
2021-02-17,58.43,58.42,58.22,59.19,97753
2021-02-18,58.53,58.45,58.01,59.2,138414
2021-02-21,58.16,57.26,56.45,58.6,137014
2021-02-22,57.49,57.27,57.18,59.02,154865
2021-02-23,57.09,55.84,55.76,57.2,234774
2021-02-24,55.2,55.21,55,57.15,145095
2021-02-25,55.45,54.95,54.84,56.015,249092
2021-02-28,55.48,55.16,54.55,55.84,171051
2021-03-01,55.04,53.96,53.82,55.04,185369
2021-03-02,53.95,53.21,52.68,53.95,173289
2021-03-03,52.16,52.59,51.9,53.825,263353
2021-03-04,53.02,52.96,52.45,53.33,424448
2021-03-07,53.35,53.35,52.69,53.91,407038
2021-03-08,53.56,52.78,52.61,53.7457,304080
2021-03-09,53,52.88,52.44,53.65,216142
2021-03-10,52.93,53.08,52.55,53.43,196847
2021-03-11,53.25,53.96,53.19,54.26,315073
2021-03-14,53.72,53.78,53,53.87,201907
2021-03-15,53.94,54.15,53.62,54.25,147464
2021-03-16,54.01,53.5,53.2,54.01,150009
2021-03-17,53.51,53.57,52.935,53.8,228256
2021-03-18,53.6,53.6,53.23,53.73,1097204.0
2021-03-21,53.59,53.31,51.81,53.59,234758
2021-03-22,53.1,54.92,53.02,55.25,235125
2021-03-23,55,54.95,54.65,55.57,172953
2021-03-24,54.92,55.39,54.59,55.63,177017
2021-03-25,55.47,56.06,55.08,56.18,209084
2021-03-28,56,56.17,55.93,56.98,216798
2021-03-29,56.31,55.73,55.5479,56.455,206495
2021-03-30,55.73,56.34,55.49,56.72,288341
2021-03-31,56.5,56.21,55.85,56.87,150515
2021-04-04,56.31,57.17,56.245,57.36,159520
2021-04-05,57.35,57.86,56.97,58.4193,180804
2021-04-06,57.89,57.49,56.83,58.01,208618
2021-04-07,57.62,57.3,57.04,57.62,181301
2021-04-08,57.48,57.5,57.03,57.73,123920
2021-04-11,57.71,58.32,57.71,58.64,148847
2021-04-12,58.27,58.83,58.12,58.905,124433
2021-04-13,58.88,59.3,58.73,59.57,128393
2021-04-14,59.38,60.55,59,60.57,121194
2021-04-15,60.41,60.31,59.97,60.93,333474
2021-04-18,60.17,59.33,58.9,60.17,189000
2021-04-19,59.28,60.44,59.28,60.53,150197
2021-04-20,60.68,61.22,60.32,61.39,198586
2021-04-21,61.29,61.35,61.15,61.91,156520
2021-04-22,61.59,61.18,61.01,61.98,199885
2021-04-25,61.58,60.36,59.87,61.86,160095
2021-04-26,60.27,58.89,58.55,60.33,166446
2021-04-27,58.83,59.32,58.83,59.83,258264
2021-04-28,59,58.47,58.04,60.085,208386
2021-04-29,57.95,58.75,57.5,59.25,760583
2021-05-02,58.86,59,58.59,59.67,297188
2021-05-03,58.9,58.89,58.16,59.185,146453
2021-05-04,58.73,57.78,56.63,58.73,204461
2021-05-05,57.93,57.92,57.51,58.2634,208675
2021-05-06,57.73,57.83,57.24,57.97,148295
2021-05-09,57.98,57.67,57.5,58.4,289728
2021-05-10,57.53,57.16,56.4,57.65,169411
2021-05-11,56.86,55.26,55.11,57.06,177198
2021-05-12,55.25,56.7,55.25,56.94,202905
2021-05-13,56.76,56.64,56.44,57.05,175526
2021-05-16,56.53,56.29,56.21,56.78,121178
2021-05-17,52.71,55.67,51.02,55.905,1051404.0
2021-05-18,55.68,55.6,55.18,56.12,166237
2021-05-19,55.34,56.01,55.27,56.25,180867
2021-05-20,56.38,56.45,55.82,56.82,262352
2021-05-23,56.51,56.94,56.44,57.04,190543
2021-05-24,57.04,56.68,56.61,57.3,230641
2021-05-25,56.71,57.68,56.71,58,248524
2021-05-26,58,56.72,56.7,58,148736
2021-05-27,57.14,56.84,56.72,57.59,110993
2021-05-31,57.19,56.83,56.58,57.23,164194
2021-06-01,56.86,56.78,56.325,57.27,140945
2021-06-02,56.78,56.94,56.32,57.12,103517
2021-06-03,57.04,56.66,56.65,57.29,108863
2021-06-06,56.9,56.82,56.69,57.14,139144
2021-06-07,56.82,56.72,56.18,57.03,149153
2021-06-08,56.96,57.11,56.76,57.28,103785
2021-06-09,57.25,57.87,57.21,57.91,130872
2021-06-10,58.23,58.83,57.85,58.87,132989
2021-06-13,59.06,58.85,58.18,59.28,230950
2021-06-14,58.93,58.91,58.4,59.17,172339
2021-06-15,59.05,58.25,58.12,59.34,150820
2021-06-16,58.15,58.43,58.04,59.08,196982
2021-06-17,57.87,56.06,55.97,58.045,435617
2021-06-20,56.06,56.95,55.78,57.22,179762
2021-06-21,57,56.67,56.05,57,156369
2021-06-22,56.58,55.74,55.63,56.872,194314
2021-06-23,55.85,55.98,55.46,56.245,124831
2021-06-24,56.2,56.5,55.98,56.51,1901090.0
2021-06-27,56.72,56.22,56.09,57.14,179498
2021-06-28,56.18,55.49,55.32,56.3926,126134
2021-06-29,55.21,55.54,55.21,56.02,206088
2021-06-30,55.59,56.07,55.57,56.21,127142
2021-07-01,56.37,56.62,56.11,56.94,118718
2021-07-05,56.79,56.81,55.62,56.83,145867
2021-07-06,56.7,58.23,56.7,58.465,183033
2021-07-07,57.9,57.32,57.21,58.4699,188170
2021-07-08,57.54,57.96,57.22,58.14,136327
2021-07-11,57.94,58.3,57.33,58.43,149471
2021-07-12,58.26,57.85,57.78,58.54,142549
2021-07-13,58.06,57.94,57.48,58.25,140054
2021-07-14,57.88,58.79,57.625,58.82,134788
2021-07-15,59.09,60.55,59.09,61.07,198398
2021-07-18,60.13,59.52,58.86,60.5632,227010
2021-07-19,59.87,60.4,59.87,61.4,270870
2021-07-20,60.4,59.59,59.52,60.59,168168
2021-07-21,59.34,59.61,59.34,60.155,139580
2021-07-22,59.75,60.72,59.26,60.77,164363
2021-07-25,60.7,60.92,60.415,60.97,155474
2021-07-26,60.9,61.49,60.6636,61.55,131229
2021-07-27,61.7,61.57,61.13,61.96,161733
2021-07-28,61.22,62.74,61.22,63.4399,185687
2021-07-29,63.41,62.68,62.4,64.1363,447975
2021-08-01,62.61,63.24,62.42,63.38,178501
2021-08-02,63.38,64.25,63.38,64.29,235923
2021-08-03,63.84,64.62,63.54,64.78,144921
2021-08-04,64.98,65.82,64.8,65.82,116163
2021-08-05,65.58,64.78,64.58,65.99,189393
2021-08-08,64.8,64.16,63.35,64.86,131625
2021-08-09,64.38,64.13,63.82,64.4,126065
2021-08-10,64.42,63.78,63.4,64.5499,87838
2021-08-11,63.5,63.65,63.41,64.3,111353
2021-08-12,63.89,64.43,63.63,64.49,164713
2021-08-15,64.43,65.1,64.26,65.13,127865
2021-08-16,64.84,64.74,63.91,65.0576,107825
2021-08-17,64.87,63.89,63.78,65.12,110926
2021-08-18,63.85,63.84,63.645,64.3,198828
2021-08-19,63.89,64.36,63.66,64.41,238134
2021-08-22,64.6,63.79,63.7,64.6,116936
2021-08-23,63.64,63.15,62.8696,64.045,122651
2021-08-24,63.37,63.16,62.75,63.475,134805
2021-08-25,63.04,62.95,62.47,63.05,138355
2021-08-26,63.06,63,62.72,64.14,328916
2021-08-29,63.19,63.73,63.19,64.02,164293
2021-08-30,63.79,63.55,63.03,64.02,148619
2021-08-31,63.68,64.9,63.47,65.46,153095
2021-09-01,65.13,65.12,64.79,65.27,139001
2021-09-02,65.14,64.49,64.46,65.5704,114302
2021-09-06,64.51,64.53,63.425,64.98,270781
2021-09-07,64.28,65.29,64.1,65.92,257961
2021-09-08,65.02,63.93,63.82,65.389,190509
2021-09-09,64.1,61.83,61.68,64.355,181564
2021-09-12,62.15,60.81,60.21,62.45,186481
2021-09-13,61.05,61.04,60,61.53,599523
2021-09-14,61.07,60.31,59.65,61.37,237506
2021-09-15,60.3,59.27,58.985,60.49,174502
2021-09-16,59.25,58.57,58.48,59.475,568830
2021-09-19,58.34,59.22,58.29,59.25,244354
2021-09-20,59.44,59.18,59.04,59.725,148587
2021-09-21,59.61,59.32,58.82,59.76,165905
2021-09-22,59.53,59.61,59.45,60.3357,142366
2021-09-23,59.67,59.78,59.55,60.4,169509
2021-09-26,59.78,58.99,58.93,60.29,137562
2021-09-27,58.86,58.64,58.36,59.17,125068
2021-09-28,58.79,59.5,58.65,59.85,146820
2021-09-29,59.91,58.93,58.9,60.34,226499
2021-09-30,59.03,58.78,58.47,59.75,213581
2021-10-03,58.69,59.81,58.68,60.095,173183
2021-10-04,59.86,59.96,59.34,60.02,180559
2021-10-05,59.54,60.41,58.8272,60.43,166564
2021-10-06,60.8,60.68,60.46,61.5,195495
2021-10-07,60.53,60.28,59.7,60.68,122981
2021-10-10,60.23,60.39,59.65,60.56,101406
2021-10-11,60.33,60.57,60.22,61.16,140630
2021-10-12,60.6,60.27,60.04,60.755,151582
2021-10-13,60.47,60.62,60.3767,60.78,118727
2021-10-14,61.15,61.01,60.715,61.365,263599
2021-10-17,60.77,59.84,59.82,61.05,158353
2021-10-18,60.12,59.62,59.54,60.655,176995
2021-10-19,59.61,60.06,59.61,60.97,186431
2021-10-20,60,59.09,57.32,60,340755
2021-10-21,59.01,59.18,59.01,59.99,175230
2021-10-24,59.16,59.96,59.085,60.48,189641
2021-10-25,59.85,59.91,59.85,61.15,220980
2021-10-26,60.27,59.43,59.26,60.38,141720
2021-10-27,59.03,61.08,59.03,61.29,281970
2021-10-28,61.23,60.88,60.605,62.22,638719
2021-10-31,60.99,61.39,59.7525,61.4,214872
2021-11-01,61.77,62.25,61.105,62.49,183635
2021-11-02,62.23,63.2,61,63.49,905181
2021-11-03,63.2,62.6,62.16,63.48,222274
2021-11-04,62.8,63.86,62.71,63.89,199511
2021-11-07,63.95,62.93,62.155,64,214579
2021-11-08,62.99,62.35,62.21,63.15,200360
2021-11-09,62.28,62.52,62.27,62.91,210833
2021-11-10,62.64,62.5,61.88,62.69,175804
2021-11-11,62.64,62.75,62.075,63.01,125858
2021-11-14,63.1,63.49,62.575,63.51,261234
2021-11-15,63.665,63.34,63.12,63.86,214008
2021-11-16,63.15,64.72,63.01,64.81,271759
2021-11-17,65,65.71,64.735,65.78,184914
2021-11-18,65.87,67.11,65.31,67.3,319593
2021-11-21,67.16,67.12,66.04,68.4,319064
2021-11-22,66.93,66.32,66.115,67.22,189872
2021-11-23,66.29,65.04,64.98,66.31,177514
2021-11-25,64.24,62.95,62.13,64.96,193640
2021-11-28,63.53,64.33,62.87,64.465,240551
2021-11-29,64.45,63.01,63.01,64.51,301997
2021-11-30,63.68,63.7,63.45,65.36,232195
2021-12-01,64.18,65.31,64.125,65.74,239233
2021-12-02,65.56,65.36,64.4,65.56,220665
2021-12-05,66.23,66.77,65.48,67.12,233724
2021-12-06,66.93,66.95,66.36,67.61,153296
2021-12-07,67.32,67.23,66.81,67.75,156244
2021-12-08,66.93,67.31,66.15,67.49,205469
2021-12-09,67.54,67.69,67.3615,68.0816,193539
2021-12-12,67.41,69.15,67.39,69.92,341363
2021-12-13,68.95,68.39,68.05,69.67,391202
2021-12-14,68.61,70.66,68.61,70.81,456663
2021-12-15,70.52,70.56,70.13,71.74,237570
2021-12-16,70.12,69.33,69.22,70.56,817467
2021-12-19,68.78,69.85,68.266,70.095,206502
2021-12-20,70.21,70.02,69.04,70.405,159011
2021-12-21,69.87,70.45,69.58,70.64,212111
2021-12-22,70.59,69.36,69.345,70.59,209129
2021-12-26,69.78,70.02,69.05,70.13,88979
2021-12-27,69.96,70.54,69.77,70.64,83985
2021-12-28,70.68,71.24,70.22,71.3,91403
2021-12-29,71.49,71.37,70.865,71.71,115806
2021-12-30,71.47,71.86,70.76,72.08,121158
2022-01-02,71.96,71.87,70.63,71.96,232540
2022-01-03,71.77,69.87,69.63,71.77,206394
2022-01-04,69.63,69.32,69.07,70.27,132704
2022-01-05,69.1,68.63,68.4,70.05,164153
2022-01-06,68.11,67.83,67.565,68.39,137423
2022-01-09,67.54,66.18,66.0475,67.5758,157171
2022-01-10,66.19,65.04,64.3,66.32,180034
2022-01-11,64.99,64.78,64.52,65.56,138695
2022-01-12,64.88,63.83,63.51,64.88,234365
2022-01-13,63.46,62.51,61.97,63.67,174133
2022-01-17,61.96,61.97,61.46,62.61,301116
2022-01-18,61.99,61.61,61.54,62.6,221617
2022-01-19,61.79,61.22,61.17,62.95,224398
2022-01-20,61.38,61.12,60.89,62.28,244805
2022-01-23,61.25,60.69,59.065,61.56,315274
2022-01-24,60.4,61.57,60.22,62.0726,246461
2022-01-25,61.44,60.79,60.14,62.59,215499
2022-01-26,61.28,60.19,59.92,62.01,301780
2022-01-27,60.33,60.98,59.2001,60.99,190296
2022-01-30,60.46,62.09,60.42,62.09,441622
2022-01-31,62.33,60.96,60.12,62.51,235586
2022-02-01,60.84,61.23,60.398,61.35,241314
2022-02-02,60.93,60.5,60.16,61.14,164908
2022-02-03,61.2,59.74,58.8,61.62,227221
2022-02-06,59.51,59.46,59.1,60.07,161656
2022-02-07,59.56,60.1,59.2507,60.65,373282
2022-02-08,60.54,59.85,59.41,60.8,235719
2022-02-09,59.25,58.25,57.98,60.07,263488
2022-02-10,58.57,58.77,58.08,59.37,190558
2022-02-13,58.97,58.47,57.56,59.62,288664
2022-02-14,58.91,58.38,58.13,59.56,133857
2022-02-15,56.43,58.23,56.27,58.5672,323214
2022-02-16,58.03,58.42,57.63,58.78,162448
2022-02-17,58.16,58.78,58.115,59.5962,212403
2022-02-21,58.55,59.05,58.28,59.76,184314
2022-02-22,59.29,57.53,57.44,59.378,187371
2022-02-23,55,56.86,52.813,57.19,417361
2022-02-24,56.88,55.97,55.71,57.68,300704
2022-02-27,56.12,56.93,56.12,57.66,370372
2022-02-28,57.34,56.42,55.98,58.2,211742
2022-03-01,56.9,56.9,56.56,57.51,194886
2022-03-02,57.14,57.01,56.78,57.87,216338
2022-03-03,57.11,58.63,56.31,58.69,364557
2022-03-06,59.36,59.83,58.17,60.07,237123
2022-03-07,59.84,58.44,57.75,59.92,289398
2022-03-08,58.51,58.33,58.14,58.8,249991
2022-03-09,57.83,57.6,56.43,58.08,154559
2022-03-10,57.57,56.68,56.2,57.85,175679
2022-03-13,56.78,57.04,56.6,57.4117,173122
2022-03-14,57.43,57.61,57,57.84,228223
2022-03-15,57.78,57.86,57.21,58.25,211319
2022-03-16,57.63,58.14,57.63,58.67,136402
2022-03-17,58.57,58.49,57.515,58.57,455783
2022-03-20,58.28,58.32,57.89,59.08,103788
2022-03-21,58.39,57.65,57.405,58.46,188731
2022-03-22,57.9,57.38,57.001,58.14,175631
2022-03-23,57.69,58.3,57.495,58.87,286724
2022-03-24,58.38,58.26,57.8,59.1,231365
2022-03-27,58.16,58.8,58.07,59.29,219010
2022-03-28,59.18,59.81,59.04,60.04,281432
2022-03-29,59.92,59.98,59.48,60.44,239780
2022-03-30,59.88,59.28,59.15,60.5499,293052
2022-03-31,59.53,61.72,59.485,61.75,485735
2022-04-03,61.3,59.15,58.59,61.3,290934
2022-04-04,59.25,58.66,58.62,59.81,253924
2022-04-05,58.56,59.01,58.2,59.2423,228527
2022-04-06,58.91,58.87,58.4,59.2,286718
2022-04-07,59.1,58.69,58.62,59.64,247227
2022-04-10,58.81,57.83,57.68,59.51,268068
2022-04-11,57.9,58.14,57.7302,58.77,246964
2022-04-12,58.32,57.4,57.19,58.39,154083
2022-04-13,57.62,55.72,55.69,57.73,157164
2022-04-17,55.73,54.68,54.2,56.28,228199
2022-04-18,55,54.99,54.751,55.77,221607
2022-04-19,55.67,56.15,55.67,56.95,256300
2022-04-20,56.2,55.05,54.86,56.534,210165
2022-04-21,55.04,55.49,54.48,55.99,402500
2022-04-24,55.53,54.6,53.73,55.79,424889
2022-04-25,54.26,54.06,53.95,55.03,283011
2022-04-26,53.58,52.22,51.88,54.16,384624
2022-04-27,52.38,53.32,51.615,53.6,337198
2022-04-28,52.62,51.87,51.65,52.99,1507168.0
2022-05-01,51.78,51.04,50.515,52.2,436565
2022-05-02,51.28,51.5,50.55,52.33,460358
2022-05-03,51.19,51.85,50.68,52,269035
2022-05-04,51.5,50.67,50,51.9724,212408
2022-05-05,50.25,50.54,49.92,50.68,268866
2022-05-08,50.35,50.69,49.9,51.1,276279
2022-05-09,50.83,50.6,49.84,51.36,267881
2022-05-10,50.32,50.33,50.25,51.325,254156
2022-05-11,50.5,52.09,50.295,52.19,398830
2022-05-12,52.52,53.04,52.24,53.1,273497
2022-05-15,52.96,53.04,52.88,53.85,332114
2022-05-16,53.15,53.22,52.46,53.45,296912
2022-05-17,53.62,53.25,52.97,55.1,331963
2022-05-18,53.27,54.4,52.8,54.51,472536
2022-05-19,54.68,53.88,52.64,54.88,221921
2022-05-22,54.31,53.98,53.73,55.01,160856
2022-05-23,54.03,54.31,52.93,54.45,184200
2022-05-24,54.28,54.06,53.925,54.61,153560
2022-05-25,54.56,53.29,53.05,54.56,202609
2022-05-26,53.18,53.73,53.18,54.11,174880
2022-05-30,53.01,53.67,52.14,53.69,307328
2022-05-31,53.82,53.9,53.59,54.24,236399
2022-06-01,53.75,55.21,53.05,55.43,238321
2022-06-02,55.11,54.96,54.83,55.5,194442
2022-06-05,55.55,54.97,54.75,55.55,197169
2022-06-06,54.76,55.23,54.18,55.33,246714
2022-06-07,55.19,54.15,53.87,55.405,163279
2022-06-08,54.14,53.88,53.555,54.71,281765
2022-06-09,53.6,54.04,52.81,54.56,208370
2022-06-12,53.42,50.97,50.76,53.8253,345710
2022-06-13,50.9,49.19,48.46,50.9,228990
2022-06-14,49.55,49.68,48.84,50.47,240352
2022-06-15,48.98,48.76,48.54,49.41,295657
2022-06-16,49.19,49.83,49,50.085,637930
2022-06-20,49.78,49.3,49.03,49.98,191849
2022-06-21,48.94,50.56,48.94,51.11,171739
2022-06-22,50.55,53.06,50.55,53.0931,194441
2022-06-23,53.33,53.89,52.92,54.04,493191
2022-06-26,54.15,54.24,53.63,54.52,152376
2022-06-27,54.48,53.83,53.71,54.99,171033
2022-06-28,53.75,54.35,53.29,54.66,202918
2022-06-29,54.07,55.55,54.02,55.74,281115
2022-06-30,55.37,57,55.37,57.07,286120
2022-07-04,56.4,55.86,54.2,56.73,362836
2022-07-05,55.76,56.43,55.39,56.76,156778
2022-07-06,56.67,55.97,55.775,56.78,149952
2022-07-07,55.86,55.44,55.155,56.09,141854
2022-07-10,55.43,55.85,55.09,55.92,153023
2022-07-11,55.75,55.16,54.78,56.255,151094
2022-07-12,54.84,55.55,54.76,55.71,125755
2022-07-13,54.82,55.9,54.81,56.08,142408
2022-07-14,56.42,56.83,55.52,57.15,209463
2022-07-17,56.53,55.28,55.015,56.53,164008
