date,open_price,close_price,lowest_price,highest_price,volume
2019-06-11,40.22,40.72,40.18,40.85,3548664.0
2019-06-12,40.86,41.01,40.8,41.14,3574189.0
2019-06-13,40.95,40.79,40.63,40.99,2558208.0
2019-06-16,40.73,40.74,40.55,40.835,4088382.0
2019-06-17,41.07,41.2,41,41.72,3242880.0
2019-06-18,41.25,40.71,40.56,41.25,3661589.0
2019-06-19,41,41.3,40.46,41.35,4041137.0
2019-06-20,41.31,41.08,41.04,41.49,6337706.0
2019-06-23,41.08,40.73,40.58,41.115,3218504.0
2019-06-24,40.73,40.42,40.31,40.73,3108481.0
2019-06-25,40.3,40.5,40.25,40.78,3818250.0
2019-06-26,40.44,40.57,40.275,40.7,3532623.0
2019-06-27,40.67,40.8,40.635,41.05,4663251.0
2019-06-30,41.35,41.4,41.17,41.985,5467118.0
2019-07-01,41.4,41.49,41.28,41.67,2689911.0
2019-07-02,41.62,41.87,41.25,41.9,1417172.0
2019-07-04,41.81,41.94,41.545,41.94,1741758.0
2019-07-07,41.76,41.84,41.5321,41.98,2622143.0
2019-07-08,41.67,41.77,41.435,41.96,4616038.0
2019-07-09,41.9,41.8,41.72,42.2,3655510.0
2019-07-10,41.8,41.73,41.5,42.1,3788046.0
2019-07-11,41.95,41.92,41.745,42.24,2837418.0
2019-07-14,41.99,41.74,41.41,42.1,3214500.0
2019-07-15,41.67,40.82,40.68,41.7158,3732695.0
2019-07-16,40.76,40.31,40.28,40.82,2675585.0
2019-07-17,40.12,40.16,39.63,40.42,3757305.0
2019-07-18,40.34,40.25,40.22,40.67,3390631.0
2019-07-21,40.4,40.38,40.32,40.7,3146639.0
2019-07-22,40.54,40.54,40.46,40.88,2921905.0
2019-07-23,40.42,40.57,40.19,40.67,2813861.0
2019-07-24,40.62,40.68,40.42,40.95,2423092.0
2019-07-25,40.57,40.59,40.51,40.935,2080228.0
2019-07-28,40.62,40.9,40.61,41.02,2430849.0
2019-07-29,40.77,40.95,40.525,41.1,2718398.0
2019-07-30,40.85,41.08,40.79,41.79,8112071.0
2019-07-31,41.12,41.15,40.995,42.095,7037426.0
2019-08-01,40.97,40.07,39.405,41.16,7796699.0
2019-08-04,39.01,37.78,37.47,39.54,9265878.0
2019-08-05,38.17,37.42,36.46,38.2,6826118.0
2019-08-06,36.82,37.28,36.45,37.3928,5800025.0
2019-08-07,37.49,38.3,37.1866,38.31,3918860.0
2019-08-08,38.19,38.36,37.6399,38.525,3689453.0
2019-08-11,38.03,37.4,37.03,38.03,3668085.0
2019-08-12,37.27,37.76,37.27,38.73,3879285.0
2019-08-13,37.28,36.77,36.705,37.59,4271307.0
2019-08-14,36.88,36.76,36.5,37.05,3022021.0
2019-08-15,36.97,37.84,36.86,37.98,3871620.0
2019-08-18,38.29,38.03,37.755,38.37,2579554.0
2019-08-19,37.92,37.48,37.415,38,2915697.0
2019-08-20,37.25,37.69,37.24,37.71,3559516.0
2019-08-21,37.82,37.93,37.68,38.095,2547875.0
2019-08-22,37.53,37.43,37.22,37.81,7245859.0
2019-08-25,37.84,37.81,37.64,37.97,5075513.0
2019-08-26,37.91,37.42,37.4,38.16,4481882.0
2019-08-27,37.42,37.57,37.0943,37.617,2571530.0
2019-08-28,37.87,37.73,37.45,37.94,2046793.0
2019-08-29,37.96,38.05,37.92,38.405,3025284.0
2019-09-02,37.68,37.99,37.37,38.05,2895547.0
2019-09-03,38.4,38.24,38.0935,38.42,1607919.0
2019-09-04,38.5,38.63,38.44,39.03,2455474.0
2019-09-05,38.63,38.71,38.45,38.85,1916449.0
2019-09-08,38.9,39.67,38.77,39.73,2636541.0
2019-09-09,39.69,40.29,39.69,40.3497,3041548.0
2019-09-10,40.4,41.05,39.78,41.05,2508240.0
2019-09-11,41.06,41.45,40.68,41.49,3516409.0
2019-09-12,41.47,41.63,41.39,42.19,3705090.0
2019-09-15,41.43,41.96,41.15,42,2678759.0
2019-09-16,42.94,41.79,41.65,43,4397530.0
2019-09-17,41.6,41.67,41.11,41.74,2724300.0
2019-09-18,41.75,40.9,40.775,41.79,2511700.0
2019-09-19,40.93,40.9,40.79,41.25,5205832.0
2019-09-22,40.73,40.4,40.35,40.92,2941122.0
2019-09-23,40.45,39.93,39.75,40.535,4094128.0
2019-09-24,39.94,40.48,39.94,40.64,2603598.0
2019-09-25,40.6,40.86,40.285,40.95,1865158.0
2019-09-26,40.97,40.94,40.61,41.18,1860252.0
2019-09-29,41.03,41.07,40.96,41.27,2291293.0
2019-09-30,41.21,40.33,40.22,41.45,3063549.0
2019-10-01,40.16,39.72,39.38,40.2,2774537.0
2019-10-02,39.72,39.53,39.04,39.8,2704114.0
2019-10-03,39.57,40.35,39.53,40.38,2014467.0
2019-10-06,40.17,39.78,39.77,40.19,3092990.0
2019-10-07,39.76,38.4,38.39,39.76,4183980.0
2019-10-08,38.68,38.93,38.62,39.13,2918768.0
2019-10-09,38.93,39.77,38.93,40.09,3031548.0
2019-10-10,40.13,40.46,40.01,40.685,2753439.0
2019-10-13,40.26,40.2,39.93,40.47,1774207.0
2019-10-14,40.25,40.33,40.03,40.55,1881248.0
2019-10-15,40.28,39.7,39.64,40.37,2568245.0
2019-10-16,39.62,39.85,39.06,39.96,2456489.0
2019-10-17,39.73,39.64,39.63,40.02,3808629.0
2019-10-20,39.94,40.4,39.8173,40.47,2503490.0
2019-10-21,40.38,40.56,40.01,40.76,1690481.0
2019-10-22,40.52,40.73,40.225,40.78,1639822.0
2019-10-23,40.82,40.54,40.26,40.91,1828358.0
2019-10-24,40.54,41.01,40.42,41.11,1968962.0
2019-10-27,41.32,41.3,41.01,41.74,2335074.0
2019-10-28,41.12,41.51,40.99,41.77,2532456.0
2019-10-29,41.31,40.53,40.39,41.33,3274699.0
2019-10-30,41.15,42.04,40.49,42.17,5409149.0
2019-10-31,42.27,42.43,42.005,42.45,3552928.0
2019-11-03,42.65,43.06,42.5,43.33,3572769.0
2019-11-04,43.45,42.97,42.905,43.545,2559974.0
2019-11-05,42.97,42.88,42.83,43.17,1983904.0
2019-11-06,43.08,43.54,43.07,43.775,2668194.0
2019-11-07,43.33,43.31,42.9,43.34,2586401.0
2019-11-10,43.27,43.53,42.95,43.6,3122782.0
2019-11-11,43.6,43.24,43.035,43.6,2635311.0
2019-11-12,43.05,42.82,42.66,43.19,1981412.0
2019-11-13,42.9,42.78,42.575,43.11,2489605.0
2019-11-14,42.93,42.87,42.68,43.215,7514991.0
2019-11-17,42.8,42.84,42.475,42.85,3149323.0
2019-11-18,42.74,43.08,42.61,43.22,2972157.0
2019-11-19,42.8,42.5,42.33,42.97,3049137.0
2019-11-20,42.59,42.82,42.17,42.83,3068774.0
2019-11-21,42.79,42.72,42.595,42.97,1894760.0
2019-11-24,42.89,43.08,42.7,43.13,1796274.0
2019-11-25,43.02,42.75,42.58,43.04,2296948.0
2019-11-26,42.88,42.94,42.76,43.04,2033222.0
2019-11-28,42.78,42.93,42.6773,43.05,1418131.0
2019-12-01,42.95,43.29,42.81,43.32,3533429.0
2019-12-02,42.89,42.92,42.55,42.98,2565943.0
2019-12-03,42.87,42.93,42.78,43.27,2636111.0
2019-12-04,43,43.15,42.69,43.2,1862619.0
2019-12-05,43.45,43.91,43.32,44.01,3709116.0
2019-12-08,43.88,44.07,43.83,44.35,2673385.0
2019-12-09,44.08,44,43.92,44.22,2639992.0
2019-12-10,44.05,44.23,43.96,44.33,2038845.0
2019-12-11,44.12,44.91,44.11,45.045,3378684.0
2019-12-12,45.11,45.2,44.83,45.5,3902950.0
2019-12-15,45.39,45.98,45.37,46.23,5401693.0
2019-12-16,46.45,46.21,46.17,47.2,3325940.0
2019-12-17,46.14,45.31,44.87,46.15,4470799.0
2019-12-18,45.38,45.64,45.28,45.65,3186632.0
2019-12-19,45.96,45.79,45.7,46.59,6885086.0
2019-12-22,45.86,46.02,45.53,46.05,1893427.0
2019-12-23,46.25,46.08,46.01,46.27,735917
2019-12-25,46.03,46.2,45.95,46.38,1004192.0
2019-12-26,46.38,46.3,46.11,46.4,1369976.0
2019-12-29,46.44,46.12,46.02,46.458,1399446.0
2019-12-30,45.98,46.35,45.98,46.38,1803030.0
