date,open_price,close_price,lowest_price,highest_price,volume
2021-08-19,8.28,8.19,8.1,8.35,253290
2021-08-22,8.15,8.48,8.15,8.72,286342
2021-08-23,8.48,8.48,8.42,8.725,283235
2021-08-24,8.5,8.32,8.29,8.5,175631
2021-08-25,8.37,8.33,8.21,8.39,163604
2021-08-26,8.31,8.34,8.22,8.5,266183
2021-08-29,8.36,8.3,8.12,8.3899,184663
2021-08-30,8.33,8.23,8.22,8.49,214288
2021-08-31,8.24,8.11,7.96,8.25,360101
2021-09-01,8.04,8,7.95,8.1,361518
2021-09-02,8,7.91,7.7095,8,686864
2021-09-06,7.94,7.81,7.73,8.03,520306
2021-09-07,7.8,7.66,7.62,7.87,428915
2021-09-08,7.69,7.65,7.609,8,468698
2021-09-09,7.65,7.48,7.47,7.88,470973
2021-09-12,7.63,7.25,7.19,7.63,977065
2021-09-13,7.26,7.23,7.12,7.56,630828
2021-09-14,7.27,7.43,7.27,7.67,694255
2021-09-15,7.4,7.43,7.4,7.79,515300
2021-09-16,7.46,7.25,7.22,7.84,940901
2021-09-19,7.14,7.06,6.95,7.2,637471
2021-09-20,7.08,6.94,6.94,7.18,635422
2021-09-21,7,7.13,6.95,7.23,292852
2021-09-22,7.13,6.98,6.81,7.25,645251
2021-09-23,6.85,6.88,6.82,7.1,330672
2021-09-26,6.91,7.29,6.91,7.36,537952
2021-09-27,7.18,7.01,6.99,7.38,345862
2021-09-28,7.16,6.83,6.82,7.16,403047
2021-09-29,6.95,6.77,6.65,6.95,416440
2021-09-30,6.72,6.56,6.5,6.755,294668
2021-10-03,6.53,6.15,6.14,6.54,453403
2021-10-04,6.17,6.3,6.11,6.39,340274
2021-10-05,6.24,6.28,6.09,6.38,135147
2021-10-06,6.36,6.38,6.3353,6.6,170764
2021-10-07,6.39,6.07,6.07,6.4,270289
2021-10-10,6.07,6.03,5.95,6.1199,298093
2021-10-11,6.05,6.29,6.03,6.3299,282520
2021-10-12,6.35,6.45,6.23,6.54,373836
2021-10-13,6.51,6.49,6.39,6.65,193955
2021-10-14,6.5,6.61,6.45,6.63,250768
2021-10-17,6.54,6.37,6.33,6.68,223515
2021-10-18,6.5,6.46,6.36,6.54,240704
2021-10-19,6.5,6.49,6.3802,6.61,170329
2021-10-20,6.46,6.52,6.44,6.7,194872
2021-10-21,6.55,6.46,6.39,6.5593,161278
2021-10-24,6.41,6.6,6.3601,6.67,156159
2021-10-25,6.65,6.66,6.595,6.93,239245
2021-10-26,6.71,6.21,6.2,6.71,276403
2021-10-27,6.31,6.62,6.19,6.6699,272424
2021-10-28,6.53,6.56,6.49,6.72,325400
2021-10-31,7.2,8,7.0201,8.89,7330885.0
2021-11-01,7.69,7.1,7.06,7.72,1559240.0
2021-11-02,7.13,6.83,6.74,7.35,1836082.0
2021-11-03,6.85,6.43,6.41,6.97,1465572.0
2021-11-04,6.5,6.41,6.26,6.51,1072494.0
2021-11-07,7.09,6.98,6.77,7.2,1906648.0
2021-11-08,7.15,7.14,6.88,7.34,1370692.0
2021-11-09,7.14,7.46,7.05,7.48,1308680.0
2021-11-10,7.47,7.1,7.01,7.49,852577
2021-11-11,7.1,7.14,7.0418,7.257,510929
2021-11-14,7.21,6.99,6.91,7.21,662695
2021-11-15,6.98,6.92,6.63,6.98,720836
2021-11-16,6.88,6.77,6.64,6.894,548412
2021-11-17,6.79,6.55,6.39,6.82,595302
2021-11-18,6.5,6.63,6.41,6.65,432543
2021-11-21,6.75,6.39,6.27,6.929,444527
2021-11-22,6.25,5.64,5.64,6.33,2612784.0
2021-11-23,5.68,5.5,5.47,5.7999,1606501.0
2021-11-25,5.48,5.26,5.12,5.48,886369
2021-11-28,5.35,5.03,4.92,5.4,2129033.0
2021-11-29,5.05,4.79,4.68,5.12,2003985.0
2021-11-30,4.87,4.59,4.57,4.97,1362262.0
2021-12-01,4.67,4.89,4.5601,4.96,1145975.0
2021-12-02,4.89,4.9,4.7327,4.9709,1082442.0
2021-12-05,4.9,4.76,4.6,4.9,1339412.0
2021-12-06,4.85,4.92,4.8,5.19,1327014.0
2021-12-07,4.92,4.94,4.87,5.0091,847919
2021-12-08,4.88,4.78,4.695,4.91,997909
2021-12-09,4.815,4.71,4.69,4.93,736410
2021-12-12,4.8,4.59,4.46,4.81,1488596.0
2021-12-13,4.56,4.59,4.55,4.7089,764663
2021-12-14,4.59,4.3,4.2402,4.61,1588781.0
2021-12-15,4.4,4.71,4.31,4.7199,1236344.0
2021-12-16,4.71,4.49,4.46,4.72,2021590.0
2021-12-19,4.39,4.49,4.25,4.49,706060
2021-12-20,4.5,4.61,4.47,4.66,963341
2021-12-21,4.62,4.8,4.56,4.81,785464
2021-12-22,4.82,4.76,4.59,4.85,693253
2021-12-26,4.7,4.65,4.59,4.77,763217
2021-12-27,4.68,4.62,4.53,4.7698,699601
2021-12-28,4.61,4.52,4.45,4.61,774511
2021-12-29,4.51,4.75,4.48,4.85,814038
2021-12-30,4.65,4.8,4.51,4.87,1117688.0
2022-01-02,4.85,5.1,4.635,5.18,3255449.0
2022-01-03,5.34,5.22,5.0397,5.37,1069488.0
2022-01-04,5.52,5.13,5.13,5.57,1642794.0
2022-01-05,5.1,4.96,4.91,5.285,912032
2022-01-06,4.98,4.89,4.85,5.057,750928
2022-01-09,4.91,4.59,4.5,4.91,908285
2022-01-10,4.64,4.82,4.63,4.9393,554179
2022-01-11,4.94,4.87,4.76,4.9521,362752
2022-01-12,4.81,4.78,4.75,4.95,379604
2022-01-13,4.755,4.9,4.57,4.92,620001
2022-01-17,5.1,5.21,4.98,5.35,1953728.0
2022-01-18,5.39,5.22,5.1105,5.51,1283802.0
2022-01-19,5.29,4.96,4.91,5.3099,812583
2022-01-20,4.85,4.78,4.555,4.85,973549
2022-01-23,4.79,4.7,4.33,4.79,1142858.0
2022-01-24,4.54,4.7,4.54,4.75,370156
2022-01-25,4.83,4.65,4.5813,4.83,657795
2022-01-26,4.65,4.54,4.51,4.715,554964
2022-01-27,4.5,4.42,4.36,4.57,866810
2022-01-30,4.4,4.69,4.34,4.72,695261
2022-01-31,4.13,4.46,4.01,4.54,3436023.0
2022-02-01,4.3,4.02,4,4.3,2336455.0
2022-02-02,3.99,3.81,3.547,4,2556684.0
2022-02-03,3.77,3.77,3.74,3.7904,981721
2022-02-06,3.74,3.57,3.55,3.7759,3285415.0
2022-02-07,3.83,4.14,3.76,4.18,4253114.0
2022-02-08,4.05,4.1,4.02,4.19,959814
2022-02-09,4.01,3.95,3.92,4.28,954624
2022-02-10,4.04,4.14,4.03,4.22,799220
2022-02-13,4.13,4.03,4,4.29,533033
2022-02-14,4.06,4.15,4.01,4.1799,519540
2022-02-15,4.15,4.18,4.07,4.2396,669828
2022-02-16,4.27,4.34,4.06,4.44,1742887.0
2022-02-17,4.4,4.5,4.38,4.71,1274456.0
2022-02-21,4.5,4.13,4.125,4.57,1197204.0
2022-02-22,4.19,4.02,3.975,4.28,678244
2022-02-23,3.82,4.21,3.73,4.24,765012
2022-02-24,4.21,4.33,4.13,4.4,439394
2022-02-27,4.36,4.13,4.12,4.4,664304
2022-02-28,4.05,4.22,4.04,4.28,652851
2022-03-01,4.22,4.31,4.1,4.365,438950
2022-03-02,4.3,4.08,4.06,4.31,291170
2022-03-03,4.11,4.04,4.01,4.19,484259
2022-03-06,4.05,3.78,3.76,4.13,1121858.0
2022-03-07,3.78,3.81,3.67,3.96,554295
2022-03-08,3.88,3.91,3.84,4.005,617712
2022-03-09,3.81,3.73,3.67,3.83,723773
2022-03-10,3.79,3.67,3.61,3.79,501662
2022-03-13,3.65,3.65,3.59,3.74,679437
2022-03-14,3.61,3.88,3.6,3.89,642354
2022-03-15,3.97,4.15,3.92,4.15,914367
2022-03-16,4.08,4.23,4.05,4.25,740492
2022-03-17,4.21,4.34,4.11,4.345,784660
2022-03-20,4.33,4.21,4.1,4.35,879324
2022-03-21,4.15,4.39,4.15,4.42,839414
2022-03-22,4.33,4.33,4.27,4.47,334069
2022-03-23,4.38,4.44,4.26,4.455,197432
2022-03-24,4.47,4.14,4.09,4.47,639578
2022-03-27,4.26,4.18,4.045,4.3053,689277
2022-03-28,4.15,4.32,4.0823,4.34,619754
2022-03-29,4.3,4.26,4.17,4.35,480426
2022-03-30,4.25,4.15,4.08,4.26,565407
2022-03-31,4.15,4.04,3.94,4.15,996783
2022-04-03,3.99,4.12,3.95,4.21,634902
2022-04-04,4.1,3.85,3.82,4.1,992442
2022-04-05,3.82,3.64,3.6,3.82,912533
2022-04-06,3.59,3.59,3.54,3.78,931896
2022-04-07,3.58,3.51,3.5,3.59,665262
2022-04-10,3.48,3.4,3.335,3.49,769778
2022-04-11,3.46,3.37,3.33,3.4799,488737
2022-04-12,3.34,3.47,3.34,3.5105,357981
2022-04-13,3.47,3.33,3.33,3.55,507598
2022-04-17,3.39,3.35,3.33,3.48,510494
2022-04-18,3.34,3.47,3.34,3.5815,620375
2022-04-19,3.46,3.39,3.37,3.54,453431
2022-04-20,3.46,3.36,3.33,3.46,451078
2022-04-21,3.32,3.35,3.28,3.4,362482
2022-04-24,3.3,3.4,3.26,3.45,423036
2022-04-25,3.39,3.09,3.06,3.47,913586
2022-04-26,3.1,3.08,3.04,3.24,439676
2022-04-27,3.06,3.22,3.01,3.23,407692
2022-04-28,3.19,3.05,3.03,3.28,629094
2022-05-01,3.1,2.94,2.85,3.11,844934
2022-05-02,2.97,3.04,2.955,3.165,735127
2022-05-03,3,2.97,2.89,3.09,804056
2022-05-04,2.93,2.83,2.74,2.96,1186331.0
2022-05-05,2.82,2.81,2.66,2.8715,525491
2022-05-08,2.73,2.7,2.67,2.88,1167250.0
2022-05-09,2.02,2.38,2,2.4,3210144.0
2022-05-10,2.26,2.16,2.04,2.43,2291128.0
2022-05-11,2.07,2.28,2.0301,2.28,1914932.0
2022-05-12,2.32,2.37,2.3004,2.52,1852712.0
2022-05-15,2.34,2.37,2.16,2.5501,1634419.0
2022-05-16,2.44,2.55,2.435,2.56,907862
2022-05-17,2.55,2.54,2.475,2.68,886687
2022-05-18,2.55,2.73,2.51,2.765,1619945.0
2022-05-19,2.74,2.76,2.605,2.96,1638301.0
2022-05-22,2.79,2.75,2.545,2.79,1313430.0
2022-05-23,2.66,2.74,2.42,2.74,924658
2022-05-24,2.75,2.72,2.7,2.88,946098
2022-05-25,2.68,2.85,2.68,2.87,1146884.0
2022-05-26,2.87,2.8,2.74,2.94,783967
2022-05-30,2.82,2.73,2.71,2.86,654478
2022-05-31,2.77,2.73,2.635,2.79,453807
2022-06-01,2.74,2.85,2.729,2.93,314060
2022-06-02,2.81,2.71,2.69,2.84,508570
2022-06-05,2.68,2.68,2.645,2.7502,572149
2022-06-06,2.67,2.67,2.62,2.77,247885
2022-06-07,2.63,2.66,2.62,2.83,699726
2022-06-08,2.66,2.6,2.53,2.7,730182
2022-06-09,2.54,2.44,2.42,2.58,953044
2022-06-12,2.37,2.12,2.02,2.38,1789703.0
2022-06-13,2.15,2,1.97,2.1501,1349380.0
2022-06-14,2.01,1.89,1.81,2.01,1373546.0
2022-06-15,1.81,1.72,1.69,1.8889,1277087.0
2022-06-16,1.72,1.52,1.52,1.735,2890227.0
2022-06-20,1.59,1.45,1.44,1.62,2017114.0
2022-06-21,1.45,1.46,1.41,1.52,1534083.0
2022-06-22,1.49,1.48,1.44,1.51,1156813.0
2022-06-23,1.51,1.48,1.45,1.52,1155061.0
2022-06-26,1.5,1.38,1.38,1.52,1467200.0
2022-06-27,1.39,1.48,1.38,1.5,848770
2022-06-28,1.46,1.45,1.37,1.48,958582
2022-06-29,1.45,1.44,1.3392,1.4579,909706
2022-06-30,1.42,1.49,1.42,1.56,1284042.0
2022-07-04,1.5,1.39,1.36,1.5,1273413.0
2022-07-05,1.42,1.46,1.39,1.46,643475
2022-07-06,1.46,1.57,1.46,1.5795,701653
2022-07-07,1.54,1.66,1.54,1.71,556935
2022-07-10,1.66,1.46,1.4,1.66,1232472.0
2022-07-11,1.48,1.7,1.47,1.81,2065274.0
2022-07-12,1.61,1.59,1.47,1.61,2428819.0
2022-07-13,1.53,1.63,1.51,1.675,732850
2022-07-14,1.65,1.59,1.57,1.65,665456
2022-07-17,1.62,1.55,1.53,1.64,825817
2022-07-18,1.6,1.67,1.57,1.69,538360
2022-07-19,1.69,1.74,1.6814,1.77,523568
2022-07-20,1.71,1.71,1.66,1.765,462257
2022-07-21,1.7,1.66,1.62,1.77,349759
2022-07-24,1.67,1.56,1.54,1.67,726431
2022-07-25,1.54,1.58,1.5105,1.63,541238
2022-07-26,1.62,1.67,1.6,1.68,471294
2022-07-27,1.68,1.77,1.6601,1.84,730523
2022-07-28,1.78,1.78,1.753,1.835,366159
2022-07-31,1.76,1.79,1.68,1.83,330338
2022-08-01,1.8,1.87,1.76,1.885,317661
2022-08-02,1.9,1.95,1.855,1.99,447789
2022-08-03,1.92,1.87,1.85,1.97,457609
2022-08-04,1.91,1.85,1.79,1.91,364828
2022-08-07,1.9,1.93,1.89,2.02,584680
2022-08-08,1.94,1.84,1.78,1.94,807378
2022-08-09,1.79,1.92,1.74,1.93,863640
2022-08-10,1.92,2.08,1.91,2.11,655891
2022-08-11,2.11,2.04,2.02,2.15,659956
2022-08-14,2.05,1.72,1.65,2.05,2509852.0
2022-08-15,1.77,1.81,1.66,1.82,823832
2022-08-16,1.79,1.76,1.72,1.79,344638
2022-08-17,1.75,1.72,1.66,1.75,545315
2022-08-18,1.67,1.66,1.63,1.68,520198
2022-08-21,1.62,1.63,1.6,1.659,456567
2022-08-22,1.63,1.61,1.6,1.63,398475
2022-08-23,1.61,1.63,1.59,1.635,429983
2022-08-24,1.67,1.68,1.64,1.69,291667
2022-08-25,1.7,1.63,1.6,1.7,428249
2022-08-28,1.6,1.59,1.59,1.635,562387
2022-08-29,1.61,1.62,1.6,1.64,295231
2022-08-30,1.65,1.65,1.61,1.67,394455
2022-08-31,1.68,1.69,1.63,1.72,592730
2022-09-01,1.74,1.71,1.66,1.75,324812
2022-09-05,1.7,1.61,1.6,1.73,679892
2022-09-06,1.63,1.66,1.6,1.7,566406
2022-09-07,1.66,1.66,1.63,1.71,261555
2022-09-08,1.66,1.78,1.65,1.79,457039
2022-09-11,1.8,1.71,1.68,1.85,503688
2022-09-12,1.68,1.59,1.565,1.6999,1001394.0
2022-09-13,1.65,1.64,1.6,1.67,536121
2022-09-14,1.62,1.6,1.6,1.68,338678
2022-09-15,1.59,1.57,1.55,1.62,1035224.0
2022-09-18,1.54,1.51,1.47,1.595,950715
2022-09-19,1.5,1.47,1.46,1.5186,475787
2022-09-20,1.48,1.51,1.43,1.54,286416
2022-09-21,1.49,1.34,1.33,1.5,793683
2022-09-22,1.34,1.29,1.25,1.34,762018
2022-09-25,1.32,1.3,1.25,1.35,679626
2022-09-26,1.33,1.31,1.29,1.37,639059
2022-09-27,1.34,1.36,1.33,1.43,678476
2022-09-28,1.3,1.34,1.3,1.38,535895
2022-09-29,1.35,1.32,1.304,1.4,649614
2022-10-02,1.37,1.36,1.31,1.38,535832
2022-10-03,1.39,1.43,1.33,1.46,888479
2022-10-04,1.37,1.36,1.34,1.4129,640866
2022-10-05,1.35,1.33,1.31,1.41,968958
2022-10-06,1.31,1.28,1.27,1.33,354408
2022-10-09,1.32,1.3,1.25,1.32,391528
2022-10-10,1.3,1.36,1.3,1.38,354556
2022-10-11,1.39,1.4,1.34,1.4745,570144
2022-10-12,1.35,1.37,1.27,1.4,1096797.0
2022-10-13,1.38,1.46,1.34,1.47,395745
2022-10-16,1.4,1.34,1.32,1.4592,846525
2022-10-17,1.35,1.36,1.325,1.39,741985
2022-10-18,1.38,1.37,1.36,1.4509,245453
2022-10-19,1.38,1.44,1.38,1.5,283141
2022-10-20,1.47,1.47,1.43,1.52,369013
2022-10-23,1.49,1.5,1.41,1.52,373883
2022-10-24,1.52,1.57,1.5004,1.58,435967
2022-10-25,1.57,1.57,1.55,1.642,393526
2022-10-26,1.61,1.57,1.56,1.63,229654
2022-10-27,1.6,1.77,1.59,1.79,927727
2022-10-30,1.75,1.78,1.7146,1.78,473179
2022-10-31,1.8,1.66,1.62,1.81,852361
2022-11-01,1.64,1.53,1.53,1.6689,479696
2022-11-02,1.57,1.53,1.475,1.57,249539
2022-11-03,1.54,1.53,1.505,1.5799,268224
2022-11-06,1.64,1.66,1.56,1.7,272995
2022-11-07,1.65,1.46,1.46,1.679,692042
2022-11-08,1.53,1.35,1.35,1.55,563458
2022-11-09,1.41,1.51,1.41,1.6,769139
2022-11-10,1.52,1.63,1.52,1.6476,529148
2022-11-13,1.62,1.51,1.47,1.62,1002680.0
2022-11-14,1.5,1.53,1.49,1.61,445089
2022-11-15,1.54,1.54,1.505,1.59,355305
2022-11-16,1.53,1.52,1.48,1.53,198058
2022-11-17,1.52,1.53,1.52,1.555,285032
2022-11-20,1.53,1.5,1.46,1.53,257404
2022-11-21,1.51,1.51,1.49,1.53,178532
2022-11-22,1.48,1.55,1.43,1.57,262750
2022-11-24,1.56,1.55,1.5,1.565,135678
2022-11-27,1.52,1.56,1.48,1.569,286850
2022-11-28,1.55,1.56,1.52,1.59,204296
2022-11-29,1.56,1.66,1.5212,1.67,244226
2022-11-30,1.64,1.51,1.51,1.64,656435
2022-12-01,1.55,1.62,1.51,1.63,367464
2022-12-04,1.67,1.64,1.6,1.7,352565
2022-12-05,1.65,1.58,1.53,1.67,433033
2022-12-06,1.57,1.55,1.51,1.64,489219
2022-12-07,1.54,1.62,1.54,1.64,225984
2022-12-08,1.64,1.71,1.62,1.78,572564
2022-12-11,1.68,1.75,1.6415,1.8,689983
2022-12-12,1.8,1.68,1.66,1.86,365839
2022-12-13,1.68,1.68,1.6305,1.7334,475070
2022-12-14,1.62,1.62,1.59,1.67,678696
2022-12-15,1.6,1.61,1.575,1.62,517940
2022-12-18,1.57,1.57,1.55,1.625,478595
2022-12-19,1.58,1.47,1.45,1.58,833611
2022-12-20,1.49,1.45,1.42,1.5177,592897
2022-12-21,1.43,1.49,1.422,1.49,195610
2022-12-22,1.49,1.57,1.4818,1.57,195395
2022-12-26,1.54,1.52,1.5,1.57,399442
2022-12-27,1.5,1.6,1.49,1.62,402737
2022-12-28,1.58,1.63,1.56,1.66,361972
2022-12-29,1.58,1.65,1.58,1.65,484092
2023-01-02,1.64,1.63,1.589,1.655,599320
2023-01-03,1.64,1.86,1.64,1.94,947212
2023-01-04,1.81,1.95,1.8,1.98,528803
2023-01-05,1.95,2.06,1.95,2.125,886400
2023-01-08,2.02,2.13,2,2.17,1000889.0
2023-01-09,2.08,2.32,2.08,2.32,1042941.0
2023-01-10,2.32,2.32,2.28,2.39,585088
2023-01-11,2.38,2.47,2.27,2.475,523550
2023-01-12,2.5,2.26,2.12,2.5,878918
2023-01-16,2.24,2.22,2.185,2.315,282706
2023-01-17,2.25,2.23,2.21,2.299,325885
2023-01-18,2.24,2.15,2.06,2.24,553958
2023-01-19,2.19,2.27,2.145,2.315,219810
2023-01-22,2.29,2.32,2.27,2.34,204731
2023-01-23,2.34,2.3,2.23,2.34,274763
2023-01-24,2.25,2.24,2.205,2.32,190531
2023-01-25,2.27,2.34,2.19,2.34,398432
2023-01-26,2.3,2.66,2.26,2.735,859811
2023-01-29,2.67,2.58,2.52,2.71,538045
2023-01-30,2.69,2.63,2.57,2.83,973158
2023-01-31,2.65,2.57,2.51,2.65,685657
2023-02-01,2.65,2.8,2.5779,3.02,1144364.0
2023-02-02,2.95,2.78,2.74,2.95,609680
2023-02-05,2.74,2.57,2.535,2.74,502541
2023-02-06,2.55,2.61,2.53,2.64,307167
2023-02-07,2.57,2.41,2.38,2.59,624008
2023-02-08,2.49,2.17,2.15,2.515,831760
2023-02-09,2.15,2.3,2.15,2.34,321635
2023-02-12,2.3,2.42,2.25,2.46,442826
2023-02-13,2.37,2.25,2.2,2.4,522006
2023-02-14,2.23,2.26,2.21,2.29,330212
2023-02-15,2.22,2.24,2.18,2.3,433427
2023-02-16,2.19,2.27,2.19,2.29,502656
2023-02-20,2.2,2.16,2.15,2.24,279975
2023-02-21,2.16,2.11,2.0425,2.22,335566
2023-02-22,2.15,2.06,2.03,2.15,350890
2023-02-23,2,1.99,1.96,2.14,595930
2023-02-26,1.97,2.06,1.97,2.07,331151
2023-02-27,2.09,2.08,2.03,2.12,310324
2023-02-28,2.07,1.85,1.83,2.07,1123522.0
2023-03-01,1.84,1.84,1.83,1.92,213034
2023-03-02,1.86,2.02,1.86,2.03,358537
2023-03-05,2.03,1.93,1.895,2.15,682679
2023-03-06,1.96,1.89,1.885,1.97,356640
2023-03-07,1.89,1.89,1.82,1.92,391140
2023-03-08,1.7,1.8,1.69,1.88,589390
2023-03-09,1.77,1.7,1.65,1.77,636263
2023-03-12,1.65,1.76,1.5699,1.79,629473
2023-03-13,1.81,1.72,1.7173,1.88,341488
