date,open_price,close_price,lowest_price,highest_price,volume
2020-08-19,509.27,515.96,506.28,518.38,74453
2020-08-20,514.55,510.84,506.39,517.81,40337
2020-08-23,509.82,505.35,501.37,513.41,42573
2020-08-24,508.36,511.36,508.36,512.59,43999
2020-08-25,509.32,507.52,502.66,511.66,42842
2020-08-26,510.4,510.77,506.81,516.855,50534
2020-08-27,513.12,511.1,508.14,515.07,56793
2020-08-30,511,517.11,507.89,521.4,83437
2020-08-31,519.28,514.88,513.0195,521.78,53748
2020-09-01,514.88,523.47,514.88,528.29,51250
2020-09-02,523.47,504.8,501.65,523.47,52722
2020-09-03,503.82,496.67,487.3784,506.52,84630
2020-09-07,494.49,491.64,490.98,500.8,56761
2020-09-08,498.48,496.22,496.22,509.85,83641
2020-09-09,499.17,491.7,488.61,499.17,54611
2020-09-10,494.55,488.36,486.265,494.55,45832
2020-09-13,495.7,492.79,490.275,503.1,52268
2020-09-14,497.09,494.17,490.55,497.8,39727
2020-09-15,493.66,490.6,488.025,499.08,89875
2020-09-16,487.62,478.94,476.41,487.62,61391
2020-09-17,480.68,480.63,477.715,487.16,214222
2020-09-20,476.92,479.52,468.28,480.93,99845
2020-09-21,481.51,482.3,470.95,485.32,96618
2020-09-22,485.72,474.46,472.58,485.72,76970
2020-09-23,473.45,478.78,471,481.75,59326
2020-09-24,474.3,484.78,470.865,487.21,53020
2020-09-27,489.3,480.36,479.68,493.68,46896
2020-09-28,479.27,477.67,474.93,484.58,54578
2020-09-29,480.16,480.35,474.41,484.33,88012
2020-09-30,478.2,480.64,476.22,483.65,97006
2020-10-01,474.96,470.82,466.45,477.42,71791
2020-10-04,476.33,482.89,474.91,485.84,115351
2020-10-05,486.14,478.68,471.6,486.14,63474
2020-10-06,481.62,477.7,477.39,484.13,59435
2020-10-07,480.72,479.46,472.55,482.5,61363
2020-10-08,482.07,478.97,476.96,483.64,63538
2020-10-11,482.3,484.46,481.69,487.67,31098
2020-10-12,481.76,493.25,480.59,495.77,52044
2020-10-13,497.12,494.47,493.51,502.81,48688
2020-10-14,489.65,495.6,489.65,499.3,49781
2020-10-15,495.99,497.81,495.51,503.01,30677
2020-10-18,501.03,486.73,486.35,507.19,80484
2020-10-19,489.41,486.69,486.62,495.17,34422
2020-10-20,488.97,483.37,483.37,493.7,42718
2020-10-21,484.21,488.23,484.21,493.61,48865
2020-10-22,490.38,488.64,483.97,492.438,42272
2020-10-25,484.19,492.41,484.11,492.9,51223
2020-10-26,490.76,484.26,484.26,495.76,48137
2020-10-27,478.25,472.66,472.64,481.91,50812
2020-10-28,470.44,473.53,465.41,478.07,93948
2020-10-29,471.33,478.32,466.77,491.4,115938
2020-11-01,483.3,481.46,472.99,487.48,97669
2020-11-02,484.4,489.33,484.4,500.35,96750
2020-11-03,496.39,508.59,493.77,517.73,101989
2020-11-04,516.32,504.63,502.58,516.6233,85238
2020-11-05,502.55,494.78,493.76,508.7547,74639
2020-11-08,502.31,478.2,478.18,506.9875,91965
2020-11-09,481.23,477.33,466.855,482.35,109469
2020-11-10,479.73,487.31,477.29,489.56,80360
2020-11-11,488.46,485.76,484.96,491.7,85647
2020-11-12,488.8,484.54,479.23,488.8,87972
2020-11-15,484.37,483.73,479.67,488.14,78942
2020-11-16,480.3,482,476.57,484.325,65829
2020-11-17,482.9,475.12,473.74,486.2645,58959
2020-11-18,473.85,480,472.87,482.58,77492
2020-11-19,481.39,492.61,479.46,493.58,111379
2020-11-22,492.39,477.14,476.24,494.26,85103
2020-11-23,477.46,463.46,462.9,480.27,162939
2020-11-24,466.84,471.95,465.37,473.04,75032
2020-11-26,472.85,473.45,470.89,476.11,64681
2020-11-29,474.4,478.25,473.62,481.24,168781
2020-11-30,481.62,480,475.58,482.27,67988
2020-12-01,482.2,476.69,474.71,482.2,68029
2020-12-02,478.63,468.68,468.17,480.06,82895
2020-12-03,471.47,473.92,470.07,475.66,74460
2020-12-06,477.66,473.86,470.44,479.1,52221
2020-12-07,474.15,486.35,470.74,487.46,79795
2020-12-08,485.47,484.16,479.17,488.75,65759
2020-12-09,480.26,482.45,479.02,484.28,75525
2020-12-10,483.95,485,477.61,486.93,60820
2020-12-13,488.16,490.08,487.55,499.85,91275
2020-12-14,493.99,498.39,487.965,499.84,67905
2020-12-15,502.29,508.31,499.57,513.62,101751
2020-12-16,508.27,520.85,508.27,521.34,100814
2020-12-17,524.26,538.71,519.01,539.64,237247
2020-12-20,535.81,523.59,518.77,535.81,90681
2020-12-21,521.99,532.01,517.9674,535.85,78727
2020-12-22,534.65,536.95,534.61,543.81,79723
2020-12-23,536.39,536.74,532.58,539.935,26751
2020-12-27,539.63,538.88,526.3,541.58,66287
2020-12-28,540.28,530.04,522.91,540.28,72387
2020-12-29,528.87,527.62,526.3958,538.099,58273
2020-12-30,524.91,532.61,520.96,534.78,85460
2021-01-03,538.64,528.58,514.67,538.64,61319
2021-01-04,531.51,533.45,529.23,538.17,70048
2021-01-05,533.86,542.68,533.46,544.1084,88116
2021-01-06,541.37,548.95,541.37,549.6,70762
2021-01-07,546.22,547.7,541.675,553.38,163462
2021-01-10,543.25,544.07,537.71,548.32,106285
2021-01-11,542.89,538.41,535.78,548.1,106771
2021-01-12,535.16,522.52,521.43,541.88,151648
2021-01-13,525.72,522,516.2217,525.72,68378
2021-01-14,519.44,529.2,518.98,532.02,119370
2021-01-18,534.16,531.95,524.79,534.16,57920
2021-01-19,533.93,541.65,530.63,543.39,95283
2021-01-20,545.74,545.21,542.9201,550.12,127638
2021-01-21,542.56,548.17,539.07,554.08,59681
2021-01-24,551.24,556.02,546.65,556.78,97486
2021-01-25,559.99,540.18,535.88,560,191805
2021-01-26,535.63,518.98,518.77,536.699,137046
2021-01-27,519.57,520.12,512.81,525.635,152446
2021-01-28,520.71,517.9,509.8933,521.53,134695
2021-01-31,520.86,518.98,514.39,524.84,57735
2021-02-01,520.76,512.8,511.71,523.06,101164
2021-02-02,511.12,512.21,510.075,515.94,73450
2021-02-03,511.81,511.26,507.805,515.48,50972
2021-02-04,512.35,509.57,507.37,517.58,91475
2021-02-07,511.11,510.46,507.5824,514.04,73431
2021-02-08,508.14,508.16,503.45,515.2,82961
2021-02-09,509.97,510.03,508.6,515.84,74624
2021-02-10,508.87,507.54,504.585,511.8539,65430
2021-02-11,506.6,509.05,504.08,511.51,42276
2021-02-15,510.29,495.21,492.57,510.61,132514
2021-02-16,492.11,491.45,489.04,498.57,111742
2021-02-17,488.53,497.54,486.585,499.8,103971
2021-02-18,497.02,486.41,485.66,497.02,87714
2021-02-21,484.3,477,470.6,484.4,81838
2021-02-22,476.39,481.07,472.73,483.15,72561
2021-02-23,470,473.27,456.92,477.24,160525
2021-02-24,468.98,446.69,446.17,469.19,97512
2021-02-25,448.8,445.21,437.75,451.76,178263
2021-02-28,449.13,445.81,445.32,454.98,114834
2021-03-01,448.18,441.96,441.9,452.98,127179
2021-03-02,442.41,428.65,428.65,442.41,152402
2021-03-03,426.7,420.53,418.67,434.59,175265
2021-03-04,420.53,433.25,417.41,436.56,162070
2021-03-07,432,430.84,430.75,441.17,118743
2021-03-08,440.72,431.71,430.21,450.25,182703
2021-03-09,435.56,432.93,432.55,440.185,82167
2021-03-10,435.51,442.88,433.775,444.67,83671
2021-03-11,437.98,447.29,437.98,448.48,99323
2021-03-14,451.8,460.11,449.58,460.21,111728
2021-03-15,457.41,451.21,448.23,459.52,64681
2021-03-16,448.86,450.95,443.74,454.83,67625
2021-03-17,447.35,452.21,445.54,456.4075,59998
2021-03-18,452.64,452.37,447.55,456.23,219015
2021-03-21,455,460.16,453.694,463,85105
2021-03-22,458.35,463.19,452.0011,466.385,103764
2021-03-23,461.01,461.02,455.02,464.92,62966
2021-03-24,456.73,458.22,450.73,461.4,83823
2021-03-25,458.34,464.58,454.63,465.115,69096
2021-03-28,464.72,473.35,462.86,481.44,120950
2021-03-29,473.56,459.4,457.06,473.56,75009
2021-03-30,459.62,459.82,458.48,467.9808,85395
2021-03-31,460.16,466.26,459.07,470.949,50543
2021-04-04,466.36,467.57,462.92,468.445,55958
2021-04-05,468.23,463.06,459.82,469.34,101321
2021-04-06,466.04,462.41,455.88,467.59,79580
2021-04-07,462.43,461.58,459,465.3,67333
2021-04-08,464.05,465.37,458.8,465.995,64436
2021-04-11,463.59,467.97,462.43,471.37,67448
2021-04-12,467.84,466.73,463.67,472.44,43313
2021-04-13,469.53,463.26,462.81,469.58,38058
2021-04-14,467,468.18,467,471.18,48184
2021-04-15,472.04,479.76,470.32,480.05,82365
2021-04-18,482.4,481.81,474.19,482.4,62673
2021-04-19,481.67,478.67,477.43,487.35,67196
2021-04-20,478.21,480.56,476.39,482.445,59492
2021-04-21,481.11,472.66,472.66,481.11,56408
2021-04-22,472.66,467.81,467.81,475.57,77762
2021-04-25,469.33,466.01,464.49,471.55,74342
2021-04-26,468.52,459.25,457.96,468.53,114936
2021-04-27,461,472.85,461,477.36,174586
2021-04-28,474.96,478.32,474.1,484.92,125911
2021-04-29,476.91,476.61,474.3,481.08,140887
2021-05-02,479.6,482.25,477.03,484.37,97749
2021-05-03,483.35,486.6,480.24,488,125464
2021-05-04,486.5,476.47,469.98,486.5,116581
2021-05-05,475,483.34,475,487.3578,95731
2021-05-06,483.16,489.18,483.16,493.1,88377
2021-05-09,491.38,489.5,489.03,494.57,71390
2021-05-10,484.71,483.88,483.31,490.41,65500
2021-05-11,480.7,484.24,479.47,487.75,90734
2021-05-12,484.68,482.47,479.36,486.205,107970
2021-05-13,484.16,482.78,481.26,484.54,133239
2021-05-16,481.54,479.28,478.87,486.45,68884
2021-05-17,482.03,487.02,477.37,490.59,77980
2021-05-18,486.05,496.34,486.05,496.34,80620
2021-05-19,498.84,502.91,496.525,503.78,85851
2021-05-20,504.27,495.29,492.55,508,59383
2021-05-23,494.36,493.79,493.79,500.72,53545
2021-05-24,496.25,492.62,490.93,496.25,45559
2021-05-25,492.91,494.95,491.01,498.3,55658
2021-05-26,494.6,494.62,491.68,497.55,75341
2021-05-27,494.54,491.34,491.34,500.83,59474
2021-05-31,491.61,489.7,487.7,491.61,47873
2021-06-01,491.93,493.32,489.27,497.845,78509
2021-06-02,491.6,500.76,487.94,503.285,104422
2021-06-03,504.59,498.51,496.995,504.59,47385
2021-06-06,498.51,486.26,484.94,498.51,64221
2021-06-07,487.28,485,478.66,487.28,61954
2021-06-08,484.45,482.47,481.03,486.85,32609
2021-06-09,484.67,486.54,481.53,487.75,41900
2021-06-10,487.09,480.82,478.82,490.2,78145
2021-06-13,480.37,478.65,473.2679,480.585,92936
2021-06-14,480.24,471.07,468.843,480.24,53841
2021-06-15,471.35,464.92,461.84,471.98,108858
2021-06-16,463.83,472.98,460.475,474.84,115017
2021-06-17,472.01,470.27,465.65,472.01,152397
2021-06-20,470.99,479.52,468.81,482.77,73932
2021-06-21,478.28,480.01,478.28,482.97,61267
2021-06-22,481.96,481.14,476.34,483.64,85068
2021-06-23,484.86,482.46,478.55,484.86,74580
2021-06-24,482.71,488.95,478.54,491.32,423453
2021-06-27,489.44,485.28,480.535,492.62,72613
2021-06-28,485.37,483.93,481.63,489.92,53035
2021-06-29,482.27,474.5,472.3,484.2,80285
2021-06-30,474,482.47,473.68,483.69,85712
2021-07-01,484.71,485.71,481.26,488.04,55732
2021-07-05,485.74,481.78,478.23,485.74,176753
2021-07-06,482.29,479.27,471.98,484.78,150476
2021-07-07,474.55,475.76,470.7,481.75,124166
2021-07-08,478.52,476.18,471.92,478.52,77030
2021-07-11,473.14,481.17,472.78,483.459,50593
2021-07-12,481.17,477.78,477.46,481.68,29609
2021-07-13,480.22,468.84,468.68,480.22,55716
2021-07-14,466.85,473.32,463.5433,474.53,62405
2021-07-15,475.15,472.03,471.09,478.37,72968
2021-07-18,470.89,467.46,465.21,474.35,93690
2021-07-19,470.4,473.41,468.71,479.08,214446
2021-07-20,473.66,472.95,469.28,475.69,87536
2021-07-21,473.05,474.77,468.81,475.83,70099
2021-07-22,477.96,479.78,475.58,482.84,62379
2021-07-25,478.23,477.92,473.29,479.43,109743
2021-07-26,477.92,480.19,469.74,484.95,104662
2021-07-27,500,457.01,456.17,500,197576
2021-07-28,464.36,470.81,458.08,472.405,143308
2021-07-29,469.15,476.02,469.15,477.62,138790
2021-08-01,475.81,476.07,471.29,483.4,169783
2021-08-02,474.34,474.72,466.83,476.72,89863
2021-08-03,472.48,473.89,468.5,475.77,95568
2021-08-04,473.89,469.63,460.3,473.89,99197
2021-08-05,469.63,466.81,464.425,471.54,87502
2021-08-08,466.73,470.46,466.73,471.52,92194
2021-08-09,468.4,459.77,458,470.925,123924
2021-08-10,459.6,457.55,456.82,460.02,70080
2021-08-11,456.89,455.95,455,459.395,60891
2021-08-12,455.86,457.28,453.7,459,75658
2021-08-15,456.5,456.22,453.48,461.23,61772
2021-08-16,455.25,456.46,453.55,457.61,75293
2021-08-17,455.25,451.98,451.83,461.16,131132
2021-08-18,449,459.88,449,463.66,80491
2021-08-19,461.76,466.16,458.45,468.86,93343
2021-08-22,466.49,466.19,464.43,470.25,62153
2021-08-23,465.49,465,462.79,468.05,67410
2021-08-24,465.62,465.5,462.66,469.37,64508
2021-08-25,464.995,466.29,463.4,468.195,56183
2021-08-26,468.11,473.68,466.6,477.76,78180
2021-08-29,472.57,472.31,470.63,478.64,75068
2021-08-30,471.29,476.7,471.29,478.79,78017
2021-08-31,477.37,477.17,474.34,480.71,74307
2021-09-01,477.78,485.08,476.15,487.64,69487
2021-09-02,483.43,478.25,477.69,487.9,73364
2021-09-06,475.09,464.06,463.25,475.24,86909
2021-09-07,464.06,475.86,461.7,476.78,83015
2021-09-08,477.3,478.51,475.91,481.39,91473
2021-09-09,479.69,475.44,474.77,479.69,68352
2021-09-12,477.01,479.4,471.9,480,86138
2021-09-13,481.5,476.03,473.85,481.8,93600
2021-09-14,473.52,477.36,472.705,478.28,113990
2021-09-15,477.24,478.11,470.75,479.9475,85150
2021-09-16,478.74,475.52,472.99,479.48,233091
2021-09-19,471.94,471.67,467.02,472.22,73942
2021-09-20,472.46,473.08,469.78,475.61,77040
2021-09-21,473.09,473.1,472.01,477.59,54560
2021-09-22,472.98,470.03,466.395,473.05,76038
2021-09-23,467.88,468.39,466,469.8,55003
2021-09-26,466,471.34,464.565,472.49,64505
2021-09-27,469.56,466.29,464.0489,469.6,47553
2021-09-28,469.46,469.3,466.0801,474.35,113855
2021-09-29,471.05,465.12,464.5,474.99,101136
2021-09-30,466.38,457.82,456.34,466.38,75460
2021-10-03,457.09,448.98,446.205,460.73,121944
2021-10-04,447.92,436.73,435.59,449.86,123957
2021-10-05,433.62,428.35,425.31,433.62,98729
2021-10-06,428.06,420.48,420.18,431.46,213064
2021-10-07,420.75,416.12,415.48,423.25,122092
2021-10-10,415.32,407.54,405.04,415.32,89675
2021-10-11,408.09,412.55,403,412.62,174301
2021-10-12,413.38,408.46,407.3,416.38,126634
2021-10-13,410.12,417.67,410.12,419.673,66097
2021-10-14,419.84,430.12,417.61,431.43,94641
2021-10-17,429.33,434.79,426.43,434.88,110125
2021-10-18,435.15,441.31,435.15,442.3,86552
2021-10-19,443.97,444.94,440.06,448.98,76011
2021-10-20,446.89,461.05,445.48,461.33,104907
2021-10-21,460.14,450.63,448.51,461.97,79722
2021-10-24,449.83,440.47,438.47,449.83,86099
2021-10-25,438.21,441.75,432.9211,443.22,68516
2021-10-26,442.31,441.65,433.83,445.17,65434
2021-10-27,443.8,447,441.74,448.96,67677
2021-10-28,457,482.25,457,492.06,202212
2021-10-31,482.68,490.61,478.955,495.16,127518
2021-11-01,493.96,481.57,480.95,493.96,123596
2021-11-02,477.74,486,476.87,488.65,106631
2021-11-03,486.67,487.43,482.43,495.2,156379
2021-11-04,485.78,496.33,485.78,500.85,193525
2021-11-07,495.01,500.98,487.96,502.155,96451
2021-11-08,501.86,499.24,498.12,504.72,63977
2021-11-09,497.57,498.74,497.57,501.15,46119
2021-11-10,498.03,499.2,498.03,502,66745
2021-11-11,499.08,501.81,497.36,502.59,79006
2021-11-14,501.49,498.79,498.02,504.61,56750
2021-11-15,497.66,502.59,497.66,505.249,45513
2021-11-16,499.63,505.11,499,506.23,49112
2021-11-17,503.92,502.47,495.41,503.92,59987
2021-11-18,501,504.25,499.005,507.67,97841
2021-11-21,506.07,498.84,498.36,506.07,49232
2021-11-22,497.54,500,495.89,502.21,37902
2021-11-23,499.78,498.97,498.43,504.1013,31294
2021-11-25,498.85,483.32,482.76,499,55314
2021-11-28,487.71,470.89,469.3301,487.71,75034
2021-11-29,467.56,465.49,464.88,473.93,129086
2021-11-30,470,467.71,467.3,482.285,88962
2021-12-01,466.68,475.64,466.68,480.0924,96891
2021-12-02,479.23,469.99,468.28,479.23,84415
2021-12-05,472.73,482.96,466.905,484.38,109860
2021-12-06,491.3,492.84,485.01,496.67,73601
2021-12-07,492.01,501,492.01,501.99,62972
2021-12-08,501.45,500.49,497.71,508.45,75418
2021-12-09,502.37,514.11,498.26,514.66,98686
2021-12-12,510.7,514.03,510.7,518.18,87473
2021-12-13,510.7,513.28,503.85,519.08,93199
2021-12-14,513.05,516.67,507.04,517.51,101969
2021-12-15,516.38,500.04,498.65,516.38,133451
2021-12-16,501.38,514.1,501.38,523.88,295887
2021-12-19,510.79,508.52,503.13,514.96,87156
2021-12-20,509.54,509.36,503.88,511.935,57049
2021-12-21,507.32,516.16,507.32,520.17,85513
2021-12-22,518.98,525.31,515.58,530.3,69336
2021-12-26,523.21,536.14,523.21,536.46,47354
2021-12-27,534.71,532.53,530,537.58,44084
2021-12-28,534.8,534.43,530.01,538.26,29671
2021-12-29,530.04,529.86,529.46,539.87,43237
2021-12-30,529.22,529.04,529.04,533.53,23315
2022-01-02,528.63,527.05,518.37,530.7244,48674
2022-01-03,523.66,512.16,511.96,523.66,52141
2022-01-04,515.99,506.31,506.19,519,80968
2022-01-05,503.54,503.19,499.9104,511.8401,56723
2022-01-06,501.83,496.19,496,503.6,49472
2022-01-09,495,500.5,484.73,500.97,41168
2022-01-10,496,500.34,495.15,504.52,38720
2022-01-11,500.82,492.78,491.615,500.82,38066
2022-01-12,491.91,489.09,488.15,495.6499,33186
2022-01-13,487.89,485.52,483.98,496.88,65235
2022-01-17,482.88,478.86,472.34,483.56,57322
2022-01-18,482,476,475.13,484.7,55863
2022-01-19,480.52,471.88,471.87,486.5651,33065
2022-01-20,471.31,470.55,470.52,477.84,48273
2022-01-23,465.9,477.53,462.93,478.5,42556
2022-01-24,471.49,462.85,461,471.49,46260
2022-01-25,465.47,456.02,453.58,477.2,35281
2022-01-26,456.68,452.33,451.8,461.97,39341
2022-01-27,453.18,463.52,448.73,463.52,35327
2022-01-30,460,468.91,459.3603,468.91,55894
2022-01-31,471.26,467.71,461.61,471.26,32789
2022-02-01,470.94,470.27,465.58,473.02,34698
2022-02-02,466.75,468.94,465.09,470.14,29031
2022-02-03,465.31,467.41,459.6404,472.05,23807
2022-02-06,468.79,463.34,460.65,468.79,28518
2022-02-07,461.06,477.25,458.6,480.08,55892
2022-02-08,477.43,481.49,475.805,486.775,30370
2022-02-09,475.1,480.8,474.845,486.1299,64373
2022-02-10,479.31,472.54,470.66,483.34,52645
2022-02-13,472.25,464.75,464.08,474.29,59810
2022-02-14,467.64,478.42,467.64,482.08,29530
2022-02-15,474.53,468.69,458.72,474.53,67797
2022-02-16,465.3,459.33,459.29,466.27,26533
2022-02-17,455.74,459.5,455.3,464.23,62597
2022-02-21,455.96,463.99,453.7,467.37,58115
2022-02-22,465.07,457.55,456.68,466.53,49259
2022-02-23,445.76,458.99,445.46,460.99,71223
2022-02-24,446.45,480.78,446.45,483.26,98111
2022-02-27,475.63,478.29,469.015,479.38,93332
2022-02-28,475.78,484.27,475.78,487.245,54132
2022-03-01,485.28,485.34,484.57,498.8535,40154
2022-03-02,488.54,481.72,479,488.54,27858
2022-03-03,476.32,485.9,474.795,487.06,26654
2022-03-06,488.84,483.38,480.44,490.42,54040
2022-03-07,480.72,467.18,466.35,484.08,60325
2022-03-08,473.7,475.27,470.803,482.33,54981
2022-03-09,469.58,471.62,458.645,472.61,74945
2022-03-10,476.11,470.25,469.73,476.11,44853
2022-03-13,470.39,473.92,464.03,481.42,62556
2022-03-14,474.75,477.26,467.24,478.24,63681
2022-03-15,479.24,483.01,475.625,489.26,69775
2022-03-16,484.53,489.68,481.12,490.735,49877
2022-03-17,490.7,490.4,485.74,492.57,87932
2022-03-20,489.63,487.2,485.64,494,30328
2022-03-21,487.2,485.5,485.33,492.09,49868
2022-03-22,486.4,477.85,476.6,486.4,56794
2022-03-23,478.45,475.99,470.06,478.45,43313
2022-03-24,479.21,474.99,474.46,483.93,83478
2022-03-27,478.59,486.6,478.59,488.71,141338
2022-03-28,492.92,500.31,489.52,500.93,88619
2022-03-29,502.92,508.45,499.6,508.73,110792
2022-03-30,510.63,506.55,506.54,512.54,67446
2022-03-31,507.04,511.96,507.035,515.66,81231
2022-04-03,510.27,505.08,501.71,512.3021,83625
2022-04-04,501.3,509.43,501.3,512.75,74499
2022-04-05,506.15,516.24,506.15,517.63,81695
2022-04-06,518.06,523.06,516.58,525.39,55509
2022-04-07,522.21,514.63,513.91,522.4,68099
2022-04-10,510.6,505.12,503.65,513.78,72745
2022-04-11,505.62,504.37,504.25,510.775,55501
2022-04-12,502.98,508.48,500.531,508.48,45413
2022-04-13,509.31,498.6,497.94,514.72,52790
2022-04-17,496.78,490.77,489.28,496.78,43209
2022-04-18,491.99,497.86,490,501.1987,60072
2022-04-19,501.44,511.08,501.44,513.03,38181
2022-04-20,515.15,504.83,503.67,515.15,63703
2022-04-21,501.19,490.6,490.49,501.19,67415
2022-04-24,487.43,496.46,482.81,496.88,56403
2022-04-25,495.46,481.27,477.85,495.65,123407
2022-04-26,483.48,489.6,472.99,498.8,94749
2022-04-27,494.68,499.51,482.37,501.43,52515
2022-04-28,494.69,491.39,487.55,498.365,85709
2022-05-01,492.33,489.06,480.0896,499.72,80253
2022-05-02,486.62,495.85,486.62,498.76,70731
2022-05-03,499.815,505.68,495.01,512.05,94534
2022-05-04,503.23,501.88,494.89,504.77,72956
2022-05-05,500,502.36,499.6,506.7,94538
2022-05-08,496.5,501.86,493.38,504.41,81337
2022-05-09,501.85,501.53,494.04,503.765,89670
2022-05-10,497.35,487.79,487.52,505.67,74726
2022-05-11,484.64,499.47,484.64,500.34,86879
2022-05-12,500.08,498.94,497.47,506.615,119983
2022-05-15,498.94,492.62,491.11,501.39,62233
2022-05-16,495.07,501.97,489.07,502.79,48743
2022-05-17,498.2,484.71,483.895,498.2,42718
2022-05-18,479.2,486.07,476.34,490.39,52852
2022-05-19,487.51,488.1,476.91,490.06,57146
2022-05-22,492.81,491.94,485.0001,496.73,50292
2022-05-23,492.56,494.59,488.09,495.74,44250
2022-05-24,497.48,496.28,488.15,498.11,39358
2022-05-25,495.03,500.25,495.03,506.07,46351
2022-05-26,502.85,496.61,488.6,503.79,82993
2022-05-30,493.84,484.4,481.92,497.46,72512
2022-05-31,486.14,477,474.24,486.14,35719
2022-06-01,479.33,485.11,473.47,485.71,57293
2022-06-02,481.44,480.92,480.13,487.28,51202
2022-06-05,482.18,482.83,479.95,486.3,41185
2022-06-06,478.28,480.52,471.76,481.23,69035
2022-06-07,480.53,473.57,471.54,482.1,43884
2022-06-08,472.07,469.1,467.61,474.6,44983
2022-06-09,466.33,464.57,462.74,469.37,51956
2022-06-12,456.83,458.75,456.06,466.93,62670
2022-06-13,457.12,448.96,447.15,458.7279,74651
2022-06-14,448.54,454.45,448.54,459.62,78420
2022-06-15,447.89,437.63,434.815,450.22,103929
2022-06-16,441,451.92,441,455.97,178770
2022-06-20,453.75,450.66,445.91,453.75,82171
2022-06-21,447.19,457.94,447.19,457.99,70706
2022-06-22,458.87,464.04,457.865,464.74,67226
2022-06-23,468.61,466.77,461.94,471.015,131431
2022-06-26,466.59,470.97,464.12,474.95,68382
2022-06-27,472.86,468.5,468.5,475.25,45479
2022-06-28,471.4,477.57,470.28,479.99,36268
2022-06-29,472.62,469.39,465.905,474.99,93193
2022-06-30,468.81,480.92,466.1,481.69,55447
2022-07-04,480.5,477.77,472.65,480.5,68050
2022-07-05,480.56,482.06,477.75,486.435,77155
2022-07-06,484.02,495.43,483.51,496.85,62570
2022-07-07,495.32,497.96,495.32,505.64,64928
2022-07-10,497.96,500,493.15,501.64,41997
2022-07-11,501.64,503.6,499.58,506.55,74735
2022-07-12,497.79,493.95,492.97,503.12,63865
2022-07-13,489.55,496.06,487.46,496.4,51190
2022-07-14,499.74,502.46,498.34,505.06,51822
2022-07-17,502.46,492.14,489.5059,502.63,63368
2022-07-18,496,499.93,494.055,501.31,68217
2022-07-19,497.86,498.12,497.21,503.095,39130
2022-07-20,497.47,504.3,495.98,504.43,50228
2022-07-21,505,506.48,498.11,507.24,47850
