date,open_price,close_price,lowest_price,highest_price,volume
2021-11-16,26.25,26.37,26.01,26.37,9999
2021-11-17,26.37,26.49,26.035,26.49,7991
2021-11-18,26.17,26.38,26.17,26.4,1001
2021-11-21,25.97,26.37,25.695,26.38,3657
2021-11-22,26.17,26.6,26,26.615,30698
2021-11-23,26.4,26.63,26.24,26.805,15016
2021-11-25,26.32,26.77,26.32,26.77,3450
2021-11-28,26.61,26.41,26.31,26.72,4741
2021-11-29,24.49,24.01,24,24.976,1902
2021-11-30,25.04,24.27,23.9655,25.29,5702
2021-12-01,23.65,23.62,23.4931,23.65,1552
2021-12-02,22.0618,22.0618,22.0618,22.0618,210
2021-12-05,20.19,22.3,20.19,23.4662,3316
2021-12-06,23,22.9,22.9,23,2361
2021-12-07,23.555,23.555,23.555,23.555,212
2021-12-09,23.81,23.96,23.2164,24.4999,4023
2021-12-12,23.75,23.3209,23.3209,23.76,1907
2021-12-13,23.0001,23.64,23.0001,23.645,2200
2021-12-14,23.5,23.3533,23.3533,23.5,586
2021-12-15,23.35,23.47,23,23.47,1300
2021-12-16,23.1822,23.25,23.03,23.25,1111
2021-12-19,23.26,22.9889,22.9889,23.26,422
2021-12-20,23.87,23.2157,23.2157,23.99,2651
2021-12-21,23.435,23.77,23.435,23.77,1392
2021-12-22,23.75,23.2755,23.2755,23.75,619
2021-12-26,23.51,23.51,23.4,23.5212,1012
2021-12-27,23.37,23.735,23.34,23.735,575
2021-12-28,23.75,23.74,23.74,23.75,304
2021-12-29,23.33,22.45,22.4105,23.34,21143
2021-12-30,22.69,23.32,22.52,23.32,8436
2022-01-02,23.03,23.37,22.9227,23.62,16751
2022-01-03,23.34,22.585,22.585,23.34,8951
2022-01-04,22.39,22.25,22,23.13,10765
2022-01-05,22.025,22.2,21.71,23.86,3493
2022-01-06,21.5,22.481,21.5,22.5,801
2022-01-09,21.9821,22.51,21.9821,23.252,3800
2022-01-10,22.8,22.97,22.3448,23.76,1946
2022-01-11,22.83,22.9,22.83,23.145,1362
2022-01-12,22.84,22.9005,22.84,22.92,758
2022-01-13,23.7118,22.8576,22.8576,23.7118,1276
2022-01-17,22.86,22.62,22.53,23.15,1029
2022-01-18,22.405,21.9,21.9,22.405,525
2022-01-19,22.5,23.0654,22.5,23.0654,216
2022-01-20,22.4385,22.5,22.18,22.56,14327
2022-01-23,22.06,22.5,21.9,22.65,4552
2022-01-24,22.5,22.75,22.31,22.9982,4910
2022-01-25,22.17,22.55,22.11,22.685,1323
2022-01-26,22.28,22.74,21.86,23,4934
2022-01-30,22.92,22.22,22.22,22.92,707
2022-01-31,22.06,22.6088,21.9384,22.6899,2081
2022-02-01,23.54,23.13,22.874,24.9489,7122
2022-02-02,23.31,23.22,23.0001,23.36,1625
2022-02-03,23.179,22.93,21.985,23.32,8025
2022-02-06,22.8,22.7106,22.7106,22.8,451
2022-02-07,22.55,22.5,22.44,22.55,1986
2022-02-08,22.45,22.5,22.45,22.5,1188
2022-02-09,23.72,22.5,22.45,23.72,2086
2022-02-13,22.06,22.1,21.805,22.1,2322
2022-02-14,21.5,22.01,21.5,22.01,560
2022-02-15,22.01,22.1,22.01,22.1,362
2022-02-16,22.49,23.45,22.49,23.45,2231
2022-02-17,22.26,22.66,22.26,22.66,470
2022-02-21,22.475,22.29,22.29,22.6898,2321
2022-02-22,22.2,22.5,21.92,22.734,1309
2022-02-23,21.56,22.82,21.56,22.82,405
2022-02-24,21.99,22.15,21.8,22.65,874
2022-02-27,22,22,22,22,400
2022-02-28,21.53,21.15,21.02,21.53,4691
2022-03-02,20.45,20.39,20.39,20.45,552
2022-03-03,20.58,20.19,20.19,20.6,4037
2022-03-06,20.98,21.2,20.96,21.51,5107
2022-03-07,21.81,22.45,21.41,22.45,1840
2022-03-08,22.45,22.5,21.39,22.5,2560
2022-03-09,22,22.15,21.0401,23.05,3004
2022-03-10,21.5747,21.5747,21.5747,21.5747,571
2022-03-13,21.29,22.5002,21.29,22.5002,682
2022-03-14,21.5177,21.6736,21.5177,21.6736,800
2022-03-15,22.7,22.68,22.564,22.71,2016
2022-03-16,22.9,22.9,22.9,22.9,125
2022-03-20,23.29,23.5,23.29,23.5,2211
2022-03-22,23.13,23.17,22.7474,23.17,876
2022-03-23,22.05,22.52,22.05,22.71,1470
2022-03-24,22.2118,22.89,22.2118,23.27,1445
2022-03-28,22.81,22.6,22.5,22.81,1005
2022-03-29,21.94,22.5,20.81,23.15,19217
2022-03-30,21.8,22.5,21.75,22.5,1883
2022-03-31,21.8425,22.94,21.8425,23.58,2216
2022-04-03,22.93,23.8,22.4752,23.98,1821
2022-04-04,23.99,23.37,23.29,23.99,1409
2022-04-05,23.22,23.25,23.22,23.85,3245
2022-04-07,22.1506,23.93,22.1506,23.93,2933
2022-04-10,23.39,23.4942,23.39,23.9899,1491
2022-04-11,23.74,24.15,23.5,24.48,2654
2022-04-12,23.36,24.03,23,24.08,4005
2022-04-13,22.95,24.02,21.87,24.02,600
2022-04-17,23.4,23.03,23.03,23.9,1679
2022-04-18,23.16,23.53,22.5,23.88,3671
2022-04-19,23.7699,23.8,23.1825,24.3627,4700
2022-04-20,23.375,23.9,23.375,23.92,722
2022-04-21,23.5,23.62,23,23.62,1111
2022-04-24,23.69,23.1,22.63,23.69,2370
2022-04-25,23.83,24.05,23.1,24.05,1358
2022-04-27,23,22.6727,22.6727,23,640
2022-04-28,22.4,22.2,22.2,22.4,919
2022-05-01,22.5,22.41,22.2,22.61,1553
2022-05-02,23.31,23.11,22.95,23.31,950
2022-05-04,21.76,21.76,21.76,21.76,335
2022-05-05,21.02,21.51,21.02,21.51,252
2022-05-08,21.24,20.1,17.85,21.24,8254
2022-05-09,21.1496,21.2825,20.99,21.2825,721
2022-05-10,21.8207,22.39,21.33,22.5,838
2022-05-11,22,20.98,20.98,22.03,519
2022-05-12,20.54,21.09,20.05,21.09,1296
2022-05-15,20.73,20.77,20.73,20.77,486
2022-05-17,20.75,20.75,20.75,20.75,200
2022-05-19,21.45,21.45,21.45,21.45,100
2022-05-22,21.71,21.5,21.5,21.71,207
2022-05-23,21.55,20.5,20.1105,21.55,1487
2022-05-25,20.84,21.11,20.8,21.11,1186
2022-05-26,21.13,21.13,21.13,21.13,100
2022-05-30,22.74,22,22,22.74,1100
2022-05-31,21.3286,22.155,21.3286,22.29,1567
2022-06-02,21.729,21.74,21.729,22.061,1300
2022-06-05,21.14,21.85,21.0875,21.85,2007
2022-06-06,22.69,22,20.4449,22.74,3563
2022-06-09,20.76,21.2,20.59,21.2,1230
2022-06-12,21,21,21,21,133
2022-06-13,21.06,21,20.42,21.06,1893
2022-06-14,21,21,20.9999,21.97,1906
2022-06-15,21.05,19.35,19.33,21.05,605
2022-06-16,20.34,20.34,20.34,20.34,260
2022-06-20,20.51,20.56,20.51,20.56,2514
2022-06-21,20.53,20.21,20.21,20.53,201
2022-06-22,19.3001,19.52,19.3001,19.5581,2267
2022-06-23,19.5,19.6,19.5,19.6,1045
2022-06-27,19.62,19.6,19.6,19.62,1807
2022-06-29,19.2,18.83,18.83,19.2,964
2022-06-30,19,19,18.86,19,395
2022-07-06,17.9,17.9,17.9,17.9,319
2022-07-07,18.45,18.29,18.29,18.45,459
2022-07-10,18.47,17.7204,17.54,18.47,1445
2022-07-12,17.57,17.61,17.53,17.65,3986
2022-07-13,18.6377,17.5,17.25,18.6377,5601
2022-07-14,17.75,17.46,17.46,17.75,2133
2022-07-17,17.8679,17.38,17.38,18,2632
2022-07-18,17.25,17.12,17.08,17.74,8117
2022-07-19,17.29,17.0979,17.0979,17.3,2003
2022-07-20,16.98,17,16.98,17,486
2022-07-21,17.2499,17,17,17.3063,1355
2022-07-24,17.49,17.13,17.13,17.49,698
2022-07-25,16.7,16.52,16.45,17,4431
2022-07-26,16.62,16.73,16.55,16.8,1433
2022-07-27,16.55,16.55,16.55,16.55,408
2022-07-28,16.96,17.3,16.96,17.3,800
2022-07-31,16.83,16.9899,16.73,16.99,2380
2022-08-01,17.4,17,16.79,17.4,1402
2022-08-02,17.5702,18.3,17.5702,18.75,27114
2022-08-03,18,17.94,17.825,18.1,18317
2022-08-04,17.8,17.95,17.8,18.2081,8742
2022-08-07,18.4784,18,17.85,18.4997,4565
2022-08-08,18.2,18,17.925,18.2,5099
2022-08-09,18,18,18,18,501
2022-08-10,18.02,17.98,17.98,18.2,7029
2022-08-11,18.4318,18.27,17.8337,18.48,13376
2022-08-14,18.27,18.15,17.7137,18.27,15020
2022-08-15,18.435,17.8,17.8,18.435,16695
2022-08-16,17.85,17.9,17.8,17.98,1032
2022-08-17,18.25,18,17.9,18.25,2730
2022-08-18,18.37,18.34,18.07,18.5,74270
2022-08-21,18.48,18.45,18.2001,18.8799,20583
2022-08-22,18.45,18.25,18.25,18.52,11407
2022-08-23,18.2,18.34,18.16,18.6499,16566
2022-08-24,18.5,18.3001,18.3001,18.5,3551
2022-08-25,18.44,18.15,18.15,18.44,5760
2022-08-28,18.3,18.225,18.17,18.33,4699
2022-08-29,18.22,18.0772,18.07,18.22,6500
2022-08-30,18.1001,18.07,18,19.17,8463
2022-08-31,17.95,17.9,17.6,18,3603
2022-09-01,18.035,17.9,17.9,18.035,2772
2022-09-05,17.8756,17.7999,17.6,17.8756,2845
2022-09-06,18.0179,17.75,17.75,18.11,1309
2022-09-07,17.85,17.75,17.75,17.85,1651
2022-09-08,18,18.4,18,18.7,7193
2022-09-11,18.47,17.97,17.97,18.49,4303
2022-09-12,17.9,17.99,17.9,17.99,603
2022-09-13,18.4,18.425,18.05,18.425,2514
2022-09-14,18.47,17.8101,17.8101,18.47,1725
2022-09-15,17.8,17.5,17.5,18.145,1843
2022-09-18,17.6862,17.3,17.2,17.6862,2765
2022-09-19,17.25,17.51,16.65,17.51,14214
2022-09-20,17.25,17.2,17.2,17.25,1668
2022-09-21,17.8797,17,16.597,17.93,8502
2022-09-22,17.234,17.0585,16.61,17.234,1027
2022-09-25,17.07,17.35,16.9,17.48,900
2022-09-26,17.2,17.39,16.4432,17.4984,1440
2022-09-27,17.2872,16.87,15.953,17.2872,3849
2022-09-28,16.5,15.75,15.6527,16.5,4557
2022-09-29,16,15.2,14.91,16,2422
2022-10-02,15.88,15.7,15.6,15.99,3163
2022-10-03,15.7,15.75,15.7,15.9949,23000
2022-10-04,15.3367,15.65,14.91,15.75,5700
2022-10-05,14.93,15.7099,14.93,15.71,812
2022-10-06,15.71,15.64,15.415,15.75,5526
2022-10-09,15.66,15.4988,15.35,15.7499,3997
2022-10-10,15.47,15.14,15.02,15.75,2940
2022-10-11,15.35,15.1503,14.9101,15.35,5950
2022-10-12,14.98,14.49,14.4,14.99,23420
2022-10-13,15.25,14.47,14.44,15.25,4094
2022-10-16,14.754,14.38,14.31,14.8,5119
2022-10-17,14.96,15.1,14.57,15.1,3393
2022-10-18,15.1673,15.1673,15.1673,15.1673,6023
2022-10-19,15.2,14.66,14.61,15.2,1620
2022-10-20,14.66,15.36,14.66,15.36,7933
2022-10-23,14.84,14.8,14.8,14.84,416
2022-10-24,14.51,14.79,13.76,15.31,11473
2022-10-25,14.8,14.8,14.8,14.8,234
2022-10-26,15.32,15.2,14.83,15.5,2844
2022-10-27,15.0001,15.22,14.62,15.38,6874
2022-10-30,14.8,15.2999,14.8,15.2999,5206
2022-10-31,15.3,15.3001,15.3,15.71,4536
2022-11-01,15.62,16.01,15.48,18.37,12388
2022-11-02,16.74,15.86,15.58,16.74,3289
2022-11-03,15.89,16.3,15.89,16.84,2810
2022-11-07,16.4615,17.7,16.4615,18.71,9025
2022-11-08,17.59,17.25,17.1299,17.59,5317
2022-11-09,17.3372,17.91,17.3372,18.17,4474
2022-11-10,18.465,18.14,18,18.88,4141
2022-11-13,18,17.8,17.58,18,4799
2022-11-14,17.56,17.71,17.52,17.7743,2113
2022-11-15,17.7,18.26,17.7,18.4,4506
2022-11-16,17.71,18.0534,17.71,18.23,1531
2022-11-17,17.875,17.9201,17.875,17.985,5308
2022-11-20,17.985,18.05,17.985,18.05,1657
2022-11-21,17.92,18,17.92,18,2455
2022-11-22,17.678,17.9,17.678,17.9,1100
2022-11-27,17.945,18.05,17.93,18.27,5120
2022-11-28,18.43,18.09,18.04,18.494,2963
2022-11-29,18.1671,17.96,17.9,18.1671,3251
2022-11-30,18.2629,18.2629,18.2629,18.2629,1000
2022-12-01,18,18.47,18,18.47,1988
2022-12-04,18.41,18.44,18.41,18.44,347
2022-12-05,18.51,18.25,17.9385,18.51,3962
2022-12-06,19.43,18.2,18.06,19.47,3663
2022-12-07,18.28,17.93,17.93,18.28,2511
2022-12-08,17.9,18.03,17.8,18.03,542
2022-12-11,17.75,17.75,17.75,17.75,543
2022-12-12,17.7501,17.75,17.75,18.05,2309
2022-12-14,17.9923,18.01,17.9923,18.38,3241
2022-12-15,16.6575,17.9562,16.6575,17.99,900
2022-12-18,18,17.5,17.5,18,3526
2022-12-19,17,17.69,16.36,17.73,3368
2022-12-20,17.88,17.73,17.37,17.95,8127
2022-12-21,18,18,17.7,18,4157
2022-12-22,18.28,17.8,17.73,18.59,12341
2022-12-26,17.97,17.7,17.21,17.97,6417
2022-12-27,17.8296,17.605,17.54,18.22,9555
2022-12-28,17.2959,18.3194,17.22,18.99,30616
2022-12-29,18.49,20.13,18.26,20.3299,21823
2023-01-02,19.5,19.78,19.5,20.2,4092
2023-01-03,19.2006,19.62,19.2006,19.815,4590
2023-01-04,19.65,19.25,18.725,19.65,3002
2023-01-05,19.38,19.1,19.1,19.38,1934
2023-01-08,18.2,19.5184,18.06,19.5184,2716
2023-01-09,19.125,19.1001,18.7001,19.1264,7840
2023-01-10,19.3054,19.25,19.12,19.5,12507
2023-01-11,19.26,19.5,18.9,19.5,5617
2023-01-12,17.88,18.91,17.88,18.91,1928
2023-01-16,18.8979,19.1299,18.6107,19.13,5026
2023-01-17,19.2399,19.4806,18.7492,19.505,14722
2023-01-18,19.7029,20.0302,19.572,20.2,11883
2023-01-19,20.6,19.92,19.66,20.99,8255
2023-01-22,19.2,20.1,19.06,20.5397,3271
2023-01-23,20.55,20.98,20.55,21.5,7101
2023-01-24,20.75,21,20.5001,21,7974
2023-01-25,20.99,20.5,20.5,21,1516
2023-01-26,20.5001,20.9,20.5,20.99,3365
2023-01-29,20.94,20.98,20.6349,20.98,4288
2023-01-30,20.158,20.6809,20.158,20.74,3302
2023-01-31,20.76,20.5001,20.5001,20.76,678
2023-02-01,20.6398,20.6398,20.6398,20.6398,100
2023-02-02,20.95,20.9,20.9,20.95,200
2023-02-05,20.5001,20.98,20.5001,20.98,2745
2023-02-07,20.65,20.53,20.5,20.855,4442
2023-02-08,20.0001,20.2,20.0001,20.2,511
2023-02-09,20.06,20.84,19.9025,21.62,5831
2023-02-12,20.71,20.15,20.15,20.71,376
2023-02-14,19.648,20.1442,19.648,20.1442,3500
2023-02-15,20.8,20.85,20.018,20.85,1550
2023-02-16,20.05,20.05,20.05,20.05,115
2023-02-20,20.14,20.4,20.14,20.47,800
2023-02-21,20.96,20.4,20.02,20.96,3010
2023-02-22,20.42,19.69,19.1101,20.42,2301
2023-02-23,19.52,19.95,19.52,20,416
2023-02-26,19.54,19.12,19,19.61,4335
2023-02-27,18.88,18.86,18.86,18.88,597
2023-02-28,19.33,19.15,18.9,19.33,6606
2023-03-01,18.81,18.9621,17.925,18.9621,3833
2023-03-02,18.96,19.38,18.94,19.501,5407
2023-03-05,19.11,19.44,19.11,19.49,7149
2023-03-06,19.46,18.99,18.84,19.46,6939
2023-03-07,19.1,18.775,18.718,19.42,3418
2023-03-08,19.32,18.64,18.5,19.43,6336
2023-03-09,17.85,18.25,17.85,18.79,5375
2023-03-12,17.5,17.02,17.02,17.5,2678
2023-03-13,17.675,17.26,16.87,17.84,6381
2023-03-15,18.3699,17.54,16.56,18.3699,2610
2023-03-16,16.98,16.6,16.14,16.98,4727
2023-03-19,17.05,17,17,17.6,2207
2023-03-20,17.58,16.2021,16.2021,17.58,367
2023-03-21,16.7543,16.7499,16.7499,16.785,1836
2023-03-23,17.045,17.43,17.045,17.8799,3603
2023-03-26,17.1,17.1,17.1,17.1,550
2023-03-27,17.0149,16.3762,16.3762,17.0149,1519
2023-03-28,16.875,17.22,16.875,17.4899,3048
2023-04-02,16.74,16.74,16.74,16.74,218
2023-04-03,16.85,17.25,16.85,17.25,1731
2023-04-04,16.75,16.75,16.75,16.75,1050
2023-04-05,16.91,16.91,16.91,16.91,100
2023-04-09,16.53,16.53,16.53,16.53,838
2023-04-10,16.49,16.25,16.21,16.5,3483
2023-04-11,16.31,16.71,16.31,16.76,1796
2023-04-12,16.99,16.91,16.6999,17.0684,2209
2023-04-13,17.53,17.65,17.53,17.65,1917
2023-04-16,17.65,18.26,17.45,18.37,4301
2023-04-17,18.5,18.4999,18.4999,18.5,705
2023-04-18,18.5,18.4999,18.19,18.5,595
2023-04-19,18.5,18.45,17.5892,18.5,700
2023-04-20,17.55,17.55,17.55,17.55,326
2023-04-23,18.47,17.71,17.71,18.47,212
2023-04-25,17.3,17.81,17.3,18.3,1158
2023-04-27,16.7581,16.7581,16.7581,16.7581,100
2023-04-30,17.86,17.4,17.4,18.09,3714
2023-05-01,17.31,17.31,17.31,17.31,539
2023-05-02,17.71,18.14,17.7099,18.5,1250
2023-05-03,17.93,18.0499,17.738,18.07,2137
2023-05-04,18.87,18.25,18.2,18.87,4450
2023-05-07,18.3,18.25,18.25,18.3,700
2023-05-08,18.25,18.39,18.25,18.405,737
2023-05-09,18.2523,18.37,18.2523,18.4,3251
2023-05-10,18.26,18.31,18.26,18.31,2391
2023-05-14,16.93,16.98,16.93,17.27,908
2023-05-15,16.98,16.74,16.4494,16.98,3320
2023-05-16,16.42,16.2101,16.2101,16.655,3054
