date,open_price,close_price,lowest_price,highest_price,volume
2021-09-28,16.97,16.605,16.5,17.06,128344
2021-09-29,17.24,17,16.8,17.25,280251
2021-09-30,17.19,17.14,17,17.84,244679
2021-10-03,17.3,17.24,16.97,17.6565,195680
2021-10-04,17.27,17.53,17.24,17.79,144862
2021-10-05,17.42,17.4,17.171,17.7876,116745
2021-10-06,17.38,17.62,17.38,17.85,71692
2021-10-07,17.53,17.32,17.2,17.67,117110
2021-10-10,17.3,17.52,17.17,17.85,59652
2021-10-11,17.55,17.67,17.4,17.94,141563
2021-10-12,17.78,17.59,17.5,17.9,86314
2021-10-13,17.71,17.85,17.68,17.93,65197
2021-10-14,17.99,17.94,17.62,18.38,77415
2021-10-17,17.99,18.18,17.7,19.724,638093
2021-10-18,18.29,18.75,18.285,18.79,214829
2021-10-19,18.74,19.21,18.5952,19.6399,256891
2021-10-20,19.24,19.31,18.85,19.7899,203946
2021-10-21,19.48,18.83,18.42,19.48,159016
2021-10-24,18.91,19.29,18.85,19.4,199929
2021-10-25,19.41,19.12,18.91,19.43,206833
2021-10-26,19.5,21.32,19.27,21.7,918467
2021-10-27,21.7,22.03,21.42,22.26,424472
2021-10-28,22.51,22.36,22.01,23.45,560024
2021-10-31,22.75,23.83,22.7,24.05,408833
2021-11-01,24.2,23.57,23.03,24.2,255792
2021-11-02,23.74,22.94,22.77,23.74,204590
2021-11-03,22.97,22.64,21.69,23.1,189605
2021-11-04,22.96,22.32,22.04,22.96,220539
2021-11-07,22.56,22.89,21.5818,22.97,271617
2021-11-08,22.6,22.89,22.6,23.99,454175
2021-11-09,17.7131,18.5,17.6,19.74,1357919.0
2021-11-10,19.11,19.01,18.1,19.31,623717
2021-11-11,19.04,18.85,18.61,19.81,351325
2021-11-14,19.05,18.36,18.0299,19.11,347141
2021-11-15,18.23,17.76,17.42,18.34,490865
2021-11-16,17.82,17.87,17.7473,18.65,450175
2021-11-17,18,18.35,18,18.73,362851
2021-11-18,18.24,17.67,17.58,18.74,381989
2021-11-21,17.54,17.57,17.33,17.9288,339599
2021-11-22,17.62,17.35,16.96,17.78,332362
2021-11-23,17.17,17.63,17.0101,17.77,178673
2021-11-25,17.5,17.42,16.81,17.5,178631
2021-11-28,18.37,18.52,18.02,19.1,459516
2021-11-29,18.34,18.09,18.01,18.54,242434
2021-11-30,18.35,17.69,17.65,18.39,254414
2021-12-01,17.65,17.84,17.55,17.98,109167
2021-12-02,17.96,17.66,17.51,17.96,132460
2021-12-05,17.52,17.72,17.17,18.04,213169
2021-12-06,18.02,18.35,17.84,18.43,184959
2021-12-07,18.41,19.47,18.12,19.48,217035
2021-12-08,19.37,19.04,18.43,19.73,332217
2021-12-09,19.12,18.81,18.5,19.18,106949
2021-12-12,18.71,17.19,17.13,18.77,142985
2021-12-13,17.23,17.25,16.52,17.26,190454
2021-12-14,17.25,17.3,16.43,17.34,141365
2021-12-15,17.47,16.8,16.63,17.53,147044
2021-12-16,16.8,16.7,16.4683,17.19,178740
2021-12-19,16.39,16.75,16.22,16.8,119929
2021-12-20,17.23,17.34,16.7,17.51,173700
2021-12-21,17.34,17.29,17.14,17.6,68580
2021-12-22,17.51,17.29,17,17.51,82689
2021-12-26,17.28,17.68,17.099,17.69,90228
2021-12-27,17.61,17.29,17.18,17.67,64571
2021-12-28,17.32,17.73,17.11,17.77,145485
2021-12-29,17.64,17.48,17.3847,17.86,53963
2021-12-30,17.49,17.74,17.32,17.8,55907
2022-01-02,17.8,17.76,17.5,18.219,106604
2022-01-03,17.7,17.66,17.62,18.31,128665
2022-01-04,17.58,16.95,16.91,17.8,103073
2022-01-05,16.65,16.17,16.14,16.88,173595
2022-01-06,16.22,15.71,15.63,16.29,137859
2022-01-09,15.68,15.86,15.17,16.01,116762
2022-01-10,15.75,16.28,15.69,16.5,85826
2022-01-11,16.39,16.02,15.97,16.58,136864
2022-01-12,16,15.81,15.68,16.17,69050
2022-01-13,15.7,15.59,15.36,15.75,92905
2022-01-17,15.39,15.4,15,15.5893,108714
2022-01-18,15.46,14.98,14.9426,15.5304,104081
2022-01-19,15.2,14.91,14.8501,15.49,86570
2022-01-20,14.78,14.41,14.32,14.87,183481
2022-01-23,14,14.41,13.785,14.47,194630
2022-01-24,14.38,14.23,13.99,14.62,165452
2022-01-25,14.44,14.18,13.91,14.73,142542
2022-01-26,14.27,13.65,13.5201,14.29,139899
2022-01-27,13.81,13.23,13.02,13.81,147131
2022-01-30,13.12,14.23,13.12,14.32,148741
2022-01-31,14.4,14.38,13.95,14.61,88405
2022-02-01,14.44,14.06,13.86,14.44,115291
2022-02-02,13.84,13.49,13.41,14.21,82841
2022-02-03,13.64,13.58,13.25,13.71,59332
2022-02-06,13.76,14.05,13.45,14.07,126419
2022-02-07,13.99,14.74,13.99,14.8,123536
2022-02-08,15.09,14.98,14.88,15.479,99302
2022-02-09,14.49,15.27,14.46,15.28,126926
2022-02-10,15.27,15.06,14.7718,15.3612,71540
2022-02-13,15,14.82,14.59,15.36,62924
2022-02-14,14.95,15.5,14.95,15.53,60083
2022-02-15,15.36,15.77,15.22,15.84,65994
2022-02-16,15.69,15.12,14.9639,15.69,64419
2022-02-17,15.09,15.21,15.0554,15.635,81267
2022-02-21,15.15,15.68,15.15,16.09,149895
2022-02-22,15.78,15.37,15.27,15.88,87784
2022-02-23,14.83,15.51,14.6001,15.56,75253
2022-02-24,15.54,15.83,15.15,16.01,101281
2022-02-27,15.85,15.66,15.475,16.07,117949
2022-02-28,15.64,15.55,15.18,15.88,133529
2022-03-01,15.63,16.25,15.63,16.3221,117333
2022-03-02,16.28,15.66,15.545,16.405,66473
2022-03-03,15.49,15.52,15.25,15.8,70582
2022-03-06,15.58,15.65,15.57,16.65,215212
2022-03-07,15.6,15.53,15.48,16.05,155720
2022-03-08,15.74,15.61,15.4302,16.05,72537
2022-03-09,15.44,15.45,15.27,15.56,84941
2022-03-10,15.49,14.85,14.83,15.76,75070
2022-03-13,14.97,14.35,14.2201,14.97,123761
2022-03-14,15.85,15.22,14.97,16.62,268155
2022-03-15,15.55,15.55,15.2,16.24,250866
2022-03-16,15.55,16.02,15.55,16.24,213250
2022-03-17,16.08,16.48,15.925,16.91,1108779.0
2022-03-20,16.64,16.39,16.16,16.84,204454
2022-03-21,16.43,16.03,15.84,16.7491,208691
2022-03-22,15.95,15.63,15.53,15.95,150818
2022-03-23,15.63,16.37,15.63,16.37,69052
2022-03-24,16.21,16.29,16.06,16.39,58672
2022-03-27,16.25,15.86,15.525,16.5693,93580
2022-03-28,15.92,15.92,15.75,16.17,46868
2022-03-29,15.95,15.64,15.61,16.07,61006
2022-03-30,15.39,15.72,15.39,15.745,70102
2022-03-31,15.74,16.25,15.74,16.29,125745
2022-04-03,16.31,16.3,16.12,16.5,68566
2022-04-04,16.26,15.62,15.57,16.49,65266
2022-04-05,15.5,15.55,15.3193,15.78,64144
2022-04-06,15.53,15.95,15.53,16,57306
2022-04-07,15.87,15.53,15.48,15.89,44507
2022-04-10,15.46,15.52,15.405,15.73,72128
2022-04-11,15.7,15.72,15.33,15.97,52346
2022-04-12,15.495,15.77,15.495,15.945,52205
2022-04-13,15.9,15.75,15.57,15.91,57103
2022-04-17,15.6,16.03,15.6,16.13,70316
2022-04-18,16,16.73,16,16.76,55173
2022-04-19,16.71,16.43,16.35,16.94,142173
2022-04-20,16.65,16.03,15.95,16.7868,52510
2022-04-21,15.99,15.15,15.11,16.0933,85880
2022-04-24,15.04,15.12,14.5,15.14,68409
2022-04-25,14.92,14.45,14.37,15.07,43095
2022-04-26,14.41,14.48,14.1,14.65,71492
2022-04-27,14.71,14.82,14.24,14.96,49349
2022-04-28,14.8,14.48,14.43,15.16,59772
2022-05-01,14.82,14.55,14.23,14.82,61177
2022-05-02,14.54,14.52,14.13,14.7,34439
2022-05-03,14.59,15,14.0927,15.09,65448
2022-05-04,14.73,14.39,14.27,14.73,41841
2022-05-05,14.28,14.06,13.89,14.37,59899
2022-05-08,13.82,12.86,12.78,13.855,142142
2022-05-09,13.49,13.78,13.45,14.76,248717
2022-05-10,13.79,13.52,13.27,13.95,175106
2022-05-11,13.45,13.36,12.88,13.55,150764
2022-05-12,13.62,13.87,13.6,14.11,126774
2022-05-15,13.82,13.77,13.52,13.925,85701
2022-05-16,13.9,13.8,13.71,14.28,74593
2022-05-17,13.64,13.23,13.04,13.84,83345
2022-05-18,13.14,13.57,13.0237,13.71,100097
2022-05-19,13.81,13.59,13.41,13.81,57846
2022-05-22,13.66,13.92,13.395,14.02,132211
2022-05-23,13.81,14.1,13.61,14.12,74726
2022-05-24,14.1,14.18,14.05,14.32,71385
2022-05-25,14.12,13.82,13.79,14.3474,89683
2022-05-26,14.01,14.11,13.94,14.25,84778
2022-05-30,14.14,13.86,13.53,14.14,315439
2022-05-31,13.95,14.04,13.545,14.1,132150
2022-06-01,14.05,14.39,14.04,14.573,79198
2022-06-02,14.27,14.33,14.15,14.39,56237
2022-06-05,14.46,14.17,14.07,14.52,52548
2022-06-06,14.09,14.61,14.09,14.63,97393
2022-06-07,14.54,14.7,14.37,14.72,51106
2022-06-08,14.67,14.41,14.35,14.75,50064
2022-06-09,14.04,14.03,13.8775,14.29,48822
2022-06-12,13.6,13.63,13.23,13.93,109879
2022-06-13,13.63,13.49,13.29,13.66,88106
2022-06-14,13.62,13.93,13.31,14.04,159526
2022-06-15,13.65,13.05,13.01,13.65,116870
2022-06-16,13.17,13.84,13.1101,13.91,142357
2022-06-20,13.81,13.95,13.69,14.39,130944
2022-06-21,13.83,13.88,13.83,14.16,106450
2022-06-22,13.82,13.75,13.485,14.195,116549
2022-06-23,13.83,14.65,13.83,14.81,374422
2022-06-26,14.81,14.45,14.41,14.81,95962
2022-06-27,14.54,14.56,14.5,14.89,81767
2022-06-28,14.49,14.36,14.19,14.495,68266
2022-06-29,14.35,14.51,14.29,14.67,120108
2022-06-30,14.5,14.49,14.18,14.88,116708
2022-07-04,14.25,14.24,13.88,14.89,94798
2022-07-05,14.32,14.23,13.74,14.36,87597
2022-07-06,14.43,15.71,14.43,15.94,115875
2022-07-07,15.81,15.76,15.5456,15.97,79515
2022-07-10,15.83,15.98,15.63,16.0545,88733
2022-07-11,15.96,15.88,15.745,16.3,61412
2022-07-12,15.88,16.01,15.71,16.14,52066
2022-07-13,16.01,15.93,15.7,16.01,49250
2022-07-14,16.2,15.99,15.79,16.21,69757
2022-07-17,15.97,16.12,15.68,16.25,80491
2022-07-18,16.21,16.69,16.21,17.0473,74610
2022-07-19,16.75,16.56,16.475,16.8027,60368
2022-07-20,16.49,16.83,16.3216,16.95,74172
2022-07-21,16.9,16.61,16.49,16.9,52494
2022-07-24,16.48,16.72,16.48,16.8,44861
2022-07-25,16.54,16.69,16.2705,16.76,211285
2022-07-26,16.72,17.4,16.72,17.715,79127
2022-07-27,17.48,17.37,17.045,17.54,50307
2022-07-28,17.43,17.51,17.38,17.67,53439
2022-07-31,17.41,17.75,17.25,17.98,70501
2022-08-01,17.62,17.66,17.58,17.79,63307
2022-08-02,17.78,18.02,17.51,18.1,69125
2022-08-03,18.07,18.03,17.84,18.15,108068
2022-08-04,17.99,17.99,17.73,18.2011,88411
2022-08-07,18.21,18.11,17.88,18.41,70966
2022-08-08,19.05,20,18.8,20.5,367301
2022-08-09,20.42,20.1,19.82,20.49,227056
2022-08-10,20.19,20.04,19.86,20.68,136311
2022-08-11,20.31,20.33,20.15,20.895,125021
2022-08-14,20.33,20.17,20.1,20.566,84670
2022-08-15,20.15,19.83,19.79,20.5,189006
2022-08-16,17.4,18.43,17.25,19.03,2439977.0
2022-08-17,18.48,19.17,18.39,19.32,291010
2022-08-18,19,18.35,18.07,19.21,207897
2022-08-21,18.16,19.06,18.16,19.72,431151
2022-08-22,19.22,19.58,18.94,19.97,501002
2022-08-23,19.63,19.91,19.06,20,246230
2022-08-24,20.47,20.36,20,20.52,271992
2022-08-25,20.26,19.71,19.55,20.395,157551
2022-08-28,19.53,19.61,19.25,19.72,128783
2022-08-29,19.61,19.7,19.41,19.78,125528
2022-08-30,19.6,19.28,19.1,19.875,164179
2022-08-31,19.75,19.98,19.71,20.4055,255355
2022-09-01,20.23,21.13,19.4,21.32,597378
2022-09-05,21.47,21.36,20.6813,21.5728,581472
2022-09-06,21.29,21.39,20.85,21.59,196487
2022-09-07,21.4,21.52,21.06,21.64,238422
2022-09-08,21.73,21.16,20.98,21.76,174504
2022-09-11,21.2,21.18,20.91,21.26,123316
2022-09-12,20.75,20.43,20.29,21.045,158703
2022-09-13,20.53,20.61,20.29,20.83,131165
2022-09-14,20.56,20.89,20.4185,21.03,157716
2022-09-15,20.6,19.96,19.73,20.6,241512
2022-09-18,19.74,20.28,19.6332,20.32,143267
2022-09-19,20.26,20,19.72,20.26,135530
2022-09-20,20.01,19.99,19.9,20.32,134348
2022-09-21,19.95,18.73,18.64,19.95,210653
2022-09-22,18.23,18.37,17.81,18.5,202783
2022-09-25,18.36,18.3,18.1259,19.0674,112871
2022-09-26,18.48,18.45,18.22,18.93,115732
2022-09-27,18.67,18.85,18.2301,18.97,89245
2022-09-28,18.58,18.37,18.22,18.6,81607
2022-09-29,18.32,18.54,18.0894,18.93,280906
2022-10-02,18.66,19.35,18.49,19.395,138460
2022-10-03,19.69,19.77,19.39,20.02,148737
2022-10-04,19.69,19.11,19.08,19.8,89547
2022-10-05,18.99,19.08,18.95,19.48,61885
2022-10-06,18.9,18.7,18.57,19.04,93508
2022-10-09,18.67,18.59,18.46,18.9899,105716
2022-10-10,18.57,18.33,18.15,18.57,123732
2022-10-11,18.39,18.39,18.02,18.75,165086
2022-10-12,18.14,19.04,18.11,19.14,107106
2022-10-13,19.17,18.46,18.3,19.23,88086
2022-10-16,18.78,18.99,18.64,19.1882,82780
2022-10-17,19.39,19.23,19.15,19.8578,70952
2022-10-18,19.09,19.33,18.82,19.36,80047
2022-10-19,19.4,19.8,19.325,19.88,83683
2022-10-20,19.9,20.44,19.66,20.49,115744
2022-10-23,20.59,20.54,20.35,20.81,115583
2022-10-24,20.72,20.44,20.3599,20.8264,117526
2022-10-25,20.51,20.15,20.025,20.51,118025
2022-10-26,20.39,20.54,20.09,20.63,125232
2022-10-27,20.76,20.78,20.37,21.32,104652
2022-10-30,20.84,21.2,20.46,21.37,109946
2022-10-31,21.2,20.35,20.13,21.2,114543
2022-11-01,20.45,19.39,19.33,20.45,116101
2022-11-02,19.26,18.85,18.77,19.35,97993
2022-11-03,19,18.95,18.52,19.095,97411
2022-11-06,18.96,18.5,18.46,19.0699,191882
2022-11-07,18.73,19,18.45,19.1325,259961
2022-11-08,17.79,17.15,15.53,17.895,617900
2022-11-09,17.64,17.77,17.2,17.91,246354
2022-11-10,17.52,17.62,17.46,18.61,248208
2022-11-13,17.79,17,16.99,18.67,271869
2022-11-14,17.27,17.75,16.94,18.03,205460
2022-11-15,15.3,15.49,15.15,15.9,3018219.0
2022-11-16,15.45,15.96,15.35,16.03,965883
2022-11-17,16.15,15.79,15.64,16.2499,314269
2022-11-20,15.58,16.05,15.53,16.2,343489
2022-11-21,16.04,16.03,15.92,16.24,207670
2022-11-22,15.97,15.72,15.585,16.12,173974
2022-11-24,15.76,15.81,15.76,16.13,90873
2022-11-27,15.61,15.54,15.3,15.865,227902
2022-11-28,15.53,15.2,15.095,15.5501,229563
2022-11-29,15.79,15.85,15.4,16,480574
2022-11-30,15.97,15.77,15.57,16,155256
2022-12-01,15.75,16.12,15.6,16.31,324126
2022-12-04,16.08,15.74,15.59,16.14,133013
2022-12-05,15.8,15.8,15.6636,15.955,247677
2022-12-06,15.73,15.69,15.65,15.995,178323
2022-12-07,15.77,15.72,15.68,15.88,126653
2022-12-08,15.67,15.41,15.31,15.735,101142
2022-12-11,15.47,15.24,15.1,15.47,118948
2022-12-12,15.63,15.11,15.105,15.7,219885
2022-12-13,15.47,15.41,15.26,15.73,309247
2022-12-14,15.31,14.99,14.9,15.36,229861
2022-12-15,14.94,14.84,14.68,15.09,787794
2022-12-18,14.75,14.63,14.3327,14.8,228162
2022-12-19,14.44,14.52,14.44,14.75,198730
2022-12-20,14.62,15.32,14.43,15.33,302672
2022-12-21,15.26,15.41,15.035,15.48,344050
2022-12-22,15.36,15.38,15.24,15.59,153113
2022-12-26,15.43,15.67,15.1,15.825,116560
2022-12-27,15.69,15.76,15.45,15.94,187158
2022-12-28,15.88,16.04,15.77,16.07,194009
2022-12-29,16,16.22,15.77,16.24,232025
2023-01-02,16.26,16.06,15.95,16.63,229728
2023-01-03,16.13,16.23,15.9202,16.3,244101
2023-01-04,16.21,16.22,16.18,16.39,200783
2023-01-05,16.3,16.21,16.14,16.62,167340
2023-01-08,16.5,16.57,16.5,16.98,205743
2023-01-09,16.58,16.96,16.41,17.075,179087
2023-01-10,17.08,16.86,16.74,17.19,108384
2023-01-11,16.89,17.19,16.71,17.23,218870
2023-01-12,17.06,17.23,16.755,17.3354,175666
2023-01-16,17.16,17.5,17.16,17.58,148866
2023-01-17,17.51,17.27,17.25,17.91,179422
2023-01-18,17.14,17.32,17.14,17.48,149973
2023-01-19,17.47,17.19,16.98,17.47,196196
2023-01-22,17.18,17.11,16.78,17.23,175555
2023-01-23,17,17.5,16.96,17.55,145900
2023-01-24,17.36,17.6,17.36,17.82,102788
2023-01-25,17.59,18,17.59,18,184533
2023-01-26,17.91,18.055,17.71,18.16,313693
2023-01-29,17.91,18.41,17.5605,18.44,155384
2023-01-30,18.45,18.61,18.27,18.69,268844
2023-01-31,18.51,18.93,18.46,19.09,203860
2023-02-01,18.95,19.11,18.78,19.26,286296
2023-02-02,19.11,19.08,18.965,19.38,188521
2023-02-05,18.93,18.85,18.57,19.12,183180
2023-02-06,18.75,19.2,18.615,19.23,153560
2023-02-07,19.02,19.07,18.81,19.1697,225110
2023-02-08,19.18,18.65,18.55,19.295,181240
2023-02-09,18.57,18.68,18.24,18.72,169771
2023-02-12,18.7,19.02,18.64,19.11,247829
2023-02-13,18.91,19.2,18.85,19.55,231662
2023-02-14,19.09,19.32,19.045,19.39,140778
2023-02-15,19.16,19.3,19.01,19.49,222376
2023-02-16,19.36,19.41,19.25,19.6,177182
2023-02-20,19.2,19.16,18.83,19.255,170923
2023-02-21,19.21,19.41,19.09,19.53,188352
2023-02-22,19.5,19.4,19.15,19.7,172361
2023-02-23,19.15,19.49,19.15,19.52,236350
2023-02-26,19.56,19.87,19.372,19.94,201236
2023-02-27,19.87,19.86,19.47,19.95,225959
2023-02-28,19.85,20.01,19.695,20.11,177192
2023-03-01,19.97,20.29,19.93,20.38,296194
2023-03-02,20.32,20.72,20.19,20.75,205845
2023-03-05,20.81,20.29,20.095,20.81,508228
2023-03-06,17.5,17.59,16.58,18.54,1314558.0
2023-03-07,17.24,17.21,17.04,17.68,498537
2023-03-08,17.2,17.12,17.01,17.47,335669
2023-03-09,17.11,16.64,16.37,17.12,278628
2023-03-12,16.35,15.86,15.785,16.6,255887
2023-03-13,16.3,15.85,15.79,16.32,187801
2023-03-14,15.72,15.67,15,15.78,286007
2023-03-15,15.5,16.05,15.37,16.25,216162
2023-03-16,15.89,15.64,15.51,15.98,656217
2023-03-19,15.79,15.79,15.59,15.85,181914
2023-03-20,16.05,16.1,15.91,16.2117,177189
2023-03-21,16.09,15.89,15.89,16.22,140382
2023-03-22,15.96,16.06,15.85,16.18,179972
2023-03-23,15.86,16.2,15.67,16.21,152755
2023-03-26,16.37,16.55,16.2,16.73,152518
2023-03-27,16.48,16.75,16.415,16.82,175826
2023-03-28,16.86,16.9,16.635,16.995,148980
2023-03-29,17.07,17.09,17.0061,17.21,102104
2023-03-30,17.16,17.22,16.42,17.28,352034
2023-04-02,17.22,17.11,16.97,17.35,85591
2023-04-03,17.21,16.9,16.76,17.23,104115
2023-04-04,16.9,16.75,16.55,16.91,139455
2023-04-05,16.83,16.98,16.65,17.01,107936
2023-04-09,16.91,17.62,16.7301,17.63,193995
2023-04-10,17.75,17.53,17.35,17.87,209339
2023-04-11,17.74,17.65,17.43,17.81,145215
2023-04-12,17.71,17.82,17.53,17.84,78899
2023-04-13,17.84,17.39,17.37,17.89,129006
2023-04-16,17.4,17.51,17.3201,17.67,132332
2023-04-17,17.61,17.73,17.41,17.92,141591
2023-04-18,17.69,17.57,17.48,17.8,118645
2023-04-19,17.47,17.52,17.37,17.605,116178
2023-04-20,17.51,17.53,17.42,17.65,114798
2023-04-23,17.45,17.6,17.45,17.84,128471
2023-04-24,17.45,16.74,16.69,17.53,101060
2023-04-25,16.62,16.42,15.93,16.97,132748
2023-04-26,16.44,16.38,16.245,16.51,113119
2023-04-27,16.34,16.18,16.18,16.53,87660
2023-04-30,16.18,16.82,16.18,17.05,165378
2023-05-01,16.72,16.45,16.31,16.79,128589
2023-05-02,16.58,16.51,16.48,16.71,137400
2023-05-03,16.38,16.17,15.71,16.38,258212
2023-05-04,16.27,16.25,16,16.381,96198
2023-05-07,16.38,16.26,15.95,16.4,106836
2023-05-08,16.22,16.61,16.083,16.71,117690
2023-05-09,15.26,15.61,14.91,15.6419,526650
2023-05-10,15.54,15.47,15.315,15.86,370074
2023-05-11,15.47,15.54,15.3873,15.69,203786
2023-05-14,15.54,15.79,15.54,16.01,115626
2023-05-15,15.65,15.6,15.5,15.72,113449
2023-05-16,15.75,15.9,15.53,15.94,145792
2023-05-17,16.02,16.14,15.851,16.2885,122513
2023-05-18,16.32,16.24,16.12,16.32,121091
