date,open_price,close_price,lowest_price,highest_price,volume
2020-10-08,5.6,5.25,5.24,5.75,2556067.0
2020-10-11,5.11,5.04,4.96,5.13,2197345.0
2020-10-12,5.04,4.81,4.765,5.075,3247901.0
2020-10-13,4.85,4.87,4.85,5.0999,3019395.0
2020-10-14,4.8,4.86,4.67,4.93,2088698.0
2020-10-15,4.81,4.67,4.67,4.84,2333358.0
2020-10-18,4.71,4.53,4.53,4.81,2463989.0
2020-10-19,4.53,4.73,4.5,4.86,2904492.0
2020-10-20,4.71,4.66,4.59,4.8,1502158.0
2020-10-21,4.68,4.93,4.67,4.95,2024844.0
2020-10-22,5,5.3,4.88,5.31,2970373.0
2020-10-25,5.06,5.08,4.885,5.1,1981603.0
2020-10-26,5.08,5.11,4.96,5.22,1442568.0
2020-10-27,4.97,4.73,4.63,4.97,2151187.0
2020-10-28,4.6,5.09,4.5257,5.09,2650216.0
2020-10-29,5,5.23,4.9319,5.23,1787203.0
2020-11-01,5.22,5.44,5.11,5.53,2305819.0
2020-11-02,5.75,5.76,5.51,6.04,3690992.0
2020-11-03,5.68,5.6,5.42,5.8,2519524.0
2020-11-04,5.61,5.64,5.58,5.84,2010827.0
2020-11-05,5.6,5.39,5.3524,5.67,1932134.0
2020-11-08,6.54,7.23,6.28,7.62,7798559.0
2020-11-09,7.48,6.65,6.62,7.5,5149840.0
2020-11-10,6.91,6.57,6.47,6.97,2724417.0
2020-11-11,6.35,5.95,5.905,6.56,2976479.0
2020-11-12,6,6.45,5.98,6.4878,2606777.0
2020-11-15,7.04,7.24,6.9388,7.53,5136708.0
2020-11-16,7.1,8.05,6.93,8.0992,5745847.0
2020-11-17,8.2,7.52,7.5,8.78,8475400.0
2020-11-18,7.6,8.15,7.6,8.18,3776117.0
2020-11-19,8.18,7.99,7.57,8.321,3929808.0
2020-11-22,8.25,9.92,8.1021,9.94,7027057.0
2020-11-23,10.67,10.13,9.59,10.92,8537367.0
2020-11-24,9.85,10.29,9.68,10.54,4100586.0
2020-11-26,10.26,10.41,10.1823,10.6438,2093273.0
2020-11-29,10.2,9.51,9.44,10.255,3932071.0
2020-11-30,9.81,9.54,9.44,9.95,2343999.0
2020-12-01,9.39,10.59,9.35,11.57,7852315.0
2020-12-02,10.86,10.81,10.45,11.11,3973793.0
2020-12-03,11.34,13.34,11.2,13.96,13423752.0
2020-12-06,13.03,13.1,12.54,13.65,6071453.0
2020-12-07,12.75,14.69,12.75,14.71,7017982.0
2020-12-08,15.45,14,12.9326,16.59,14075719.0
2020-12-09,14.01,15.08,14,15.4399,7637528.0
2020-12-10,15.03,14.63,14.23,15.16,4514740.0
2020-12-13,15.28,13.86,13,15.34,5776353.0
2020-12-14,14.05,13.99,13.19,14.2,3522581.0
2020-12-15,14.04,14.17,13.51,14.39,3172226.0
2020-12-16,14.28,14.2,14.04,14.53,2551827.0
2020-12-17,14.08,14.01,13.71,14.465,3387121.0
2020-12-20,12.75,13.22,12.56,13.42,4320048.0
2020-12-21,13.11,13.29,13.0501,13.6,2491724.0
2020-12-22,13.36,14.08,13.35,14.68,4309314.0
2020-12-23,14.1,13.76,13.4,14.1226,1467054.0
2020-12-27,13.9,13.37,13,14.13,2439670.0
2020-12-28,13.51,12.9,12.63,13.566,2369567.0
2020-12-29,12.87,13.6,12.66,13.8684,2410390.0
2020-12-30,13.48,13.16,13.01,13.625,1717701.0
2021-01-03,13.32,13.19,12.8,13.558,2855939.0
2021-01-04,13.35,14.46,13.3,15.03,4989514.0
2021-01-05,14.45,14.28,13.66,14.99,5521977.0
2021-01-06,14.47,14.44,14.11,15.18,3205443.0
2021-01-07,14.77,14.8,14.29,14.9899,3387757.0
2021-01-10,14.48,14.5,14.17,14.73,2637219.0
2021-01-11,14.73,15.88,14.725,16.05,4064144.0
2021-01-12,16.02,15.59,14.93,16.02,3502745.0
2021-01-13,15.57,16.66,15.56,16.99,3327081.0
2021-01-14,16.32,15.5,15.36,16.437,2473167.0
2021-01-18,15.88,15.68,15.53,16.19,2260779.0
2021-01-19,15.9,14.85,14.83,15.9891,2617057.0
2021-01-20,14.7,13.57,13.25,14.81,4236018.0
2021-01-21,13,13.35,12.96,13.56,3090571.0
2021-01-24,13.01,13.25,12.22,13.37,3484387.0
2021-01-25,13.29,13.04,12.86,13.7399,2039411.0
2021-01-26,12.75,14.01,12.6,15.06,4574760.0
2021-01-27,14.12,14.45,13.83,14.58,2782107.0
2021-01-28,14.29,13.84,13.6701,14.95,2193394.0
2021-01-31,14.35,14.25,13.44,14.35,1980788.0
2021-02-01,14.98,14.36,14.22,15.06,2420599.0
2021-02-02,14.56,15.36,14.42,15.67,3000879.0
2021-02-03,15.66,15.47,15.29,16.28,2696207.0
2021-02-04,15.89,16.64,15.81,17.82,4685350.0
2021-02-07,17.3,19.14,17.25,19.26,4056418.0
2021-02-08,18.81,20.08,17.9282,20.44,3947806.0
2021-02-09,20.4,22.19,20.35,22.8,4675263.0
2021-02-10,21.8,21.34,20.55,22.679,3441863.0
2021-02-11,21.07,23.18,21.05,23.72,3059731.0
2021-02-15,24.6,24.61,23.65,25.44,3139951.0
2021-02-16,24.65,24.78,23.7769,25.12,2397411.0
2021-02-17,24.2,22.27,22.02,24.8181,3164274.0
2021-02-18,22.66,22.83,22.41,23.88,2154847.0
2021-02-21,23.29,24.69,23.15,25.96,3571388.0
2021-02-22,24.61,24.46,21.13,24.83,3409643.0
2021-02-23,24.84,26.2,24.56,26.68,3030732.0
2021-02-24,27.27,25.65,25.55,28.69,4381274.0
2021-02-25,25.01,25.57,24.4,26.5794,2881761.0
2021-02-28,26.34,27.09,26.12,27.6599,2031348.0
2021-03-01,26.51,26.26,26.26,27.65,2104075.0
2021-03-02,27,31.05,26.8556,32.95,7223095.0
2021-03-03,31.86,33.7,31.65,36.065,7961517.0
2021-03-04,35.66,38.23,34.27,38.24,5767611.0
2021-03-07,40.1,36.9,35.82,40.98,4218909.0
2021-03-08,36.89,36.92,33.83,37.64,3190150.0
2021-03-09,37.23,38.73,36.5,39.43,2387051.0
2021-03-10,38.8,39.26,38.5,40.24,2133019.0
2021-03-11,39,39.7,38.53,40.4,1735311.0
2021-03-14,39.69,41.96,39.4,42.06,1992333.0
2021-03-15,40.92,40.48,39.38,42.31,1799697.0
2021-03-16,40.05,39.05,38.08,41.27,2266209.0
2021-03-17,38.2,32.8,32.281,38.9,4132351.0
2021-03-18,33.7,37.58,33.33,38.51,10230216.0
2021-03-21,36.76,35.69,35.18,36.76,2389485.0
2021-03-22,32.5,33.16,30,34.8,3400239.0
2021-03-23,34.6,36.39,34.2,37.32,2428741.0
2021-03-24,34.9,36.3,33.25,36.46,2305949.0
2021-03-25,38,38.32,36.11,38.7,3026834.0
2021-03-28,37.84,36.27,35.65,38.6998,1573486.0
2021-03-29,35.9,37.01,34.5116,37.3,1058190.0
2021-03-30,37.24,38.55,36.67,39.28,2270502.0
2021-03-31,39.13,40.7,38.23,41.19,2388085.0
2021-04-04,40.05,37.88,36.54,40.32,2578411.0
2021-04-05,38.35,37.92,37.67,40.3,1425063.0
2021-04-06,37.8,38.94,36.1,38.98,2183724.0
2021-04-07,38.17,36.91,36.315,38.4299,2080095.0
2021-04-08,36.36,35.21,34.86,37.6,1988582.0
2021-04-11,35.92,34.4,34.24,36.47,1278274.0
2021-04-12,34.82,34.14,33.58,34.89,1272987.0
2021-04-13,34.93,37.03,34.8792,38.755,2742379.0
2021-04-14,36.89,36.16,35.38,36.91,1280735.0
2021-04-15,36.17,34.36,34.31,36.17,1352341.0
2021-04-18,34.81,35,34.25,35.8,1442521.0
2021-04-19,34.62,33.98,32.64,34.91,1393848.0
2021-04-20,32.5,34.53,32.01,35.14,1129206.0
2021-04-21,34.65,33.5,33.29,34.8,1025230.0
2021-04-22,33.74,33.78,33.1,34.4269,826615
2021-04-25,33.84,35.93,33.51,36.38,1393706.0
2021-04-26,36.13,36.89,35.47,37.29,1507415.0
2021-04-27,37.09,39.25,37.05,39.85,2271736.0
2021-04-28,40.1,39.11,38.46,41.98,1820661.0
2021-04-29,37.99,37.39,37.25,39.55,1307138.0
2021-05-02,38.06,37.87,37.21,38.4499,1203161.0
2021-05-03,38.14,37.32,35.9,38.72,1120226.0
2021-05-04,37.79,40,37.26,41.13,2632257.0
2021-05-05,39.81,39.59,37.01,39.9234,1707510.0
2021-05-06,36.61,41.12,36.5,41.85,3042407.0
2021-05-09,42,39.79,39.69,46,4809185.0
2021-05-10,37.77,37.82,36.01,39.1288,2761764.0
2021-05-11,38.49,37.26,36.75,40.58,2559564.0
2021-05-12,36.96,33.97,32.9,37.4038,3604127.0
2021-05-13,35.3,36.71,34.96,36.75,1739648.0
2021-05-16,36.23,38.33,35.89,38.47,1627659.0
2021-05-17,38.6,38.03,37.3,39.16,1586173.0
2021-05-18,36.52,36.26,35.25,37.36,1699060.0
2021-05-19,35.53,36.65,35.3,36.91,1409350.0
2021-05-20,37.5,36.68,36.57,38.38,1188809.0
2021-05-23,37.5,38.22,36.3,38.57,1251824.0
2021-05-24,38.35,36.87,36.79,39.64,1721183.0
2021-05-25,36.97,37.86,36.37,38.28,1414026.0
2021-05-26,38.31,39.12,38.05,39.55,2242876.0
2021-05-27,39.65,38.47,38.265,39.689,1043933.0
2021-05-31,40.08,43.14,40.05,43.28,3601583.0
2021-06-01,44,48.26,43.04,49.34,3563236.0
2021-06-02,47.39,47.03,46.23,49.15,1986573.0
2021-06-03,48.08,47.76,46.1194,48.8,1069363.0
2021-06-06,48.1,47.88,47.53,49.135,1078006.0
2021-06-07,47.3,48.87,46.09,49.28,1193532.0
2021-06-08,49.51,50.63,48.62,52.5,2027640.0
2021-06-09,51.19,48.24,47.82,52.37,1969307.0
2021-06-10,48.72,48.96,47.91,49.49,914221
2021-06-13,49.73,47.76,47.51,52.0835,2022481.0
2021-06-14,49,50.24,47.91,50.2899,1563091.0
2021-06-15,49.91,51.19,48.81,51.85,1510919.0
2021-06-16,50.79,47.99,46.8138,51.49,2005956.0
2021-06-17,47,48.03,46.3631,49.57,2135226.0
2021-06-20,49,53.82,48.59,53.98,3183471.0
2021-06-21,52.96,55.03,51.82,55.16,1734469.0
2021-06-22,56.01,56.28,55.8,59.68,2651534.0
2021-06-23,56.01,58.75,55.22,58.95,1613778.0
2021-06-24,59.5,59.32,58.3801,60.51,6234807.0
2021-06-27,58.97,55.27,54.04,58.99,2490971.0
2021-06-28,56.66,56.08,55.81,58.09,946910
2021-06-29,56.87,57.69,56.22,57.97,1253625.0
2021-06-30,60,59.51,57.73,60.49,1930850.0
2021-07-01,59.01,57.17,57.06,59.54,1149772.0
2021-07-05,57.95,55.75,54.26,57.97,1622545.0
2021-07-06,55.68,52.1,51.105,56.14,1832515.0
2021-07-07,48.63,51.76,48.35,53.72,2190790.0
2021-07-08,52.31,54.44,51.539,54.4829,1315556.0
2021-07-11,53,53.67,52.49,54.9,995935
2021-07-12,53.65,52.88,52.11,54.07,969560
2021-07-13,53.01,48,47.8101,54.0257,1925898.0
2021-07-14,46.49,45.85,44.9,48.24,2335811.0
2021-07-15,46.27,41.35,40.6,46.645,3141501.0
2021-07-18,38.47,38.81,37.5,39.53,3088312.0
2021-07-19,39.62,40.29,38.41,41.01,1855013.0
2021-07-20,41.5,43.05,41.34,43.74,1852109.0
2021-07-21,43.12,42.34,41.4,43.16,1430961.0
2021-07-22,42.35,40.24,39.31,42.51,1523086.0
2021-07-25,40.17,41.87,40.17,42.53,1086185.0
2021-07-26,41.1,38.76,37.58,41.18,1707943.0
2021-07-27,39.62,40.28,38.76,40.84,991023
2021-07-28,41.19,40.17,39.49,41.43,1157080.0
2021-07-29,39.84,39.36,38.675,40.22,835629
2021-08-01,39.36,37.93,37.66,41.11,1501900.0
2021-08-02,37.57,37.91,36.21,38.44,1658976.0
2021-08-03,36.52,31.51,30.8906,36.52,3775049.0
2021-08-04,32.4,33.41,32.4,35.26,2038344.0
2021-08-05,34.13,32.79,32.6,34.72,1340069.0
2021-08-08,31.6,31.62,30.84,32.4089,1679811.0
2021-08-09,32.33,32.54,31.87,33.2014,1302854.0
2021-08-10,32.35,32.19,30.91,32.535,1497858.0
2021-08-11,31.89,31.9,30.98,32.58,914241
2021-08-12,31.85,30.22,30.18,31.9699,976733
2021-08-15,29.47,28.81,28.57,29.78,1214524.0
2021-08-16,28.25,28.88,28.12,29.93,1334905.0
2021-08-17,28.88,27.89,27.83,29.46,1410305.0
2021-08-18,26.95,25.97,25.32,27.47,2310266.0
2021-08-19,25.51,26.98,25.38,27.25,1995409.0
2021-08-22,28.35,29.51,27.9,29.59,2048059.0
2021-08-23,31.37,31.22,30.31,31.92,2205590.0
2021-08-24,32.06,32.63,31.0659,33.2,1515529.0
2021-08-25,31.82,31.71,31.07,32.61,1195666.0
2021-08-26,32.36,34.24,32.36,34.56,1652735.0
2021-08-29,34.88,33.77,32.94,35.1024,1445717.0
2021-08-30,33.33,34.17,33.06,34.942,1107670.0
2021-08-31,33.76,33.71,33.1223,34.51,1231604.0
2021-09-01,34.6,33.96,33.95,35.72,1684009.0
2021-09-02,34.03,33.67,33.32,35.16,1510523.0
2021-09-06,32.94,33.58,32.32,34.38,1325622.0
2021-09-07,34.13,32.64,32.37,34.53,1293871.0
2021-09-08,32.22,33.58,31.751,34.2,1232484.0
2021-09-09,34.49,33.06,32.9936,34.81,1137148.0
2021-09-12,33.83,35.38,33.8267,35.838,2159537.0
2021-09-13,35.88,33.83,33.26,36.4532,1748086.0
2021-09-14,35.65,36.73,34.94,36.8,2096344.0
2021-09-15,36.43,38.29,35.81,38.83,1931675.0
2021-09-16,38.4,37.87,37.1,38.53,4028805.0
2021-09-19,35.44,35.44,34.25,36.7299,2420398.0
2021-09-20,36.31,36.11,34.3,36.6971,1541463.0
2021-09-21,37.18,37.68,36.76,38.05,2083356.0
2021-09-22,38.13,40.59,37.68,40.68,1408957.0
2021-09-23,40.1,42.7,39.82,43.55,2260304.0
2021-09-26,44.34,47.54,44.17,48.07,2630590.0
2021-09-27,48.52,47.24,46.061,48.9309,3082323.0
2021-09-28,46.9,48.94,46.1119,49.89,1644591.0
2021-09-29,48.39,49.08,46.79,49.99,1931216.0
2021-09-30,49.35,50.43,49.02,50.91,1844605.0
2021-10-03,51.65,53.93,51.41,54.74,2414325.0
2021-10-04,55.53,56.4,53.78,58.22,2745221.0
2021-10-05,54.65,54.91,52.2,55.87,2253949.0
2021-10-06,54.3,56.83,53.02,57.14,2062403.0
2021-10-07,57.7,57.96,57.22,59.49,2159464.0
2021-10-10,59.78,57.4,57.32,61.49,2252443.0
2021-10-11,57.33,56.13,54.2,58.7899,1855194.0
2021-10-12,54.82,53.82,52.05,54.936,2224292.0
2021-10-13,55.3,53.23,52.68,56.06,1739675.0
2021-10-14,54.19,52.32,52.2785,55.28,1488509.0
2021-10-17,53.73,52.91,51.685,56.4,1908625.0
2021-10-18,52.83,52.86,50.7825,53.02,1707824.0
2021-10-19,51.67,53.03,51.15,53.79,1481972.0
2021-10-20,52.45,50.23,49.77,52.6763,1405535.0
2021-10-21,50.84,51.02,49.07,51.75,1230743.0
2021-10-24,52.76,54.61,52.76,56.12,2076772.0
2021-10-25,54.38,56.05,54.03,56.95,1739769.0
2021-10-26,54.75,52.13,52.03,55.98,1886807.0
2021-10-27,52.1,53.14,50.96,53.2,1013753.0
2021-10-28,53.19,51.73,49.77,53.49,1436426.0
2021-10-31,53.03,54.73,52.99,54.93,1178908.0
2021-11-01,53.99,53.87,53.215,55.77,909738
2021-11-02,52.36,53.19,51.8,54.77,1298505.0
2021-11-03,56.47,56.06,54.52,60.8999,3738147.0
2021-11-04,57.36,60.57,56.755,60.8499,2518311.0
2021-11-07,61.91,64.18,61.59,65.45,2734243.0
2021-11-08,63,64.77,61.21,65.3,1510871.0
2021-11-09,63.98,59.59,58.01,64.23,2272284.0
2021-11-10,60.84,62.31,60.44,63.43,1482395.0
2021-11-11,61.55,63.39,60.96,63.45,1409590.0
2021-11-14,62.75,64.43,60.01,65.39,1438637.0
2021-11-15,64.79,63.72,62.33,64.9,1219746.0
2021-11-16,62.5,58.7,58.29,63.6599,2129149.0
2021-11-17,59.21,57.78,54.93,61.45,2374072.0
2021-11-18,55.82,52.44,51.795,56.86,2451989.0
2021-11-21,52.11,53.4,52.11,55.9,1793938.0
2021-11-22,54.74,58.18,54.46,58.2,1625567.0
2021-11-23,56.18,61.66,56.01,61.96,1861570.0
2021-11-25,54.7,51.48,48.79,54.77,3360343.0
2021-11-28,55.41,53.03,51.28,57.82,2573096.0
2021-11-29,50.35,50.84,48.69,51.88,2351918.0
2021-11-30,53.45,46.79,46.75,53.84,2865721.0
2021-12-01,45,47.99,42.2,48.57,2927994.0
2021-12-02,49.59,47.19,46.07,50.58,1849718.0
2021-12-05,48,49.16,45.82,50.18,1981353.0
2021-12-06,51.1,53.72,50.79,54.73,2534237.0
2021-12-07,54,53.28,52.1,54.7,1638410.0
2021-12-08,52.47,50.82,50.5,53.1,1446547.0
2021-12-09,52.5,52.12,49.54,52.883,1511258.0
2021-12-12,51.22,48.74,48.45,51.55,1481854.0
2021-12-13,47.99,47.23,46.5201,49.13,1370186.0
2021-12-14,47.28,48.32,44.52,48.82,1656665.0
2021-12-15,49.28,46.94,46.73,51.07,1507103.0
2021-12-16,46.02,45.18,44.57,47.1096,5595224.0
2021-12-19,42.71,42.83,41.26,43.85,1994257.0
2021-12-20,44,46.5,43.44,46.62,1709411.0
2021-12-21,46.04,48.45,45.604,48.7899,1335138.0
2021-12-22,48.85,48.95,48.2,49.49,1100716.0
2021-12-26,48.69,53.18,48.0601,53.54,1514436.0
2021-12-27,53.86,52.5,52.39,54.81,1456699.0
2021-12-28,52,50.61,50.58,52.95,965892
2021-12-29,50.75,47.84,47.66,51.2399,1089774.0
2021-12-30,47.33,47.25,47.11,48.13,1012526.0
2022-01-02,48.1,51.73,48.1,51.9,1745950.0
2022-01-03,52.03,55.61,52.03,55.725,2256148.0
2022-01-04,56.8,52.49,52.3106,57.05,2120057.0
2022-01-05,54.15,53.83,52.3182,56.29,1901565.0
2022-01-06,54.22,51.94,51.83,54.43,1140292.0
2022-01-09,51.5,48.98,48.12,51.62,1517542.0
2022-01-10,50.13,53.47,49,53.94,1555507.0
2022-01-11,54.08,54.35,53.38,55.64,1301350.0
2022-01-12,53.91,53.31,52.76,55.81,1740153.0
2022-01-13,52.84,57,52.4503,57.04,1746589.0
2022-01-17,58.5,53.86,53.6,59.5513,2061262.0
2022-01-18,55.09,52.4,50.67,55.3823,1610747.0
2022-01-19,51,50.8,50.3301,55.7,1386148.0
2022-01-20,48.6,47.23,46.37,50.32,2435596.0
2022-01-23,45,49.35,43.57,49.38,2308307.0
2022-01-24,48.58,53.04,47.38,53.5287,1742754.0
2022-01-25,54.31,51.15,49.88,55.95,2210728.0
2022-01-26,52.6,49.01,47.49,54.21,2109735.0
2022-01-27,50,50.09,47.7,50.65,1734891.0
2022-01-30,49.38,49.44,47.13,50.09,1915068.0
2022-01-31,48.87,51.06,47.82,52.89,1695750.0
2022-02-01,51.18,53.49,49.31,53.53,2135985.0
2022-02-02,52.3,54.6,51.42,54.71,2016941.0
2022-02-03,55.24,54.62,54.45,58.42,2957649.0
2022-02-06,53.78,52.08,51.51,54.48,1778083.0
2022-02-07,51.49,49.36,48.88,51.84,1768902.0
2022-02-08,49.22,51.96,49.22,52.04,1352660.0
2022-02-09,51.09,52.16,51.09,55.96,2049861.0
2022-02-10,53.49,56.09,52.5,57.145,2279580.0
2022-02-13,55.8,55.34,54.11,56.71,2032064.0
2022-02-14,53,53.73,52.3,54.92,1623493.0
2022-02-15,54.98,52.45,52.3,56.37,1549610.0
2022-02-16,52.3,52.3,51.55,54.41,1283234.0
2022-02-17,51.01,51.94,50.6101,52.73,1630601.0
2022-02-21,54.53,50.35,49.39,54.75,1675085.0
2022-02-22,51.01,53.16,50.9088,53.8,2459579.0
2022-02-23,52.8,52.38,49.41,53.6,4430641.0
2022-02-24,52.47,51.56,49.25,52.47,2587196.0
2022-02-27,51.58,56.36,51.35,56.43,3131950.0
2022-02-28,57,58.96,56.65,61.65,3604665.0
2022-03-01,60.51,59.42,57.13,61.0919,2222751.0
2022-03-02,58.17,57.94,55.87,58.8738,1662699.0
2022-03-03,58.19,59.79,57.09,60.08,2444765.0
2022-03-06,60.5,60.68,57.64,62,3275739.0
2022-03-07,63.2,60.98,56.81,66.12,5134174.0
2022-03-08,58.71,58.96,56.37,60.47,2416671.0
2022-03-09,59.6,60.47,57.94,60.6654,1594401.0
2022-03-10,59.2,58.7,58.02,60.42,1535841.0
2022-03-13,57.01,54.87,53.03,57.37,2175010.0
2022-03-14,51.5,54.39,51.3247,55.95,1807276.0
2022-03-15,54.53,53.68,52.215,55.0424,1748194.0
2022-03-16,56.49,56.91,55.76,57.75,1756541.0
2022-03-17,57,56.01,55.15,57.15,1856127.0
2022-03-20,56.54,58.41,56.4,59.25,1715820.0
2022-03-21,57.73,57.77,56.48,59.09,1411458.0
2022-03-22,58.86,58.55,57.81,60.17,1469370.0
2022-03-23,58.9,57.6,57.2,58.98,911313
2022-03-24,57.01,62.23,56.9,62.33,2888929.0
2022-03-27,60.37,61.17,58.76,61.5899,1439659.0
2022-03-28,58.91,60.93,57.1,61.23,2121832.0
2022-03-29,61.93,61.18,60.93,63.65,1288630.0
2022-03-30,60.51,59.08,58.88,62.73,1687677.0
2022-03-31,59.2,62.42,59,62.59,1542247.0
2022-04-03,64.17,63.44,62.32,66.48,2226957.0
2022-04-04,64.29,61.18,61.07,65.3,1480260.0
2022-04-05,62.25,59.4,58.61,62.7,1730749.0
2022-04-06,60.99,60.49,58.6,62.45,1612353.0
2022-04-07,61.22,61.96,60.9,62.68,1811320.0
2022-04-10,60.76,59.28,58.51,61.01,1686055.0
2022-04-11,60.64,60.08,60.08,63.16,1836365.0
2022-04-12,61.62,61.64,59.72,63.25,2064399.0
2022-04-13,61.3,61.17,60.7,62.59,1502288.0
2022-04-17,62.26,62.17,60.74,63.38,2326121.0
2022-04-18,61.39,60.42,59.397,61.4,1588877.0
2022-04-19,61.27,63.16,59.91,63.43,2006693.0
2022-04-20,63.99,61.04,60.58,65.41,2089680.0
2022-04-21,60.6,55.69,55.46,61.44,2995439.0
2022-04-24,53.22,54.27,50.11,54.38,2636920.0
2022-04-25,54.7,52.49,52.36,55.5,1465271.0
2022-04-26,52.35,52.26,51.11,53.14,1431598.0
2022-04-27,52.81,53.92,49.88,54.61,1492120.0
