date,open_price,close_price,lowest_price,highest_price,volume
2021-04-26,408,407.42,404.76,412.44,183781
2021-04-27,407.99,407.06,403.51,410.73,208014
2021-04-28,409.19,407.59,405.01,410.13,148789
2021-04-29,407.61,410.89,407.11,413.81,228639
2021-05-02,412.78,412.07,408.22,415.96,227590
2021-05-03,411.48,411.6,408.37,413.7,268996
2021-05-04,411.82,400.88,397.995,412.37,355524
2021-05-05,399.2,405.5,397.0825,405.82,220568
2021-05-06,404.9,404.34,404.3,411.76,202560
2021-05-09,404.34,401.82,401.82,407.79,170204
2021-05-10,397.66,388.31,387.79,399.91,311334
2021-05-11,388.6,384.72,384.52,390.11,255422
2021-05-12,384.96,387.88,384.44,391.395,251268
2021-05-13,390.08,389.19,387.86,391.47,244333
2021-05-16,388.93,388.22,385.63,389.92,136563
2021-05-17,388.5,385.07,384.94,391.93,281427
2021-05-18,382.3,381.97,378.935,382.71,270049
2021-05-19,381.8,389.11,380.27,390.17,182057
2021-05-20,390.69,388.43,386.73,396.56,625445
2021-05-23,392.37,394.5,389.3,396.08,267923
2021-05-24,394.35,394.49,392.85,397.37,297698
2021-05-25,393.88,392.11,389.8,394.47,304362
2021-05-26,394.46,395.07,391,396.22,515875
2021-05-27,397.88,393.45,393.12,398.95,181716
2021-05-31,395.54,390.39,389.54,397.07,214032
2021-06-01,390.64,384.69,383.92,393.26,332772
2021-06-02,381.54,384.09,378.185,385.38,312387
2021-06-03,385.13,381.96,380.6325,390.69,417748
2021-06-06,382.31,374.4,373.81,384.65,351171
2021-06-07,375.98,372.36,369.24,375.98,312088
2021-06-08,372.84,372.41,370.415,375.26,239611
2021-06-09,373.45,374.12,371.5,377.23,277292
2021-06-10,373.78,375.19,371.51,376.95,283216
2021-06-13,377.16,376.54,374.63,377.16,194763
2021-06-14,377.38,376.87,376.07,379.59,218013
2021-06-15,378.93,381.53,377,383.99,370217
2021-06-16,379.28,381.88,379.28,386.3,275250
2021-06-17,381.91,383.96,378.66,385.5,773248
2021-06-20,385.93,389.44,384.56,393.97,264362
2021-06-21,390.58,390.74,389.37,394.7,433448
2021-06-22,388.38,387.69,386.02,390,191280
2021-06-23,389.83,390.61,389.2,393.1,223614
2021-06-24,391.1,396.43,390.875,397,518458
2021-06-27,397.38,395.5,392.06,397.445,202406
2021-06-28,395.74,397.12,394.18,397.97,190312
2021-06-29,396.36,396.27,393.66,397.66,234543
2021-06-30,396.72,403,396.72,404.8,268227
2021-07-01,403.22,407.75,403.05,408.11,210992
2021-07-05,406.83,409.55,403.57,409.94,171221
2021-07-06,410.22,413.82,408.23,415,251800
2021-07-07,410.08,410.65,406.1,411.79,216156
2021-07-08,410.72,411.23,409.01,412.84,186545
2021-07-11,412.89,410.85,410.8,413.57,396079
2021-07-12,409.48,409.08,406.46,410.77,260187
2021-07-13,408.66,405.51,404.15,409.19,184750
2021-07-14,403.39,402.76,399.9,405.48,167580
2021-07-15,404.17,403.89,402.635,407,164898
2021-07-18,400.64,396.76,393.05,402.57,275648
2021-07-19,397.87,402.32,397.46,407.12,193804
2021-07-20,403.76,401.5,397.08,403.76,221644
2021-07-21,402.44,404.08,400.41,404.08,161918
2021-07-22,405.43,410.07,404.72,410.35,131127
2021-07-25,408.18,405.61,405.2,408.86,147289
2021-07-26,403.87,410,401.245,410.13,235774
2021-07-27,411.1,413.64,411.1,415.77,179557
2021-07-28,415.71,416.9,414.955,418.85,246231
2021-07-29,418.61,421.77,417.16,424.53,178296
2021-08-01,422.82,423.61,419.98,425.045,211640
2021-08-02,425.02,423.98,420.7,425.04,168524
2021-08-03,422.89,414.13,413.43,423.09,251049
2021-08-04,415.13,411.7,408.105,415.785,205371
2021-08-05,414.07,413,409.65,414.26,222310
2021-08-08,414.27,407.28,406.26,414.27,258453
2021-08-09,406.57,406.55,401.99,407.76,146069
2021-08-10,407.61,408.2,405.89,410.62,166894
2021-08-11,411.9,440.12,411.9,440.37,719556
2021-08-12,439.01,436.99,434.95,442.67,246832
2021-08-15,437.2,439.54,432.58,439.57,252871
2021-08-16,439.36,438.59,437.01,444.26,296259
2021-08-17,439.18,432.61,432.275,442.62,310070
2021-08-18,430.5,442.04,430.5,445.36,279931
2021-08-19,440.89,444.18,439.87,445.81,540178
2021-08-22,446,444.84,442.35,446.56,225045
2021-08-23,444.2,447.79,444.2,450,197250
2021-08-24,446.51,446.74,443.81,449.985,151003
2021-08-25,445.4,446.07,443.42,446.7,193060
2021-08-26,447.98,446.58,444.92,449.765,161013
2021-08-29,448.07,449.38,447.11,455.03,194264
2021-08-30,448.46,450.71,444.61,451.51,351195
2021-08-31,448.56,450.97,446.17,451.86,256713
2021-09-01,452.86,450.37,447.72,455.805,258728
2021-09-02,455.2,455.92,451,463.59,344025
2021-09-06,454.68,447.83,447.2,455.76,398133
2021-09-07,447.55,454.02,444.52,456,313449
2021-09-08,454.99,448.14,447.99,455.915,161377
2021-09-09,449.63,451.36,444.535,451.92,280970
2021-09-12,453.77,440.57,436.065,453.77,262591
2021-09-13,443.88,441.47,438.25,444.57,212342
2021-09-14,440.55,445.03,439.31,446.61,188252
2021-09-15,445.54,442.75,439.64,445.54,168028
2021-09-16,441.56,436.6,435.39,441.72,481492
2021-09-19,432.24,429.9,426.26,434.4,343662
2021-09-20,433.72,426.75,426.71,435.86,219452
2021-09-21,428.405,433.76,425.01,436.23,393769
2021-09-22,434.78,439.34,433.84,444.22,538903
2021-09-23,439.17,439.38,436.48,441.82,305079
2021-09-26,437.45,431.48,428.98,438.325,362360
2021-09-27,429.85,424,419.08,431.26,308238
2021-09-28,424.94,422.3,419.28,425.325,201186
2021-09-29,422.7,413.31,413.18,428.15,236367
2021-09-30,413.87,416.88,408.68,418.435,182765
2021-10-03,414.86,408.58,404.85,414.86,194964
2021-10-04,411.55,414.96,411.27,419.99,368229
2021-10-05,412.3,414.64,405.94,414.66,233020
2021-10-06,419.44,414.88,414.37,424.585,229331
2021-10-07,414.59,410.59,410,416.94,158640
2021-10-10,409.35,404,403.79,412.31,214067
2021-10-11,406.28,401.84,400.85,408.185,190996
2021-10-12,402.18,401.1,398.455,405.59,243597
2021-10-13,403.25,401.3,399.5,406.51,220227
2021-10-14,402.95,398.31,397.56,404.7563,213301
2021-10-17,396.4,396.7,392.1,397.385,299607
2021-10-18,399.07,402.2,399,407.01,195078
2021-10-19,404.27,410.6,402.82,412.6,268339
2021-10-20,411.5,411.56,410.12,416.22,135371
2021-10-21,411,417.02,410,417.43,192257
2021-10-24,418.52,414.95,412.54,418.52,263453
2021-10-25,419.59,416.54,410.93,419.59,163889
2021-10-26,415.94,411.95,409.47,415.94,176818
2021-10-27,413.54,416.74,411.84,418.84,162060
2021-10-28,416.43,416.92,413.22,419.87,217830
2021-10-31,417.19,421.94,416.21,424.5,263073
2021-11-01,421.99,420.64,418.78,423.35,181934
2021-11-02,420.79,422.52,416.26,423.59,153096
2021-11-03,421.65,420.66,418.49,423.6,152986
2021-11-04,419.49,424.22,419.49,426,165349
2021-11-07,427.27,431.61,424.105,432.16,154941
2021-11-08,431.89,433.63,429.8,434.9,107937
2021-11-09,433.1,434.12,431.08,435.79,194117
2021-11-10,429.25,410.84,409.085,429.25,353727
2021-11-11,410.84,417.72,408.68,418.84,227607
2021-11-14,420.42,416.44,415.345,422.875,192831
2021-11-15,418.49,415.71,415.17,420.49,207542
2021-11-16,416.61,408.58,407.82,418.36,233078
2021-11-17,408.51,404.89,397.32,408.51,395611
2021-11-18,406.36,405.07,402.95,407.65,587109
2021-11-21,403.9,402.87,401.08,405.63,212748
2021-11-22,402.08,398.44,395.62,404.53,248146
2021-11-23,395.89,390.84,389.42,397.63,327117
2021-11-25,387.03,379.94,378.86,388.03,278198
2021-11-28,384.16,381.19,380.98,389.67,454356
2021-11-29,378.87,376.47,372.99,383.07,569581
2021-11-30,381.7,373.53,373.43,385.3,280222
2021-12-01,373.21,377.95,368.78,379.445,502795
2021-12-02,378.35,391.56,374.03,394.9,931462
2021-12-05,392.66,399.97,389.36,402.26,338873
2021-12-06,402.2,406.17,401.3897,409.225,295963
2021-12-07,406.15,414.93,406.15,415.829,397212
2021-12-08,412.42,408.43,408.43,416.3558,193225
2021-12-09,410.97,399.58,396.92,410.97,379352
2021-12-12,398.72,394.35,393.45,400.14,608076
2021-12-13,392.97,392.33,391.22,403.56,428500
2021-12-14,392.6,400.55,388.23,402.67,326090
2021-12-15,402.04,394.87,392.45,408.46,505020
2021-12-16,393.4,393.47,388.555,400.02,549366
2021-12-19,389.92,389.73,384.56,391.15,405105
2021-12-20,390.23,395.79,390.06,397.43,579283
2021-12-21,396.18,404.62,396.18,404.77,259316
2021-12-22,407.5,411.21,404.16,413.42,211438
2021-12-26,412.31,420.03,412.31,420.4,195755
2021-12-27,420.38,420.41,419.06,422.44,149767
2021-12-28,421.16,420.68,418.86,423.495,159404
2021-12-29,421.25,424.02,420.41,427.79,162496
2021-12-30,422.17,418.94,418.62,424.5,152179
2022-01-02,428.16,421.6,418.45,429.63,347459
2022-01-03,422.55,417,416.82,424.94,198651
2022-01-04,417.52,410.48,410.04,422.63,181975
2022-01-05,408.28,410.73,404.28,414.78,301618
2022-01-06,409.03,408.64,406.445,414.61,308107
2022-01-09,407.36,416.09,403.22,416.49,602041
2022-01-10,414.93,422.29,411.84,422.44,397841
2022-01-11,422.75,420.7,414.59,423.87,346904
2022-01-12,421.41,416.13,415.62,425.15,578705
2022-01-13,414.85,410.52,404.63,416.4,760173
2022-01-17,405.7,399.87,396.5,406.73,458532
2022-01-18,400.07,398.15,397.14,403.0172,597533
2022-01-19,399.61,393.54,392.5,404,298018
2022-01-20,392.95,388.3,387.91,395.649,241430
2022-01-23,381,393.31,371.45,394.58,610084
2022-01-24,388.55,389.59,384.62,395.51,376009
2022-01-25,392.24,382.36,378.48,397.77,352137
2022-01-26,384.99,379.46,376.46,388.07,272913
2022-01-27,379.6,385.2,374.375,385.42,315039
2022-01-30,383.63,398.3,383.63,398.885,404607
2022-01-31,396.93,396.67,392.65,399.3,249458
2022-02-01,395.82,397.59,392.29,398.88,248273
2022-02-02,392.78,390.83,389.01,396.49,242780
2022-02-03,388.64,388.66,383.32,391.9703,223731
2022-02-06,388.24,386.9,386.46,391.25,176719
2022-02-07,393.32,405.07,389.235,405.89,415185
2022-02-08,407.16,406.83,405.49,410.85,324560
2022-02-09,402.46,402.69,400.65,407.925,156030
2022-02-10,400.22,394,393.7,404.71,201974
2022-02-13,393.45,391.35,389.27,396.29,165296
2022-02-14,399.74,397.95,394.675,402.39,229166
2022-02-15,395.35,401.29,393.59,403.02,271851
2022-02-16,399.24,388.95,388.07,399.24,234669
2022-02-17,387.83,388.98,387.11,394.815,259974
2022-02-21,388.45,394.66,386.7621,397.02,325768
2022-02-22,397,395.45,394.295,402.95,335421
2022-02-23,386.9,399.66,380.62,401.11,387691
2022-02-24,400.68,410.89,396.99,411.31,261832
2022-02-27,407.08,409.02,403.94,411.39,324809
2022-02-28,408.02,411.3,404.22,413.785,396671
2022-03-01,413.86,415.73,409.615,418.7,410189
2022-03-02,415.73,417.14,412.5,419.25,318045
2022-03-03,412.79,424.54,410.02,430.67,638247
2022-03-06,419.78,401.21,397.675,420.44,572768
2022-03-07,399.56,380.39,380.311,401.41,492644
2022-03-08,386.12,386.73,381.68,389.37,408494
2022-03-09,380.34,385.3,380.1832,387.56,253573
2022-03-10,389.42,379.96,379.65,390.16,360040
2022-03-13,384.36,381.81,376.87,385.06,274911
2022-03-14,387.55,390.47,382.47,390.67,238085
2022-03-15,393.75,407.12,393.75,407.96,312654
2022-03-16,404.76,417.82,404.76,421.575,326777
2022-03-17,418.7,421.31,415.43,422.55,472058
2022-03-20,418.8,418.07,415.4,421.47,324916
2022-03-21,418.15,418.61,416.11,420,237760
2022-03-22,416.39,407.12,406.15,416.39,284662
2022-03-23,408.43,411.94,405.35,412.49,327209
2022-03-24,412.53,408.41,405.59,412.9,180328
2022-03-27,408.94,412.75,404.66,413.02,185585
2022-03-28,417.42,417.61,413.03,421.26,326869
2022-03-29,416.05,421.4,416.05,422.23,159926
2022-03-30,420,417.59,417.59,425.62,272491
2022-03-31,418.44,428.42,417.01,428.43,412597
2022-04-03,428.99,417.32,416.24,429.885,200375
2022-04-04,416.06,420.52,416.06,422.58,280627
2022-04-05,419.47,419.62,413.37,421.75,209107
2022-04-06,418.27,415.98,414.2,424.36,468916
2022-04-07,413.74,411.45,403.745,416.985,370750
2022-04-10,409.57,406.96,406.3,413.06,234352
2022-04-11,406.18,402.85,401.76,411.75,219902
2022-04-12,401.87,404.61,400.42,405.38,201311
2022-04-13,405.7,399.62,398.1,407.13,217697
2022-04-17,398.14,395.22,392.27,399.1786,155654
2022-04-18,396.06,410.77,396.06,412.22,216709
2022-04-19,413.62,418.58,412.655,420.25,230830
2022-04-20,421.27,409.45,408.68,421.27,172229
2022-04-21,406.67,390.91,390.19,406.67,375301
2022-04-24,389.95,394.06,384.96,395.85,308467
2022-04-25,390.53,382.68,382.53,392.71,215624
2022-04-26,383.7,377.38,376.69,386.79,201827
2022-04-27,379.26,373.16,367.62,379.26,256419
2022-04-28,371.68,361.04,360.175,373.01,341177
2022-05-01,362.18,357.04,348.94,363.745,334401
2022-05-02,358.74,354.09,353.62,359.77,237439
2022-05-03,353.18,362.48,348.42,363.68,289122
2022-05-04,360.79,347.89,344.025,360.79,259375
2022-05-05,345,337.55,334.93,345.94,374412
2022-05-08,333.31,311.61,310.53,333.47,518073
2022-05-09,314.86,317.03,309.43,320.685,463565
2022-05-10,315.63,316.08,315.56,327.9,462509
2022-05-11,315.17,317.66,310.975,320.82,346398
2022-05-12,319.76,327.79,319.76,328.865,337290
2022-05-15,326,327.91,324.6601,329.17,295587
2022-05-16,334.27,340.25,333.88,340.67,450348
2022-05-17,335.65,333.76,332.92,338.795,506754
2022-05-18,331.57,338.68,331.57,339.69,425617
2022-05-19,340.31,341.21,334.505,342.68,363934
2022-05-22,343.65,338.72,334.36,345.34,376747
2022-05-23,337.37,341.05,332.96,342.555,352602
2022-05-24,338.87,339.84,336.97,342.91,349323
2022-05-25,341.23,343.71,339.4103,347.42,470118
2022-05-26,352.66,352.17,344.09,353.3725,451629
2022-05-30,350.29,350.74,345.81,351.99,1094890.0
2022-05-31,352.34,343.21,339.84,354.05,386644
2022-06-01,343.63,352.81,338.94,352.891,379100
2022-06-02,347.28,342.27,341.35,354.02,481551
2022-06-05,346.5,344.61,343.52,348.1,234679
2022-06-06,341.81,347.51,341.37,348.57,253454
2022-06-07,345.6,344.06,343.87,348.095,191703
2022-06-08,340.22,337.07,336.8,343.1433,255724
2022-06-09,331.38,332.35,328.12,335.34,290786
2022-06-12,325.78,320.15,318.91,325.85,273522
2022-06-13,318.83,314.92,313.745,320.14,363589
2022-06-14,318.25,315.34,311.58,321.72,284616
2022-06-15,304.31,305.16,297.34,306.7,568010
2022-06-16,306.9,304.94,304.94,312.985,490925
2022-06-20,309.02,303.97,302.015,309.02,289371
2022-06-21,299.3,301.4,298.42,305.35,516943
2022-06-22,301.72,307.71,301.72,308.27,458448
2022-06-23,311.32,323.49,308.71,323.81,539342
2022-06-26,323.63,322.07,319.065,324.86,359949
2022-06-27,323.43,314.08,313.42,325.56,334688
2022-06-28,315,317.71,311.44,318.09,235951
2022-06-29,313.43,313.12,310.68,316.99,407169
2022-06-30,313.43,318.51,312.46,320.69,280245
2022-07-04,315.26,315.89,308.05,317.02,284306
2022-07-05,315.43,312.6,310.99,317.78,274123
2022-07-06,312.93,317.05,310.415,317.29,421244
2022-07-07,312.68,311.57,310.08,315.8858,348026
2022-07-10,309.93,304.56,302.87,310.89,287721
2022-07-11,303.42,297.18,296.92,306.43,386623
2022-07-12,292.17,292.17,286.99,293.58,319284
2022-07-13,289.37,288.5,284.01,289.8,262751
2022-07-14,290,293.51,287.7,294.21,314472
2022-07-17,294.95,294.14,291.5295,297.22,394291
2022-07-18,299.05,303.1,297.06,304.04,289738
2022-07-19,302.99,307.11,302.99,308.7,262131
2022-07-20,308.62,315.88,307.48,316.24,219909
