date,open_price,close_price,lowest_price,highest_price,volume
2022-11-15,30.866,30.6939,30.4,31.15,30645
2022-11-16,31.35,31.44,30.97,31.69,40449
2022-11-17,31.13,31.71,31.13,32.22,20755
2022-11-20,31.52,32.29,31.52,32.84,43754
2022-11-21,32.3,31.9951,31.991,32.55,50762
2022-11-22,32.0207,31.7122,31.61,32.04,33014
2022-11-24,31.835,31.939,31.66,32.045,11320
2022-11-27,31.83,31.7593,31.14,31.9243,15314
2022-11-28,31.75,32.3045,31.75,32.6,16676
2022-11-29,32.33,30.9214,30.91,32.59,33251
2022-11-30,30.8,31.1925,30.7,31.245,9112
2022-12-01,31.46,31.6766,31.33,31.725,56402
2022-12-04,31.93,32.7169,31.76,32.75,118408
2022-12-05,32.91,33.77,32.83,33.8,41393
2022-12-06,33.8,33.67,33.2957,33.991,27404
2022-12-07,32.65,32.2517,32.14,33.1086,115449
2022-12-08,32.87,32.6967,32.41,32.87,13070
2022-12-11,32.62,32.1956,32.19,33.1,24170
2022-12-12,30.5,31.45,30.5,32.0197,109119
2022-12-13,31.46,31.7861,31.27,32.25,20245
2022-12-14,32.41,32.98,32.36,33.2099,25316
2022-12-15,33,33.175,32.631,33.5131,41146
2022-12-18,33.28,34.27,33.17,34.399,30480
2022-12-19,34.091,34.03,33.491,34.3499,16236
2022-12-20,33.76,33.38,33.33,33.8599,18332
2022-12-21,33.92,34.51,33.92,35.0732,38402
2022-12-22,34.87,33.9634,33.86,34.87,8572
2022-12-26,33.98,34.87,33.98,34.87,13589
2022-12-27,35.21,35.3259,34.68,35.35,18405
2022-12-28,34.92,34.31,34.23,34.9801,8785
2022-12-29,34.91,34.4356,34.4356,34.999,8484
2023-01-02,33.79,33.63,33.44,34.27,29422
2023-01-03,33.8227,34.0113,33.6206,34.6392,23737
2023-01-04,34.04,34.81,33.98,34.81,57510
2023-01-05,34.89,33.6,33.47,35.455,48281
2023-01-08,33,33.075,32.26,33.075,38107
2023-01-09,33.05,32.09,32.05,33.06,70977
2023-01-10,31.74,30.32,30.215,31.74,128750
2023-01-11,29.72,30.2,29.6,30.675,42852
2023-01-12,30.52,29.3,29.27,30.52,51226
2023-01-16,29.09,29.9622,29.09,29.99,28840
2023-01-17,29.54,30.15,28.98,30.15,60557
2023-01-18,30.24,30.6984,30.24,30.94,56767
2023-01-19,30.823,29.5714,29.568,30.823,20632
2023-01-22,29.4,29.4753,29.4,29.87,44707
2023-01-23,29.59,29.8468,29.48,29.87,26613
2023-01-24,30.95,29.64,29.59,31.3,65850
2023-01-25,29.18,28.9779,28.92,29.585,25177
2023-01-26,28.85,28.08,27.72,28.8643,28054
2023-01-29,28.49,28.5828,28.33,28.9016,23060
2023-01-30,28.4,27.8597,27.8597,28.4,37734
2023-01-31,28.2387,27.31,27.05,28.32,54383
2023-02-01,25.92,25.32,25.0676,26.282,188707
2023-02-02,27.03,27.46,26.2504,27.62,189645
2023-02-05,27.57,27.73,27.51,28.1501,66388
2023-02-06,28.1,27.81,27.75,28.84,67910
2023-02-07,27.77,28.3439,27.77,28.69,52822
2023-02-08,27.99,28.8647,27.75,29.05,59206
2023-02-09,29.04,29.07,28.77,29.46,39442
2023-02-12,29.1808,28.53,28.515,29.275,32610
2023-02-13,28.84,28.49,28.22,29.0463,17485
2023-02-14,28.67,28.07,28.07,28.732,21083
2023-02-15,28.61,28.87,28.2601,28.87,21598
2023-02-16,29,29.22,29,29.61,50864
2023-02-20,29.83,30,29.7,30.0482,31999
2023-02-21,29.82,29.595,29.25,29.82,59567
2023-02-22,29.47,29.582,29.47,30.24,39795
2023-02-23,30.44,30.35,30.175,30.69,30418
2023-02-26,30.05,30.2613,29.9545,30.4499,22461
2023-02-27,30.43,30.13,30.02,30.4399,26050
2023-02-28,30.2,30.79,30.1279,30.91,18783
2023-03-01,31.11,30.8172,30.8172,31.3495,25040
2023-03-02,30.58,29.92,29.89,30.58,17880
2023-03-05,29.69,30.28,29.38,30.28,44635
2023-03-06,30.2,30.33,29.8502,30.51,40246
2023-03-07,30.41,30.17,30.17,30.76,22574
2023-03-08,30.23,30.8,29.5101,30.8,43753
2023-03-09,30.62,31.24,30.38,31.42,34012
2023-03-12,31.53,30.7069,30.25,32.1,53864
2023-03-13,30.23,29.8959,29.84,30.57,45765
2023-03-14,30.46,29.48,29.361,30.4603,59266
2023-03-15,29.54,28.31,28.0499,29.65,111412
2023-03-16,28.45,28.65,28.22,28.94,24849
2023-03-19,29,29.02,28.98,29.58,43688
2023-03-20,28.47,27.9569,27.8699,28.62,67864
2023-03-21,28.15,28.47,27.66,28.47,14931
2023-03-22,27.93,28.49,27.93,28.6,10421
2023-03-23,28.92,28.66,28.645,29,15517
2023-03-26,28.42,28.6884,28.36,28.87,8080
2023-03-27,28.7,28.91,28.7,29.13,6010
2023-03-28,28.46,28.04,27.97,28.46,55825
2023-03-29,27.72,27.5385,27.3801,27.78,20823
2023-03-30,27.521,27.22,27.22,27.521,21413
2023-04-02,27.57,27.47,27.33,27.579,7762
2023-04-03,27.3,27.0409,26.9802,27.4697,13024
2023-04-04,27.11,27.8,27.11,27.82,31026
2023-04-05,28.019,27.56,27.47,28.0693,11991
2023-04-09,27.8464,27.53,27.51,28.07,14992
2023-04-10,27.99,28.09,27.9214,28.35,15606
2023-04-11,28.08,28.7263,28.08,28.75,27149
2023-04-12,28.3243,27.4,27.37,28.37,37193
2023-04-13,27.5,27.38,27.22,27.65,19706
2023-04-16,27.17,27.3047,27.091,27.57,22698
2023-04-17,26.96,27.44,26.951,27.62,9880
2023-04-18,27.64,26.87,26.7299,27.64,16843
2023-04-19,27.09,27.05,26.72,27.16,29441
2023-04-20,26.46,26.2331,25.95,26.73,76339
2023-04-23,26.09,26.4363,25.69,26.695,89227
2023-04-24,26.78,27.3,26.641,27.3,51398
2023-04-25,26.59,26.68,26.27,26.859,98368
2023-04-26,25.89,25.49,25.239,26.19,803294
2023-04-27,26.01,26.5123,25.59,26.7399,373923
2023-04-30,26.62,27.33,26.62,27.394,62385
2023-05-01,27.51,26.92,26.871,27.5193,47879
2023-05-02,26.9,26.91,26.3888,26.99,28201
2023-05-03,26.76,26.84,26.54,26.95,45020
2023-05-04,26.78,26.45,26.429,26.9019,16778
2023-05-07,26.61,26.42,26.35,26.659,10398
2023-05-08,26.48,26.2085,26.191,26.509,12562
2023-05-09,25.78,25.32,25.2381,25.78,95052
2023-05-10,25.17,24.87,24.631,25.2474,53508
2023-05-11,24.88,25.3099,24.88,25.499,66032
2023-05-14,25.15,25.09,24.89,25.55,55916
2023-05-15,25.12,24.6,24.331,25.12,87515
2023-05-16,24.18,24.182,24.1002,24.4463,36616
2023-05-17,23.91,23.6287,23.5405,23.9804,164377
2023-05-18,23.54,23.99,23.54,24.09,69345
