date,open_price,close_price,lowest_price,highest_price,volume
2023-01-02,21.91,21.765,21.701,21.91,36928
2023-01-03,22.02,22.26,21.9544,22.275,36147
2023-01-04,22.03,22.09,21.85,22.3199,24513
2023-01-05,22.39,22.19,22.01,22.39,29635
2023-01-08,22.33,21.95,21.71,22.33,23297
2023-01-09,21.99,21.97,21.82,22.07,46086
2023-01-10,22.11,22.19,22.11,22.3396,26226
2023-01-11,22.255,22.94,22.19,22.9499,84574
2023-01-12,22.8726,22.9,22.75,22.95,40081
2023-01-16,22.9225,23,22.76,23.1599,33774
2023-01-17,22.95,22.95,22.81,23.0999,30228
2023-01-18,22.99,22.9,22.8,23.2695,40974
2023-01-19,23.115,23.01,22.89,23.115,15708
2023-01-22,22.9001,22.92,22.84,23.0125,31592
2023-01-23,22.95,23.05,22.84,23.1,20756
2023-01-24,22.99,23.2,22.8311,23.2,85806
2023-01-25,23.2,23.6,23.06,23.6,17314
2023-01-26,23.55,23.6,23.498,23.64,116827
2023-01-29,23.6,23.36,23.34,23.74,17899
2023-01-30,23.575,23.14,23.14,23.7499,35100
2023-01-31,23.2,23.25,23.1,23.5499,31209
2023-02-01,23.2841,23.5,23.2841,23.7,22746
2023-02-02,23.46,23.45,23.25,23.46,28686
2023-02-05,23.4326,23.38,23.35,23.4379,17797
2023-02-06,23.35,23.295,23.14,23.35,32033
2023-02-07,23.2866,23.305,23.225,23.38,10931
2023-02-08,23.185,23.16,22.9008,23.2999,57642
2023-02-09,23.1516,23.23,23.1101,23.3899,25237
2023-02-12,23.44,23.3,23.25,23.44,25475
2023-02-13,23.39,23.39,23.23,23.39,43497
2023-02-14,23.3,23.54,23.3,23.6199,23053
2023-02-15,23.4,23.4153,23.4,23.5,11393
2023-02-16,23.49,23.3641,23.3416,23.49,12543
2023-02-20,23.29,23.2153,23.15,23.4688,32378
2023-02-21,23.198,23.15,23.01,23.3185,31759
2023-02-22,23.15,23.13,23.06,23.25,10352
2023-02-23,23.0948,22.96,22.9,23.0948,21174
2023-02-26,23.1,22.91,22.9,23.1753,20835
2023-02-27,23.0287,22.87,22.85,23.0287,33413
2023-02-28,22.82,22.65,22.59,22.9,16133
2023-03-01,22.61,22.65,22.61,22.8,20141
2023-03-02,22.7,22.93,22.69,23,34759
2023-03-05,22.94,22.625,22.59,23,69509
2023-03-06,22.63,22.22,22.22,22.65,61100
2023-03-07,22.4181,22.66,22.2338,22.7,43722
2023-03-08,22.68,22.56,22.4,22.8144,16693
2023-03-09,22.45,22.08,21.5111,22.45,80616
2023-03-12,21.5,21.49,20.7501,21.9,93108
2023-03-13,21.71,21.7536,21.7,21.9999,17380
2023-03-14,21.1619,21.49,21.1619,21.7089,25249
2023-03-15,21.5488,21.6,21.4501,21.9791,22478
2023-03-16,21.6,21.385,21.385,21.7999,21735
2023-03-19,21.59,21.25,20.99,21.64,18463
2023-03-20,21.585,21.94,21.3271,21.94,15431
2023-03-21,21.63,21.5,21.5,21.77,15436
2023-03-22,21.9,21.21,21.21,22,25915
2023-03-23,21.22,21.25,21.02,21.63,15371
2023-03-26,21.06,21.58,21.06,21.97,15762
2023-03-27,21.6,22.14,21.2589,22.14,11339
2023-03-28,22.08,22.26,21.853,22.37,22285
2023-03-29,21.7542,21.54,21.381,22.2448,31524
2023-03-30,21.7814,21.81,21.46,21.8597,33165
2023-04-02,21.81,21.95,21.81,21.98,14685
2023-04-03,21.83,21.46,21.46,21.83,10043
2023-04-04,21.5,21.5,21.48,21.65,8405
2023-04-05,21.46,21.2,21.09,21.69,16875
2023-04-09,21.16,20.9,20.72,21.48,29339
2023-04-10,20.86,21.05,20.61,21.2,52297
2023-04-11,21.2,20.79,20.61,21.2,21199
2023-04-12,20.95,20.98,20.64,21.04,58609
2023-04-13,21.03,20.89,20.8588,21.1,18236
2023-04-16,20.95,20.95,20.94,21.18,26667
2023-04-17,21.12,21.29,21,21.29,21761
2023-04-18,21.2851,21.22,20.9038,21.2851,43676
2023-04-19,21.19,21.32,21.0501,21.32,7216
2023-04-20,21.39,21.32,21.29,21.42,1937
2023-04-23,21.32,21.6,21.32,21.61,97263
2023-04-24,21.45,21.26,21.2,21.5916,94919
2023-04-25,21.66,21.31,21.2501,21.66,14455
2023-04-26,21.4,21.52,21.35,21.6,4714
2023-04-27,21.61,21.97,21.56,22.18,26367
2023-04-30,21.93,21.7,21.7,22.0799,9745
2023-05-01,21.8701,21.67,21.52,21.8701,7863
2023-05-02,21.59,21.36,21.36,21.79,9214
2023-05-03,21.36,20.8,20.45,21.3606,43461
2023-05-04,21.26,21.39,21.25,21.4,10630
2023-05-07,21.11,21.08,20.9101,21.33,15401
2023-05-08,20.9601,21.15,20.9601,21.2995,10651
2023-05-09,21.2,21.04,21.0235,21.24,5974
2023-05-10,21.06,21.18,21.06,21.19,5123
2023-05-11,21.18,21.26,21.0801,21.3,9478
2023-05-14,21.2987,21.3663,21.2402,21.4,6666
2023-05-15,21.25,21.6489,21.25,21.71,11282
2023-05-16,21.29,21.95,21.29,21.95,2318
2023-05-17,21.8993,21.795,21.7152,21.8993,4612
2023-05-18,21.8,21.76,21.56,21.9,9423
