date,open_price,close_price,lowest_price,highest_price,volume
2021-05-16,4.97,4.6,4.57,5.5,57165
2021-05-17,4.62,4.68,4.55,4.7499,13430
2021-05-18,4.55,4.67,4.53,4.8,11566
2021-05-19,4.7,4.64,4.55,4.83,18168
2021-05-20,5.49,5.58,5.25,6.28,199752
2021-05-23,6,5.5,5.5,6.03,41839
2021-05-24,5.51,5.77,5.51,5.91,13047
2021-05-25,5.77,5.77,5.55,5.8199,80165
2021-05-26,5.12,5.5,5.09,5.58,140154
2021-05-27,5.36,5.17,5.11,5.59,44405
2021-05-31,5.235,5.555,5.17,5.66,40323
2021-06-01,5.57,5.66,5.3801,5.7999,30664
2021-06-02,5.76,5.64,5.5459,5.76,20103
2021-06-03,6.19,5.96,5.8238,6.41,59662
2021-06-06,6.02,5.89,5.88,6.2,12592
2021-06-07,5.91,5.89,5.89,6.07,33679
2021-06-08,5.89,5.95,5.8,6.31,24289
2021-06-09,5.9057,6,5.89,6.04,4554
2021-06-10,6.2,6.02,6.02,6.2,22864
2021-06-13,6.19,6.09,6.09,6.19,6668
2021-06-14,6.05,5.9,5.9,6.13,16895
2021-06-15,6,6.0672,5.92,6.1793,9850
2021-06-16,6.11,6.19,6,6.2,16735
2021-06-17,6.19,5.71,5.55,6.19,44798
2021-06-20,5.71,6.01,5.7017,6.95,334120
2021-06-21,6.01,5.8,5.8,6.15,45829
2021-06-22,6.12,6.19,5.89,6.3,62102
2021-06-23,6.39,6.24,5.95,6.39,41605
2021-06-24,6.26,6.31,6.16,6.4399,30146
2021-06-27,6.24,6.43,6.15,6.48,57329
2021-06-28,6.39,6.21,6.1701,6.43,6832
2021-06-29,6.15,6.29,6.15,6.5,6815
2021-06-30,6.33,6.42,6.27,6.54,40268
2021-07-01,6.33,6.27,6.2155,6.5299,16491
2021-07-05,6.4,6.2105,6.2,6.44,14696
2021-07-06,6.22,6.0412,6.04,6.37,13810
2021-07-07,6.24,6.05,6,6.33,84752
2021-07-08,6.09,6.3,6.06,7.48,159975
2021-07-11,6.28,6.48,6.28,6.6399,6658
2021-07-12,6.58,6.66,6.47,6.8,43728
2021-07-13,6.61,6.82,6.6,7.3199,115916
2021-07-14,6.76,6.57,6.43,6.9139,27750
2021-07-15,6.9044,6.45,6.37,6.9044,6399
2021-07-18,6.36,6.2,5.99,6.44,25925
2021-07-19,6.1769,6.28,6.16,6.44,8864
2021-07-20,6.18,6.21,6.095,6.3,28485
2021-07-21,6.16,6.18,6.14,6.3,20141
2021-07-22,6.0365,6,6,6.19,5774
2021-07-25,6,6.06,6,6.1,2032
2021-07-26,6.1,5.76,5.67,6.1,27453
2021-07-27,5.9,5.9,5.765,5.91,16699
2021-07-28,5.845,6.005,5.845,6.14,13809
2021-07-29,6.05,5.94,5.7128,6.118,9798
2021-08-01,5.95,6.055,5.95,6.09,13830
2021-08-02,5.99,5.98,5.95,6.09,27894
2021-08-03,5.89,5.96,5.87,6.1,17874
2021-08-04,5.8994,6.05,5.8994,6.0643,2286
2021-08-05,6.1,5.91,5.75,6.1,6069
2021-08-08,5.66,5.36,5.35,5.84,14364
2021-08-09,5.43,5.59,5.4144,5.5902,2356
2021-08-10,5.55,5.54,5.54,5.67,16849
2021-08-11,5.9,5.8719,5.7,5.9,2593
2021-08-12,5.72,5.69,5.69,5.8,3256
2021-08-15,5.69,5.53,5.495,5.69,3099
2021-08-16,5.666,5.55,5.55,5.666,665
2021-08-17,5.55,5.525,5.525,5.61,5039
2021-08-18,5.5899,5.485,5.45,5.5899,2310
2021-08-19,5.54,5.4538,5.4501,5.65,3455
2021-08-22,5.5,5.68,5.45,5.68,6794
2021-08-23,5.82,5.66,5.47,5.8399,13285
2021-08-24,5.73,5.66,5.5129,5.85,20321
2021-08-25,5.64,5.65,5.63,5.8164,1950
2021-08-26,5.6999,5.7,5.645,5.7,12342
2021-08-29,5.73,5.7473,5.72,5.85,12875
2021-08-30,5.71,5.7101,5.71,5.742,1206
2021-08-31,5.6801,5.68,5.575,5.75,35229
2021-09-01,5.75,5.74,5.584,5.97,72055
2021-09-02,5.8135,6.18,5.6427,6.18,12015
2021-09-06,6.15,6.16,6.15,6.2,3086
2021-09-07,6.15,6.25,6.15,6.38,9518
2021-09-08,6.2,6.2,6.19,6.2131,7875
2021-09-09,6.35,6.33,6.26,6.35,1006
2021-09-12,6.335,6.2,6.05,6.3558,6354
2021-09-13,6.16,6.25,6.16,6.29,13938
2021-09-14,6.25,6.2181,6.2181,6.3481,2115
2021-09-16,6.4,6.13,6.13,6.4,1652
2021-09-19,6.15,6.08,6.071,6.15,2739
2021-09-20,6.05,5.64,5.6,6.05,14965
2021-09-21,5.63,5.6241,5.6241,5.81,12302
2021-09-22,5.6,5.48,5.48,5.9,21934
2021-09-23,5.4329,5.3,5.2504,5.52,40567
2021-09-26,5.26,5.6,5.2,5.71,43407
2021-09-27,5.7,5.5875,5.41,5.7,9840
2021-09-28,5.59,5.8099,5.51,5.8099,22295
2021-09-29,5.82,5.68,5.59,5.84,15546
2021-09-30,5.88,5.82,5.73,5.9,5789
2021-10-03,5.7,6.35,5.66,6.8,425621
2021-10-04,6.65,6.24,5.88,6.94,411744
2021-10-05,6.24,5.58,5.47,6.24,95854
2021-10-06,5.74,5.9,5.69,6.19,28843
2021-10-07,5.94,5.95,5.8565,6.2396,12899
2021-10-10,6.06,5.71,5.71,6.06,6962
2021-10-11,5.87,5.75,5.67,5.87,12252
2021-10-12,5.57,5.9,5.57,6.08,11918
2021-10-13,6,6.2,5.98,6.2,15792
2021-10-14,6.2,6.45,6.195,6.5,13739
2021-10-17,6.51,6.62,6.43,7.1499,59644
2021-10-18,6.65,6.69,6.64,6.93,9901
2021-10-19,6.54,6.63,6.1897,7.27,92577
2021-10-20,6.58,6.65,6.36,7.18,71774
2021-10-21,6.67,6.82,6.45,7.04,19011
2021-10-24,6.76,6.79,6.7,6.8899,5257
2021-10-25,6.87,6.71,6.61,6.9095,3415
2021-10-26,6.66,6.56,6.23,6.72,9882
2021-10-27,6.52,6.5,6.4,6.6183,3091
2021-10-28,6.5419,6.54,6.3147,6.5599,4070
2021-10-31,6.5,6.6,6.3104,6.82,12373
2021-11-01,6.52,5.95,5.9,6.62,30246
2021-11-02,5.91,5.79,5.69,6.1273,21875
2021-11-03,5.79,5.52,5.41,5.87,20820
2021-11-04,5.71,6.14,5.71,6.395,36981
2021-11-07,6.15,6.07,5.9547,6.2,5035
2021-11-08,6.0942,6.4,6.05,6.4499,14140
2021-11-09,6.29,6.19,6.19,6.3,4820
2021-11-10,6.25,6.1,6.0101,6.25,8623
2021-11-11,6.41,6.4,6.2543,6.6,7685
2021-11-14,6.6,6.36,6.345,6.6,5678
2021-11-15,6.3,5.75,5.48,6.3,54782
2021-11-16,5.65,5.81,5.6201,5.81,5359
2021-11-17,5.855,5.82,5.78,5.8815,3809
2021-11-18,5.87,5.76,5.5566,5.87,4665
2021-11-21,5.77,5.79,5.77,5.93,16662
2021-11-22,5.81,5.89,5.7889,6,11499
2021-11-23,5.78,6,5.78,6,2782
2021-11-25,6.1,6.48,5.77,6.48,7350
2021-11-28,6.4975,6.2081,5.97,6.5042,9703
2021-11-29,6.12,5.86,5.83,6.12,5898
2021-11-30,5.86,5.83,5.795,5.94,2070
2021-12-01,5.71,5.57,5.565,5.79,7526
2021-12-02,5.6,5.5799,5.5799,5.6,653
2021-12-05,5.51,5.63,5.2013,5.63,7493
2021-12-06,5.64,6,5.64,6,8554
2021-12-07,6,6.13,6,6.28,4285
2021-12-08,5.64,6.01,5.64,6.19,9408
2021-12-09,6,5.99,5.95,6,6835
2021-12-12,5.5801,5.81,5.5801,5.82,6389
2021-12-13,5.7101,5.74,5.7101,5.74,876
2021-12-14,5.7,5.81,5.65,5.8844,2228
2021-12-15,5.81,5.72,5.72,5.8999,4314
2021-12-16,5.72,5.7,5.5673,5.898,15725
2021-12-19,5.7,5.53,5.51,5.8999,14723
2021-12-20,5.65,5.64,5.5,5.7,9099
2021-12-21,5.6999,5.84,5.6,5.8401,5583
2021-12-22,6.25,6.02,5.8,6.25,8356
2021-12-26,6.1,6.04,5.875,6.1,8499
2021-12-27,6.15,6.05,6.05,6.15,15666
2021-12-28,6.5,6.2,6.1,6.5,12547
2021-12-29,6.21,6,6,6.21,12798
2021-12-30,6,6.15,5.8608,6.15,3824
2022-01-02,5.9578,6.1333,5.9101,6.2,13831
2022-01-03,6.26,6.2999,6.15,6.2999,9328
2022-01-04,6.3,6.36,6.3,6.3902,3898
2022-01-05,6.4,6.55,6.22,6.69,9885
2022-01-06,6.54,6.7,6.3409,6.75,14634
2022-01-09,6.72,6.72,6.5702,6.72,4175
2022-01-10,6.73,6.95,6.4701,6.95,7520
2022-01-11,6.95,6.95,6.95,7.14,13306
2022-01-12,6.89,6.9,6.89,7.19,5724
2022-01-13,6.94,7.09,6.909,7.39,9106
2022-01-17,7.15,7.33,7.1278,7.33,4549
2022-01-18,7.48,7.96,7.3,7.9946,23877
2022-01-19,8.01,6.9,6.85,9.5,63768
2022-01-20,7.2,8,7.1101,8.2299,38220
2022-01-23,8.61,8.25,8.02,9.21,71582
2022-01-24,8.99,8.4259,8.34,8.99,18698
2022-01-25,8.5,8.8,8.5,9.08,50500
2022-01-26,9.4,7.31,7.23,9.4,71967
2022-01-27,8.35,7.24,7.24,8.35,14515
2022-01-30,7.19,8,6.88,8,26409
2022-01-31,7.83,7.9766,7.4258,8.08,25321
2022-02-01,7.65,7.335,7.05,7.735,26092
2022-02-02,7.29,7.4,7.1295,7.48,9849
2022-02-03,6.81,7.35,6.81,7.49,45235
2022-02-06,7.22,7.245,7.0855,7.4,18012
2022-02-07,7.13,7.25,7.13,7.41,5455
2022-02-08,7.24,7.51,7.24,7.51,13220
2022-02-09,7.09,7.45,7.09,7.62,4115
2022-02-10,7.4499,7.6208,7.26,7.6208,5203
2022-02-13,7.63,7.58,7.48,7.68,6728
2022-02-14,7.68,7.53,7.5,7.8137,9798
2022-02-15,7.6,7.575,7.575,7.6,708
2022-02-16,7.5502,7.45,7.3243,7.6989,10343
2022-02-17,7.4001,7.38,7.35,7.45,1369
2022-02-21,7.49,7.4,7.25,7.59,8751
2022-02-22,7.4,7.39,7.2146,7.4,11319
2022-02-23,7.51,7.48,7.27,8.3,48059
2022-02-24,7.52,7.58,7.15,7.6168,13008
2022-02-27,7.74,8,7.68,8.12,18577
2022-02-28,8.27,8.35,8.1,8.5,45113
2022-03-01,8.35,8.07,7.8,8.4949,40724
2022-03-02,8.04,7.69,7.42,8.07,17256
2022-03-03,8,8.6,7.55,8.94,142648
2022-03-06,9.12,8.85,8.5001,10.45,335645
2022-03-07,9.9999,8.84,8.0001,10.6,145743
2022-03-08,8.28,8.35,7.99,9.487,82179
2022-03-09,8.08,7.89,7.5,8.185,94200
2022-03-10,8.16,9.42,7.61,9.43,91966
2022-03-13,9.39,8.99,8.2202,9.4,31236
2022-03-14,8.53,9,8.53,9.4,45982
2022-03-15,8.89,8.45,8.26,8.89,51139
2022-03-16,8.21,8.3,8.07,8.658,61305
2022-03-17,8.29,7.97,7.9,8.29,14301
2022-03-20,8.39,8.58,8.1,8.88,39105
2022-03-21,8.5,8.575,8.5,8.71,21898
2022-03-22,8.27,8.78,8.27,8.78,16984
2022-03-23,8.87,9.5,8.8563,9.7,75126
2022-03-24,9.5,10.26,9.5,10.8,114494
2022-03-27,10.67,9.52,9.0901,10.67,103980
2022-03-28,9.7,8.86,8.7,9.7002,51381
2022-03-29,8.73,8.68,8.5,9.08,22235
2022-03-30,8.46,8.62,8.26,8.9299,16329
2022-03-31,8.52,8.9199,8.5,8.94,12460
2022-04-03,9.18,9.28,8.92,9.4907,65913
2022-04-04,9.5,9.39,9.1,9.5779,26400
2022-04-05,9.6,9.255,9.1421,9.6,19476
2022-04-06,9.48,9.41,9.2,9.6,16711
2022-04-07,9.47,9.96,9.47,10,41663
2022-04-10,10,9.71,9.2377,10.0099,32640
2022-04-11,9.7,10.366,9.6119,10.3757,18357
2022-04-12,10.6,10.95,10.1108,10.95,43923
2022-04-13,11,11.45,10.72,11.8799,49061
2022-04-17,11.94,12.75,11.4,12.75,63287
2022-04-18,12.99,12.22,12.01,13.11,40256
2022-04-19,12.11,13.04,12.08,13.05,23969
2022-04-20,13.2,12.75,12.11,13.2,27997
2022-04-21,12.6,11.6,11.6,12.8222,18706
2022-04-24,11.09,10.57,9.7401,11.2701,94364
2022-04-25,10.41,10.82,10.41,11.1662,22654
2022-04-26,11.06,11.35,10.85,11.98,18388
2022-04-27,12.06,11.77,11.46,12.06,15949
2022-04-28,12.1,12,11.9,12.97,42650
2022-05-01,12.18,11.93,11.89,13,23277
2022-05-02,12.9,12.13,12,12.9,36109
2022-05-03,12.99,12.47,12.22,12.99,24689
2022-05-04,12.98,13.03,12.5,13.1807,47777
2022-05-05,13.29,15.85,13,16.74,126806
2022-05-08,15.75,13.2,12.54,15.75,82779
2022-05-09,12.72,12.4,11.68,12.977,70666
2022-05-10,12.39,12.8,12.39,12.8342,17191
2022-05-11,13.11,12.09,11.7,13.11,24867
2022-05-12,12.21,11.88,11.22,12.6915,35980
2022-05-15,11.75,13.275,11.75,13.77,35055
2022-05-16,13.4,13.73,13.4,14.15,26004
2022-05-17,13.6,13.61,13.0445,13.925,16578
2022-05-18,13.2,13.355,13.057,14.1825,25843
2022-05-19,13.54,14.61,13.05,15,35405
2022-05-22,16,18.38,16,19.1099,113510
2022-05-23,18.81,19.23,18.19,19.645,69696
2022-05-24,19.65,21,18.5095,21,61620
2022-05-25,20.97,24,20.97,25.05,163342
2022-05-26,26.71,17.5,15.85,28,268575
2022-05-30,18.25,19.58,18.25,21.6,95846
2022-05-31,21.2,21.1899,19.5,21.6,64935
2022-06-01,21.25,22.7,21.1004,23.99,77057
2022-06-02,22.11,21.15,20.6,22.8984,60510
2022-06-05,21.15,21.74,21.15,22.9,38654
2022-06-06,22,21.91,21.5,22.25,53597
2022-06-07,22.13,21.97,21.5229,22.35,65369
2022-06-08,21.5,20.75,20.1674,21.7501,43608
2022-06-09,20.6,19.66,19.25,20.6258,37506
2022-06-12,19.26,18.39,17.54,19.45,36741
2022-06-13,18.39,16.63,16.0715,19.6673,53666
2022-06-14,17.1,18.16,17.1,18.8688,37841
2022-06-15,18.55,17.5,16.91,18.5832,31651
2022-06-16,17.09,14.96,14.95,18,52011
2022-06-20,15.7,15.72,14.01,16.666,40994
2022-06-21,14.58,14.04,14.0002,15.2,36126
2022-06-22,14,10.85,10.46,14,124435
2022-06-23,11.22,11.16,10.5806,11.67,39258
2022-06-26,11.99,11.36,10.93,12.015,42197
2022-06-27,11.17,12.63,11.17,13.09,80959
2022-06-28,12.63,11.1,11.01,12.63,34438
2022-06-29,10.88,10.91,10.61,11.602,38790
2022-06-30,10.9,10.88,10.875,11.345,28593
2022-07-04,10.9,9.84,9.22,11.17,80318
2022-07-05,9.34,9.51,8.76,10,62765
2022-07-06,10.7239,10.46,9.75,10.9668,30808
2022-07-07,10.78,11.5,10.61,12.3,48074
2022-07-10,11.49,12.15,11.49,12.4737,19570
2022-07-11,11.61,11.37,11.2001,12.05,17160
