date,open_price,close_price,lowest_price,highest_price,volume
2022-10-26,10.08,10.08,10.08,10.08,16600
2022-10-27,10.09,10.09,10.06,10.09,324000
2022-10-30,10.09,10.09,10.09,10.09,25000
2022-10-31,10.1,10.1,10.1,10.1,65463
2022-11-01,10.105,10.105,10.105,10.105,273
2022-11-02,10.1,10.11,10.1,10.11,1245
2022-11-06,10.1,10.095,10.095,10.1,33463
2022-11-07,10.095,10.08,10.08,10.095,13013
2022-11-09,10.125,10.1,10.1,10.13,4600
2022-11-10,10.13,10.13,10.13,10.13,100
2022-11-14,10.07,10.07,10.07,10.13,4389
2022-11-15,10.14,10.17,10.14,10.17,15057
2022-11-20,10.12,10.17,10.12,10.17,228282
2022-11-28,10.046,10.046,10.046,10.046,200
2022-11-29,10.08,10.07,10.07,10.12,5060
2022-11-30,10.03,10.06,10.03,10.08,5592
2022-12-01,10.11,10.11,10.11,10.11,101
2022-12-05,10.11,10.11,10.11,10.11,79323
2022-12-11,10.1,10.14,10.1,10.14,9055
2022-12-13,10.1,10.1,10.1,10.1,500
2022-12-19,10.1,10.14,10.1,10.14,19128
2022-12-20,10.14,10.14,10.14,10.14,22175
2022-12-21,10.14,10.14,10.14,10.14,193
2022-12-22,10.14,10.14,10.14,10.14,34568
2022-12-26,10.14,10.14,10.14,10.14,17300
2022-12-27,10.14,10.17,10.14,10.17,55700
2022-12-28,10.17,10.19,10.17,10.19,72168
2022-12-29,10.17,10.17,10.17,10.17,13900
2023-01-04,10.2,10.2,10.2,10.2,224000
2023-01-05,10.2,10.2,10.2,10.2,1685
2023-01-16,10.26,10.23,10.22,10.26,2300
2023-01-17,10.23,10.23,10.23,10.23,900
2023-01-22,10.23,10.23,10.23,10.23,34665
2023-01-23,10.24,10.24,10.24,10.24,900
2023-01-24,10.23,10.23,10.23,10.23,5875
2023-01-25,10.25,10.25,10.25,10.25,2884
2023-01-26,10.25,10.27,10.25,10.27,19700
2023-01-31,10.28,10.28,10.28,10.28,53784
2023-02-01,10.3,10.3,10.3,10.31,3721
2023-02-05,10.31,10.31,10.31,10.31,251
2023-02-07,10.32,10.34,10.32,10.475,4637
2023-02-08,10.86,10.35,10.35,10.86,4800
2023-02-09,10.35,10.35,10.35,10.36,1700
2023-02-12,10.35,10.35,10.35,10.35,6414
2023-02-14,10.36,10.36,10.36,10.36,555
2023-03-01,10.35,10.34,10.34,10.35,2200
2023-03-05,10.35,10.35,10.35,10.35,501
2023-03-07,10.36,10.36,10.36,10.36,1100
2023-03-08,10.36,10.36,10.36,10.36,90000
2023-03-09,10.37,10.37,10.37,10.37,61063
2023-03-12,10.37,10.37,10.37,10.37,50031
2023-03-13,10.37,10.38,10.37,10.38,250111
2023-03-14,10.38,10.38,10.38,10.38,16418
2023-03-15,10.38,10.42,10.38,10.45,469534
2023-03-19,10.45,10.41,10.41,10.525,7373
2023-03-20,10.41,10.41,10.41,10.41,121452
2023-03-22,10.41,10.41,10.41,10.41,299242
2023-03-23,10.4,10.4,10.4,10.4,176
2023-03-26,10.41,10.4,10.4,10.41,1234916.0
2023-03-28,10.35,10.4,10.35,10.4,5608
2023-03-29,10.41,10.41,10.41,10.41,60066
2023-03-30,10.42,10.41,10.41,10.42,80206
2023-04-02,10.37,10.41,10.37,10.41,7280
2023-04-03,10.4,10.41,10.4,10.41,103506
2023-04-04,10.43,10.43,10.43,10.43,136
2023-04-05,10.415,10.41,10.41,10.415,50310
2023-04-10,10.42,10.42,10.42,10.4299,6123
2023-04-11,10.42,10.42,10.42,10.42,198398
2023-04-13,10.42,10.42,10.42,10.42,25000
2023-04-16,10.42,10.42,10.41,10.42,46093
2023-04-17,10.42,10.42,10.42,10.44,1873518.0
2023-04-18,10.43,10.42,10.42,10.43,115392
2023-04-20,10.43,10.43,10.43,10.43,100
2023-04-24,10.42,10.43,10.42,10.43,724187
2023-04-25,10.44,10.44,10.44,10.44,101
2023-04-27,10.44,10.44,10.44,10.44,10850
2023-04-30,10.45,10.45,10.45,10.45,200
2023-05-01,10.45,10.45,10.45,10.45,301
2023-05-02,10.5,10.45,10.45,10.515,2878
2023-05-03,10.5,10.4767,10.47,10.51,1562
2023-05-04,10.49,10.46,10.46,10.63,797054
2023-05-07,10.47,10.465,10.46,10.47,10812
2023-05-08,10.47,10.465,10.465,10.47,450
2023-05-09,10.47,10.47,10.47,10.47,100
2023-05-15,10.47,10.48,10.465,10.48,149610
2023-05-16,10.51,10.48,10.48,10.51,2379
2023-05-17,10.47,10.47,10.47,10.47,258
2023-05-18,10.47,10.47,10.47,10.47,60809
