date,open_price,close_price,lowest_price,highest_price,volume
2021-04-08,36.75,34.36,33.74,36.95,2061179.0
2021-04-11,34.85,33.17,33.15,34.85,1091931.0
2021-04-12,33.47,32.12,31.51,33.705,1679888.0
2021-04-13,31.77,32.81,31.1,33.39,1625317.0
2021-04-14,33.3,32.18,31.615,33.67,1730475.0
2021-04-15,31.4,31.51,30.51,32.02,2078216.0
2021-04-18,31.6,25.99,25.61,31.61,5253013.0
2021-04-19,26.08,24.26,23.345,26.17,5437113.0
2021-04-20,24.58,25,23.751,26,4016699.0
2021-04-21,25.2,22.99,20.85,25.95,13014148.0
2021-04-22,22.86,23.85,22.25,24.93,3182567.0
2021-04-25,24.29,27.26,24.03,28.18,3793820.0
2021-04-26,28.1,27.09,26.25,28.1,2047920.0
2021-04-27,26.76,26.46,25.2,27.08,1510919.0
2021-04-28,26.26,25.87,24.73,26.7,1506950.0
2021-04-29,25.78,25.55,25.19,26.74,1390061.0
2021-05-02,25.57,23.63,23.4,26.42,2325435.0
2021-05-03,23.05,22.14,20.27,23.34,6261940.0
2021-05-04,22.14,20.85,20.35,22.4,2869261.0
2021-05-05,20.06,17.66,17.5,20.23,6925528.0
2021-05-06,17.78,17.45,17.07,18.65,4683300.0
2021-05-09,17.95,16.61,16.3,18.56,3399934.0
2021-05-10,15.64,16.9,15.38,17.19,3836747.0
2021-05-11,16.71,15.89,15.64,16.84,2689703.0
2021-05-12,16,16.2,15.9,17.66,3015607.0
2021-05-13,16.43,17.72,16.4101,18.22,2373507.0
2021-05-16,17.5,17.8,16.75,18.02,2275105.0
2021-05-17,17.6,19.84,17.15,20.77,5627396.0
2021-05-18,19.35,20.02,18.82,20.18,2507621.0
2021-05-19,20.8,20.27,20.07,21.13,2685380.0
2021-05-20,20.14,21.96,19.35,23.05,4184314.0
2021-05-23,22.26,21.03,20.72,22.54,2197664.0
2021-05-24,21.14,20.73,20.48,21.69,1905879.0
2021-05-25,20.71,20.79,20.68,21.56,1608377.0
2021-05-26,21.2,23.28,20.92,23.34,2985451.0
2021-05-27,23.5,22.18,21.72,23.56,1982143.0
2021-05-31,22.45,21.88,21.1301,22.97,1366543.0
2021-06-01,21.95,24.42,21.46,25.7,8153503.0
2021-06-02,24.33,24.42,23.46,25.7499,2213239.0
2021-06-03,24.69,25.19,23.67,25.19,1671679.0
2021-06-06,25.5,27.66,24.83,28.14,2430915.0
2021-06-07,28.33,28.99,27.9164,29.5,2750852.0
2021-06-08,28.6,26.16,26.14,29.45,2677203.0
2021-06-09,26.78,24.83,24.57,27.17,2012450.0
2021-06-10,25.2,24.81,24.58,26,1496120.0
2021-06-13,24.94,22.99,22.85,25.36,2132381.0
2021-06-14,23.08,23.07,22.2,23.53,1648559.0
2021-06-15,22.93,23.53,22.71,24.32,1239711.0
2021-06-16,23.45,23.56,22.91,24.5,1004409.0
2021-06-17,23.6,22.73,22.08,23.87,1423391.0
2021-06-20,22.96,23.23,22.475,23.9,1095008.0
2021-06-21,23.5,22.54,22.11,23.6399,1139778.0
2021-06-22,22.73,23.67,22.66,24.07,1273083.0
2021-06-23,23.99,24.98,23.9,25.32,1534005.0
2021-06-24,25.13,24.56,24.3,25.44,10015946.0
2021-06-27,24.54,25.53,24.5,27.13,2261712.0
2021-06-28,26.21,24.63,24.51,26.32,1520793.0
2021-06-29,24.85,25.05,23.8,25.3199,1285640.0
2021-06-30,25.17,24.52,23.92,25.348,2041498.0
2021-07-01,24.74,26.55,24.41,26.68,2031591.0
2021-07-05,26.27,25.29,24.811,27.19,1414215.0
2021-07-06,25.35,23.36,23.03,25.75,1745722.0
2021-07-07,22.49,24.42,22.28,24.43,1142110.0
2021-07-08,24.8,25,23.88,25.2,718866
2021-07-11,24.89,24.93,23.87,25.06,592437
2021-07-12,24.63,22.87,22.8,24.69,1344232.0
2021-07-13,23.04,21.18,20.93,23.13,1803154.0
2021-07-14,21.25,19.61,19.12,21.655,3471013.0
2021-07-15,20,19.16,19.03,20.35,1925978.0
2021-07-18,18.9,19.25,18.48,20.3495,2112651.0
2021-07-19,19.28,19.66,18.88,19.9602,1209935.0
2021-07-20,19.87,19.78,19.71,20.52,1013991.0
2021-07-21,19.96,19.25,18.7,19.99,1076609.0
2021-07-22,19.24,18.24,18.14,19.45,1323485.0
2021-07-25,18.14,18.48,17.62,18.58,1581566.0
2021-07-26,18.74,17.73,17.6,18.98,1109885.0
2021-07-27,17.78,18.57,17.7538,18.655,1668144.0
2021-07-28,18.68,16.74,16.31,19.09,2536860.0
2021-07-29,17.12,16.68,16.47,17.5,1569597.0
2021-08-01,17.035,16.37,15.98,17.18,2089135.0
2021-08-02,16.38,16.36,15.72,16.53,1586192.0
2021-08-03,16.08,15.65,15.5,16.55,1344010.0
2021-08-04,15.84,16.89,15.6406,17.08,1198784.0
2021-08-05,17.25,17.1,16.93,17.75,1351169.0
2021-08-08,17,17.29,16.72,17.88,732771
2021-08-09,17.4,17.26,17.01,17.59,753440
2021-08-10,17.18,16.23,15.57,17.23,2141169.0
2021-08-11,16.28,15.86,15.5277,16.37,1282063.0
2021-08-12,15.68,15.47,14.96,15.725,2225646.0
2021-08-15,15.35,13.27,13.07,15.35,3864181.0
2021-08-16,14.57,15.02,13.56,15.35,6529834.0
2021-08-17,14.79,15.37,13.8,16.05,4135982.0
2021-08-18,14.82,14.08,13.82,14.8599,3269524.0
2021-08-19,14.16,15.02,13.88,15.2,2138861.0
2021-08-22,15.11,16.41,14.9467,16.58,2593792.0
2021-08-23,16.65,17.99,16.52,18,2809722.0
2021-08-24,18.25,18.72,17.8,19.49,2521834.0
2021-08-25,18.4,18.71,18.18,19.27,1843121.0
2021-08-26,18.53,20.1,18.53,20.48,2191651.0
2021-08-29,20.34,19.57,18.57,20.53,2403082.0
2021-08-30,19.5,19.54,18.8,19.76,1868702.0
2021-08-31,19.54,20.87,19.28,21.08,1782618.0
2021-09-01,20.76,20.77,20.2,21.38,1045280.0
2021-09-02,20.63,20.56,19.82,20.78,1537252.0
2021-09-06,20.5,18.01,17.95,20.7,3128436.0
2021-09-07,18.31,18.65,17.7047,19.15,2022441.0
2021-09-08,18.3,18.52,18.2711,19.47,1214923.0
2021-09-09,18.6,17.43,17.385,18.6999,1585819.0
2021-09-12,17.5,17.85,17.01,18.45,1483355.0
2021-09-13,17.89,17.24,16.8,18.0999,1425581.0
2021-09-14,17.05,14.73,14.05,17.77,12128112.0
2021-09-15,15.24,16.56,14.85,16.58,4505689.0
2021-09-16,16.48,16.65,15.75,17.0799,2851953.0
2021-09-19,15.72,15.83,15.37,16.3,1641000.0
2021-09-20,15.99,15.75,15.69,16.339,1645859.0
2021-09-21,17.11,15.84,15.57,17.11,2533768.0
2021-09-22,16.35,17.44,16.2844,17.68,2109321.0
2021-09-23,17.04,17.01,16.89,17.59,1468390.0
2021-09-26,17.12,18.06,17,18.44,1213401.0
2021-09-27,17.71,16.63,16.43,17.99,1841989.0
2021-09-28,16.87,16.26,16.03,17.12,1971712.0
2021-09-29,16.46,16.34,16.29,17,1095792.0
2021-09-30,16.43,16.73,15.9,16.789,1002268.0
2021-10-03,16.52,15.15,15.13,16.52,1756245.0
2021-10-04,15.17,15.3,14.93,15.65,1376931.0
2021-10-05,15.01,15.15,14.68,15.3,1339016.0
2021-10-06,15.5,15.28,15.03,15.72,1168816.0
2021-10-07,15.23,15.01,14.905,15.3,653744
2021-10-10,14.96,14.86,14.84,15.4,814631
2021-10-11,14.95,14.54,14.41,14.97,1429306.0
2021-10-12,14.69,14.47,14.37,14.72,1246466.0
2021-10-13,14.69,14.5,14.35,14.86,1275450.0
2021-10-14,14.81,14.42,14.32,14.83,1286873.0
2021-10-17,14.25,13.42,13.39,14.32,2289073.0
2021-10-18,13.5,13.77,13.4,14.17,1624246.0
2021-10-19,13.84,14.57,13.59,16.12,7091284.0
2021-10-20,15.23,15.74,15.12,16.57,4438916.0
2021-10-21,15.75,14.73,14.58,15.86,2425130.0
2021-10-24,14.87,14.97,14.49,15.2207,2149502.0
2021-10-25,14.9,14.81,14.56,15.22,1561738.0
2021-10-26,14.85,14.56,14.4,14.8699,1049312.0
2021-10-27,14.68,14.78,14.48,14.89,1573577.0
2021-10-28,14.77,14.76,14.53,15.08,1219394.0
2021-10-31,15,17.77,15,17.8,4288996.0
2021-11-01,17.65,17.97,16.72,17.98,2195453.0
2021-11-02,17.76,19.31,17.74,19.94,5871346.0
2021-11-03,19.25,19.98,18.21,20.2,2248934.0
2021-11-04,19.9,18.99,18.95,20.28,1737142.0
2021-11-07,19.34,19.9,19.01,20.4,2176824.0
2021-11-08,19.62,18.96,18.11,19.8,1933606.0
2021-11-09,18.38,17.78,17.77,19.45,1468849.0
2021-11-10,18.04,17.6,17.46,18.55,1768892.0
2021-11-11,17.68,17.99,17.42,18.2,1048808.0
2021-11-14,17.98,17.73,17.36,18.07,2002140.0
2021-11-15,16.02,14.76,13.96,16.03,9077806.0
2021-11-16,14.89,16.2,14.89,16.2,2811348.0
2021-11-17,15.84,14.34,13.8,15.924,4215315.0
2021-11-18,14.37,14.5,14.37,14.89,2097026.0
2021-11-21,14.5,13.68,13.42,14.66,2366651.0
2021-11-22,13.99,13.37,13.0261,14.13,1724740.0
2021-11-23,13.45,13.9,13.19,14.09,1289874.0
2021-11-25,13.29,13.89,13.22,13.98,1019694.0
2021-11-28,13.68,14.13,13.05,14.215,1722679.0
2021-11-29,13.94,13.34,13.02,14.15,2186546.0
2021-11-30,13.48,11.54,11.53,13.53,3134526.0
2021-12-01,11.87,11.73,11.2,12.4,2846936.0
2021-12-02,11.73,11.13,10.71,11.85,2728473.0
2021-12-05,10.97,11.69,10.27,11.8,2334594.0
2021-12-06,12.07,12.72,12.07,13.13,1451216.0
2021-12-07,12.8,12.93,12.32,13.2,1171370.0
2021-12-08,12.72,12.22,12.19,13.09,886814
2021-12-09,12.3,12.17,11.96,12.69,947534
2021-12-12,11.97,11.18,11.03,12.02,1435011.0
2021-12-13,10.87,10.89,10.77,11.43,1539677.0
2021-12-14,11,10.59,10.33,11.02,2210041.0
2021-12-15,9.06,8.46,8.335,9.14,20038653.0
2021-12-16,8.48,8.9,8.2,9.099,14556520.0
2021-12-19,8.51,8.4,8.18,8.61,4251954.0
2021-12-20,8.5,8.72,8.44,8.85,2454598.0
2021-12-21,8.54,8.74,8.45,8.995,2175531.0
2021-12-22,8.75,8.97,8.6,9.12,2902650.0
2021-12-26,8.84,8.67,8.57,8.85,2656435.0
2021-12-27,8.58,8.46,8.33,8.83,2367390.0
2021-12-28,8.41,8.2,8.02,8.4499,2404544.0
2021-12-29,8.14,8.73,8.13,9.1,3280963.0
2021-12-30,8.6,8.52,8.43,8.8733,1654647.0
2022-01-02,8.7,8.86,8.61,9.35,2155609.0
2022-01-03,9.02,8.43,8.28,9.12,2814097.0
2022-01-04,8.34,7.72,7.58,8.448,2794075.0
2022-01-05,7.84,7.51,7.2316,7.96,2171255.0
2022-01-06,7.57,7.55,7.43,7.95,2392130.0
2022-01-09,7.46,7.22,6.972,7.47,2277705.0
2022-01-10,7.25,7.33,7.04,7.58,2331933.0
2022-01-11,7.47,7.12,7.12,7.73,1777927.0
2022-01-12,7.19,6.68,6.65,7.24,2757604.0
2022-01-13,6.65,6.64,6.31,6.72,3079794.0
2022-01-17,6.29,5.93,5.92,6.32,5291408.0
2022-01-18,6.01,5.4,5.26,6.01,11101856.0
2022-01-19,5.56,4.91,4.9,5.62,8111339.0
2022-01-20,4.84,4.54,4.53,5,9698471.0
2022-01-23,4.3,4.86,3.965,4.88,8807027.0
2022-01-24,4.71,4.86,4.6101,4.99,5076452.0
2022-01-25,5.25,4.52,4.48,5.289,5097948.0
2022-01-26,4.59,4.36,4.31,4.665,4424273.0
2022-01-27,4.43,4.6,4.255,4.62,2624271.0
2022-01-30,4.63,5.01,4.6,5.2,3729185.0
2022-01-31,5.2,5.22,4.97,5.41,4945914.0
2022-02-01,5.22,4.63,4.63,5.27,3809285.0
2022-02-02,4.57,4.06,4.05,4.6,3829754.0
2022-02-03,4.15,4.08,3.97,4.27,4024614.0
2022-02-06,4.15,3.88,3.85,4.2999,3906360.0
2022-02-07,3.9,3.89,3.84,4.07,2957253.0
2022-02-08,4.01,4.3,3.88,4.435,6803903.0
2022-02-09,4.11,3.95,3.95,4.41,4476196.0
2022-02-10,3.96,3.71,3.611,4.06,3670130.0
2022-02-13,3.72,3.66,3.59,3.9,2983909.0
2022-02-14,3.81,4.07,3.8,4.27,4506094.0
2022-02-15,4.02,4.24,4,4.29,3657466.0
2022-02-16,4.15,3.9,3.88,4.19,2305301.0
2022-02-17,3.88,3.67,3.63,3.98,3137939.0
2022-02-21,3.65,3.45,3.44,3.7379,3557000.0
2022-02-22,3.58,3.33,3.29,3.64,3049602.0
2022-02-23,3.11,3.79,3.0934,3.8,3890392.0
2022-02-24,3.92,3.94,3.615,3.96,3653139.0
2022-02-27,3.95,3.98,3.84,4.12,3338057.0
2022-02-28,4.16,4.77,4.14,4.94,9160059.0
2022-03-01,4.71,4.58,4.425,4.795,4255282.0
2022-03-02,4.6,4.86,4.55,4.98,3642598.0
2022-03-03,4.75,4.16,4.12,4.83,4409802.0
2022-03-06,4.22,3.93,3.92,4.33,3489671.0
2022-03-07,3.93,3.97,3.76,4.16,3443061.0
2022-03-08,4.15,4.06,3.94,4.33,3630457.0
2022-03-09,4,3.65,3.6,4.06,4171393.0
2022-03-10,3.76,3.56,3.55,3.76,2470234.0
2022-03-13,3.55,3.41,3.27,3.59,4277215.0
2022-03-14,3.42,3.99,3.26,4,4050253.0
2022-03-15,4.04,4.34,4.03,4.4088,4067135.0
2022-03-16,4.2,4.87,4.17,4.89,4469527.0
2022-03-17,4.82,5.66,4.8001,5.66,8175272.0
2022-03-20,5.6,5.72,5.38,5.8294,6944747.0
2022-03-21,5.78,5.94,5.69,6.2673,3903844.0
2022-03-22,5.85,6,5.775,6.49,3227549.0
2022-03-23,6.09,5.89,5.63,6.12,2212857.0
2022-03-24,5.97,5.76,5.28,5.97,3455244.0
2022-03-27,5.8,5.74,5.545,5.95,1439280.0
2022-03-28,5.83,6.37,5.77,6.775,4537678.0
2022-03-29,6.22,6.05,5.91,6.63,2690905.0
2022-03-30,6.11,5.86,5.735,6.13,3748260.0
2022-03-31,6,5.83,5.65,6.04,1723571.0
2022-04-03,5.87,6.53,5.86,6.65,3321002.0
2022-04-04,6.51,6.04,5.92,6.5899,2117849.0
2022-04-05,5.89,5.74,5.4328,5.9548,2802280.0
2022-04-06,5.8,5.63,5.32,5.98,2149414.0
2022-04-07,5.65,5.28,5.27,5.65,1805760.0
2022-04-10,5.16,5.19,4.96,5.335,2079759.0
2022-04-11,5.28,5.45,5.08,5.54,1528263.0
2022-04-12,5.41,5.36,5.21,5.43,1339036.0
2022-04-13,5.4,5,4.98,5.44,1782458.0
2022-04-17,5,5.11,4.75,5.12,2357552.0
2022-04-18,5.17,5.36,5.03,5.435,1326285.0
2022-04-19,5.35,4.9,4.82,5.39,2271695.0
2022-04-20,5.01,4.6,4.565,5.1972,1823171.0
2022-04-21,4.55,4.42,4.34,4.8,2161694.0
2022-04-24,4.32,4.42,4.3,4.51,1601619.0
2022-04-25,4.4,4.18,4.15,4.41,1633958.0
2022-04-26,4.24,3.99,3.95,4.336,1886292.0
2022-04-27,4.02,4.19,3.83,4.2,2166572.0
2022-04-28,4.15,3.92,3.89,4.32,1746658.0
2022-05-01,3.89,4.28,3.82,4.28,1993526.0
2022-05-02,4.21,4.53,4.11,4.64,2037787.0
2022-05-03,4.56,4.73,4.2,4.74,1740251.0
2022-05-04,4.59,4.43,4.29,4.73,1289426.0
2022-05-05,4.36,4.43,4.12,4.55,1302914.0
2022-05-08,4.24,4.01,3.955,4.25,1512622.0
2022-05-09,4.15,3.55,3.55,4.15,3516027.0
2022-05-10,3.86,3.46,3.42,4.15,2757563.0
2022-05-11,3.45,3.34,3.15,3.56,4318232.0
2022-05-12,3.51,3.98,3.46,4.09,2731668.0
2022-05-15,3.94,4.04,3.92,4.28,2265387.0
2022-05-16,4.17,4.44,4.06,4.44,2194475.0
2022-05-17,4.42,4.39,4.28,5,3345519.0
2022-05-18,4.35,4.74,4.35,4.935,2495775.0
2022-05-19,4.8,4.19,4.005,4.88,2542013.0
2022-05-22,4.22,4.41,4.1,4.41,1399717.0
2022-05-23,4.24,3.98,3.95,4.3,1699493.0
2022-05-24,4,4.13,3.9301,4.15,1248902.0
2022-05-25,4.16,4.49,4.12,4.6,1836224.0
2022-05-26,4.56,4.76,4.56,4.795,1344437.0
2022-05-30,4.79,4.39,4.28,4.81,2471060.0
2022-05-31,4.39,4.16,4.15,4.4401,1348476.0
2022-06-01,4.16,4.19,4,4.315,1710451.0
2022-06-02,4.07,4.05,3.94,4.16,1229946.0
2022-06-05,4.1,4.04,3.845,4.175,1598331.0
2022-06-06,3.93,4.02,3.87,4.05,1052558.0
2022-06-07,3.99,4.08,3.95,4.27,1287126.0
2022-06-08,4.08,3.9,3.89,4.08,1038157.0
2022-06-09,3.83,3.8,3.695,3.885,1510120.0
2022-06-12,3.6,3.49,3.42,3.66,1605091.0
2022-06-13,3.53,3.8,3.45,3.8,2560627.0
2022-06-14,3.79,4.07,3.7357,4.115,2222281.0
2022-06-15,3.8,3.77,3.65,3.88,1816032.0
2022-06-16,3.84,4.09,3.73,4.09,2541904.0
2022-06-20,4.15,4.38,4.09,4.38,2266433.0
2022-06-21,4.25,4.63,4.21,4.67,2561034.0
2022-06-22,4.62,5.14,4.62,5.18,2779051.0
2022-06-23,5.2,5.2,5.06,5.345,5497559.0
2022-06-26,5.2,5.81,5.005,5.84,2810605.0
2022-06-27,5.74,5.5,5.41,5.92,2536702.0
2022-06-28,5.38,5.11,4.97,5.42,1782459.0
2022-06-29,4.93,4.56,4.46,4.99,2124489.0
2022-06-30,4.61,4.72,4.465,4.76,1325504.0
2022-07-04,4.58,5.13,4.46,5.13,2110440.0
2022-07-05,5.12,5.21,5.04,5.28,1473947.0
2022-07-06,5.27,5.37,5.13,5.39,1238783.0
2022-07-07,5.27,5.1,5.06,5.31,1377715.0
2022-07-10,5,4.78,4.76,5.13,1780419.0
2022-07-11,4.78,4.85,4.611,4.895,875475
2022-07-12,4.67,5.24,4.6,5.28,1181758.0
2022-07-13,5.09,4.95,4.795,5.12,1293151.0
2022-07-14,5.05,5.01,4.61,5.08,1276078.0
2022-07-17,5.09,5.01,4.95,5.35,1235762.0
2022-07-18,5.09,5.15,4.965,5.16,1077218.0
2022-07-19,5.16,5.31,5.11,5.445,1517507.0
2022-07-20,5.2,5.07,5.01,5.2992,1440939.0
2022-07-21,5.1,4.61,4.56,5.1,1415861.0
2022-07-24,4.66,4.62,4.32,4.66,1559399.0
2022-07-25,4.55,4.33,4.33,4.55,880085
2022-07-26,4.42,4.68,4.37,4.745,863405
2022-07-27,4.68,4.71,4.565,4.84,846870
2022-07-28,4.64,4.62,4.52,4.75,654525
2022-07-31,4.54,4.46,4.44,4.6,878061
2022-08-01,4.34,4.44,4.3,4.54,1435714.0
2022-08-02,4.53,4.83,4.48,4.84,1146955.0
2022-08-03,4.88,4.82,4.69,4.88,821253
2022-08-04,4.68,4.73,4.605,4.88,1188630.0
2022-08-07,4.8,4.68,4.645,5.13,2220457.0
2022-08-08,4.62,4.07,3.96,4.65,3911517.0
2022-08-09,4.25,4.88,4.115,4.89,2803299.0
2022-08-10,4.89,4.81,4.695,4.93,1930783.0
2022-08-11,4.85,5.66,4.821,5.69,3557280.0
2022-08-14,5.5,5.29,5.27,5.725,1715213.0
2022-08-15,5.24,5.47,4.975,5.79,2931918.0
2022-08-16,5.34,5.13,5.0101,5.49,1642240.0
2022-08-17,5.12,5.2,5.0401,5.37,1190977.0
2022-08-18,5,4.77,4.68,5.06,1629716.0
2022-08-21,4.61,4.4,4.33,4.64,1861425.0
2022-08-22,4.47,4.35,4.31,4.5886,1432865.0
2022-08-23,4.39,4.73,4.38,4.75,1058419.0
2022-08-24,4.8,5.01,4.8,5.075,1423695.0
2022-08-25,4.69,4.48,4.38,4.74,1719198.0
2022-08-28,4.43,4.4,4.39,4.58,792583
2022-08-29,4.45,4.29,4.2392,4.47,942368
2022-08-30,4.38,4.45,4.25,4.48,700300
2022-08-31,4.31,4.25,4.16,4.41,1039755.0
2022-09-01,4.37,4.03,4,4.37,1276749.0
2022-09-05,4.12,4.16,4.03,4.24,812996
2022-09-06,4.07,4.31,4.07,4.34,1112705.0
2022-09-07,4.14,4.13,3.9,4.17,1293730.0
2022-09-08,4.2,4.32,4.15,4.41,1102841.0
2022-09-11,4.38,4.24,4.17,4.44,1266639.0
2022-09-12,4.01,4.05,3.97,4.17,1258942.0
2022-09-13,4.07,4.05,3.93,4.07,942395
2022-09-14,4,3.91,3.85,4.14,1139357.0
2022-09-15,3.8,3.76,3.7,3.86,1483387.0
2022-09-18,3.68,3.68,3.565,3.765,1046394.0
2022-09-19,3.65,3.51,3.47,3.65,1010908.0
2022-09-20,3.56,3.53,3.49,3.715,928859
2022-09-21,3.55,3.26,3.22,3.57,1403158.0
2022-09-22,3.18,3.11,3.03,3.24,1751687.0
2022-09-25,3.05,2.93,2.92,3.32,1776889.0
2022-09-26,3.06,3.01,2.84,3.125,1774515.0
2022-09-27,3,3.13,2.93,3.18,1055066.0
2022-09-28,3.04,2.9,2.85,3.06,1214330.0
2022-09-29,2.89,2.95,2.85,3.14,1409534.0
2022-10-02,3.02,2.91,2.86,3.02,844572
2022-10-03,3.02,3.04,2.96,3.09,1140817.0
2022-10-04,2.94,2.92,2.8601,3.015,842695
2022-10-05,2.93,2.87,2.86,3.04,943816
2022-10-06,2.85,2.61,2.58,2.88,1438189.0
2022-10-09,2.65,2.51,2.46,2.655,823944
2022-10-10,2.46,2.47,2.4,2.5399,1056636.0
2022-10-11,2.57,2.6,2.35,2.61,1624029.0
2022-10-12,2.45,2.63,2.36,2.7,1416197.0
2022-10-13,2.68,2.38,2.36,2.6901,1009385.0
2022-10-16,2.47,2.45,2.43,2.52,653932
2022-10-17,2.5,2.39,2.315,2.51,1307398.0
2022-10-18,2.34,2.28,2.25,2.3895,1111762.0
2022-10-19,2.27,2.18,2.16,2.355,1092603.0
2022-10-20,2.17,2.26,2.12,2.275,913161
2022-10-23,2.26,2.2,2.1,2.26,1216941.0
2022-10-24,2.15,2.39,2.15,2.49,1768300.0
2022-10-25,2.37,2.5,2.3,2.62,1227793.0
2022-10-26,2.5,2.37,2.36,2.555,619186
2022-10-27,2.36,2.45,2.285,2.45,699210
2022-10-30,2.46,2.62,2.395,2.665,895154
2022-10-31,2.65,2.8,2.59,2.828,1431955.0
2022-11-01,2.77,2.55,2.55,2.79,918465
2022-11-02,2.49,2.58,2.46,2.625,740711
2022-11-03,2.68,2.57,2.47,2.69,886475
2022-11-06,2.62,2.43,2.33,2.6327,1907787.0
2022-11-07,2.45,2.45,2.3,2.5,2105246.0
2022-11-08,2.31,2.52,2.31,2.905,2233316.0
2022-11-09,2.66,2.73,2.58,2.79,2331326.0
2022-11-10,2.73,3,2.65,3,1347393.0
2022-11-13,2.91,2.82,2.81,2.96,967183
2022-11-14,2.94,3.03,2.91,3.24,1676344.0
2022-11-15,2.94,2.78,2.7201,2.97,1151038.0
2022-11-16,2.68,2.84,2.64,2.85,716804
2022-11-17,2.93,2.6,2.6,2.93,1148622.0
2022-11-20,2.59,2.49,2.45,2.71,1473741.0
2022-11-21,2.53,2.72,2.4208,2.83,1321302.0
2022-11-22,2.74,2.68,2.59,2.8,552810
2022-11-24,2.67,2.79,2.6225,2.79,318167
2022-11-27,2.75,2.65,2.62,2.83,917872
2022-11-28,2.64,2.76,2.61,2.795,607309
2022-11-29,2.76,2.66,2.51,2.7715,2330926.0
2022-11-30,2.685,2.32,2.31,2.762,1572529.0
2022-12-01,2.32,2.25,2.2,2.34,1621915.0
