date,open_price,close_price,lowest_price,highest_price,volume
2020-12-14,164.4,170.26,163.675,171.13,321962
2020-12-15,171.15,173.37,168.96,174.84,244740
2020-12-16,174.96,177.59,173.98,180.78,386045
2020-12-17,178.31,181.23,177,182.01,617333
2020-12-20,178.01,180.08,175.95,181.84,263355
2020-12-21,180.03,183.4,177.41,185.71,219377
2020-12-22,185.61,184.34,182.7,188.14,214898
2020-12-23,184.76,182.41,180.75,185.08,125767
2020-12-27,185.23,178.37,177.51,185.23,233946
2020-12-28,178.93,176.5,174.21,180.17,391658
2020-12-29,177.55,175.55,174.44,182.67,273053
2020-12-30,176.35,173.1,172.18,176.91,235949
2021-01-03,174.45,171.54,168.625,176.5,294582
2021-01-04,172.76,170.82,170.03,175.01,810309
2021-01-05,170.91,168.1,166.71,172.205,401210
2021-01-06,168.6,163.53,155.28,170.435,1957428.0
2021-01-07,164.66,171.01,163.88,175.23,628707
2021-01-10,169.8,169.15,162.46,174.5,398502
2021-01-11,169.19,165,160.25,169.88,557639
2021-01-12,164.96,175.79,164.96,178.37,689606
2021-01-13,175.46,176.12,175.46,179.96,531269
2021-01-14,174.98,175.19,171.64,176.1199,341055
2021-01-18,178.42,177.69,168.64,179.66,656719
2021-01-19,178.4,177.22,177.22,180.45,586298
2021-01-20,177.37,180.42,177.35,184.855,462520
2021-01-21,180.67,175.96,173.84,184.31,315705
2021-01-24,175.37,176.32,173.9,180.38,394483
2021-01-25,177.2,175.93,173.98,178.31,298897
2021-01-26,173.08,169.3,168.36,174.85,500581
2021-01-27,170.7,164.75,164.165,171.76,620265
2021-01-28,163.5,161.79,156.04,163.88,680535
2021-01-31,162.67,163.47,158.19,166.27,375687
2021-02-01,166.34,168.63,165.74,171.99,375900
2021-02-02,168,168.32,164.44,168.55,302265
2021-02-03,169.49,173.99,168.49,175.3,255759
2021-02-04,176,176.93,174.67,178,199988
2021-02-07,177.67,179.24,177.67,180.94,302654
2021-02-08,179.75,181.56,178.43,183.14,202324
2021-02-09,182.55,181.85,180.96,183.775,284400
2021-02-10,183,181.76,178.26,183,185229
2021-02-11,180.01,182.18,178.86,182.7,134186
2021-02-15,183,178.46,176.49,183,211462
2021-02-16,177.54,176.44,173.79,179.19,189199
2021-02-17,174.56,175.8,172.4,176.69,239984
2021-02-18,176.8,174.2,174.08,179.71,550306
2021-02-21,173.04,168.28,167.35,174.42,477181
2021-02-22,166.42,165.91,158.55,167.56,571417
2021-02-23,165.55,170.91,165.55,174.58,393403
2021-02-24,171.05,167.14,161.705,173.5,618122
2021-02-25,166.85,165.18,161.85,169.63,392710
2021-02-28,166.87,169.75,165.49,171.96,266951
2021-03-01,170.42,168.11,167.67,172.31,181425
2021-03-02,167.39,162.21,160.87,167.39,276421
2021-03-03,160.79,155.7,150.39,161.7,490665
2021-03-04,157.14,151.12,146.66,158.5,590337
2021-03-07,150.66,139.95,137.89,150.66,786499
2021-03-08,142.73,145.81,141.76,147.095,527150
2021-03-09,148.08,145.45,145.33,149.2,466973
2021-03-10,146.9,148.77,145.24,148.96,324219
2021-03-11,147.88,148.62,144.8,148.94,353714
2021-03-14,148.39,153.56,148.39,154.24,397451
2021-03-15,154.39,152.45,149.78,156.4,316357
2021-03-16,150.87,150.5,145.92,151.22,322443
2021-03-17,149.14,143,142.03,149.25,548757
2021-03-18,143.88,142.81,140.5,144.82,690572
2021-03-21,142.66,144.85,142.21,147.475,593272
2021-03-22,144.43,142.13,140.55,145.975,302786
2021-03-23,141.98,138.41,138.14,145.195,208121
2021-03-24,136.95,140.34,133.3,141.03,346112
2021-03-25,141.04,137.49,133.3201,141.41,578005
2021-03-28,137.25,132.81,130.72,138.435,330316
2021-03-29,131.77,134.31,129.765,135.54,508494
2021-03-30,135.89,139.5,135.21,141.705,461556
2021-03-31,141.34,141.92,138.66,143.285,302971
2021-04-04,140.52,144.39,139.71,145.75,630781
2021-04-05,144.45,143.23,143.09,146.61,519710
2021-04-06,143.38,141.6,140.14,143.38,335373
2021-04-07,143.21,145.75,141.53,146.75,575552
2021-04-08,146.18,147.08,144.99,147.405,191280
2021-04-11,146.4,144.42,143,146.56,236740
2021-04-12,143.74,146.13,142.75,147.735,213279
2021-04-13,146.71,151.22,145.33,151.51,493990
2021-04-14,151.8,152.14,150.49,153.45,537791
2021-04-15,152.72,148.87,147.045,152.72,280125
2021-04-18,147.81,148.35,145.56,148.77,384512
2021-04-19,148.3,155.32,148.3,155.96,817503
2021-04-20,155.19,161.06,154.565,162.38,550934
2021-04-21,161.5,162.2,160.55,167.02,2850890.0
2021-04-22,163.05,165.7,162.3,166.86,342296
2021-04-25,166.37,166.09,164.31,167.48,356220
2021-04-26,167.71,171.51,164.88,172.19,672263
2021-04-27,172.08,174.83,172,175.34,366773
2021-04-28,176.16,173.76,172.64,176.58,350401
2021-04-29,172.52,172.81,170.79,174.91,373161
2021-05-02,174.13,169.82,169.01,174.99,362037
2021-05-03,168.24,165.42,163.01,169.7,592441
2021-05-04,165.6,161.39,160.77,166.65,450687
2021-05-05,159.74,156.58,151.13,161.15,848949
2021-05-06,157.01,156.22,155.91,161.21,371249
2021-05-09,155.18,155.04,151.87,156.96,535758
2021-05-10,152.48,150.99,150.84,156,527185
2021-05-11,148.84,147.09,144.24,151.18,393582
2021-05-12,148.95,145.44,144.96,149.1,459083
2021-05-13,146.65,144.84,144.235,147.76,596874
2021-05-16,143.98,144.19,141.17,144.505,462510
2021-05-17,144.81,144.88,143.05,148.46,717061
2021-05-18,142.48,144.27,141.975,144.99,327467
2021-05-19,144.9,149.03,144.36,150.43,463734
2021-05-20,150.46,148.37,148.14,151.665,328661
2021-05-23,149.65,149.49,148.95,151.68,484388
2021-05-24,150.7,149.83,148.83,151.58,294465
2021-05-25,148.2,149.72,145.38,149.99,381452
2021-05-26,149.71,152.62,148.5,152.91,329908
2021-05-27,154.32,150.7,150.57,155.93,186306
2021-05-31,150,149.85,146.88,150.94,186336
2021-06-01,149.85,147.15,146.06,150.39,349028
2021-06-02,145.84,146.74,143.53,147.13,225164
2021-06-03,148.38,148.77,147.3,150.94,310667
2021-06-06,148.57,151.74,147.96,153.62,189808
2021-06-07,153.67,152.79,150.335,153.97,225148
2021-06-08,154.24,153.5,152.67,154.62,176800
2021-06-09,153.57,156.74,153.57,158.04,247032
2021-06-10,157.08,158.18,156.82,159.41,236725
2021-06-13,159.01,159.27,157.06,160,168755
2021-06-14,160,158.49,155.99,160,191635
2021-06-15,158.98,158.74,156.23,159.68,213013
2021-06-16,157.99,160.33,156.84,162.6,345153
2021-06-17,160.23,160.45,159.43,163.01,482620
2021-06-20,161.02,162.91,157.91,163.82,313764
2021-06-21,162.72,177.87,162.72,179.88,1570629.0
2021-06-22,178.53,179.06,177.5,182.45,670609
2021-06-23,180.78,177.91,177.73,180.78,433461
2021-06-24,177.85,178.59,176.76,181.275,547582
2021-06-27,167.5,168.65,161.995,169.81,1146494.0
2021-06-28,169.2,165.55,163.885,169.35,591156
2021-06-29,165.67,165.79,163.52,167.315,344647
2021-06-30,165.43,166.36,164.43,168.01,354459
2021-07-01,167.29,163.29,161.2,168.19,403352
2021-07-05,159.66,155.79,155.06,159.71,548586
2021-07-06,155.82,151.87,150.74,156.96,483950
2021-07-07,149.53,153.01,148.85,155.42,348524
2021-07-08,151.1,151.69,151.1,154.14,377581
2021-07-11,151.86,152.54,149.35,152.72,344442
2021-07-12,153.13,150.61,149.32,153.13,354413
2021-07-13,150.69,147,145.76,150.69,463446
2021-07-14,146.73,146.69,142,147.37,554663
2021-07-15,146.25,144.17,141.96,148.0775,419672
2021-07-18,144.94,149.89,144.05,153.79,958390
2021-07-19,149.65,151.44,148.62,153.59,503146
2021-07-20,152.24,154.26,151.0246,156.72,354522
2021-07-21,154.02,154.14,152.38,155.37,225849
2021-07-22,153.57,154.08,152.49,155.3565,195511
2021-07-25,153.59,153.02,150.16,153.68,300573
2021-07-26,153.54,153.11,149.22,154.3,320941
2021-07-27,153.76,154.96,152.23,156.3,310984
2021-07-28,154.67,154.56,154.53,157.87,170673
2021-07-29,155.03,155,154.94,157.45,219151
2021-08-01,154.96,155.13,153.85,156.515,292603
2021-08-02,154.92,151.19,149.25,156.07,302410
2021-08-03,149.69,147.88,145.74,152.09,728357
2021-08-04,114.5,115.07,106.75,116.68,5296365.0
2021-08-05,115.29,119.73,114.87,119.8099,984046
2021-08-08,120.47,118.68,118.5,123.13,683007
2021-08-09,118.1,110.55,109.73,118.1,781697
2021-08-10,110.26,106.4,104.64,111.59,553408
2021-08-11,106.13,104.78,103.5,107.87,481066
2021-08-12,105.07,101.99,101.9,105.92,657122
2021-08-15,102.2,102.75,99.54,104.38,487191
2021-08-16,101.64,110.37,101.2,110.73,1243786.0
2021-08-17,110.47,108.75,105.26,110.47,554207
2021-08-18,108.6,108.81,107.6351,110.6,651565
2021-08-19,109.3,109.91,108.42,110.88,482502
2021-08-22,111.17,110.49,110.25,111.97,868886
2021-08-23,111.05,115.66,110.42,116.487,1073259.0
2021-08-24,115.38,114.29,112.72,115.58,290694
2021-08-25,114.36,114.65,113.13,115.73,203583
2021-08-26,114.79,119.06,114.28,119.77,579274
2021-08-29,119.15,118.78,118.31,120.72,258965
2021-08-30,119.26,122,118.61,123.55,509109
2021-08-31,121.92,123.84,121.92,125.29,448463
2021-09-01,123.84,125.01,122.64,125.49,275034
2021-09-02,125,124.82,123.58,125.64,232711
2021-09-06,124.71,125.2,124.03,127.42,307584
2021-09-07,124.69,124.19,123.31,126.36,286073
2021-09-08,123.97,123.87,123.59,126.27,227129
2021-09-09,123.99,119.06,118.38,124.01,621357
2021-09-12,119.77,121.17,117.65,122.13,347487
2021-09-13,121.76,122.97,120.67,124.83,716888
2021-09-14,122.77,123.03,120.59,125.565,769299
2021-09-15,123.25,125.45,122.31,126.46,378860
2021-09-16,125.83,126.63,122.66,127.969,647200
2021-09-19,124.94,124.2,121.72,125.835,513676
2021-09-20,124.68,123.78,123.42,126.36,340023
2021-09-21,123.73,124.4,122.85,126.615,215896
2021-09-22,125.6,121.96,121,125.6,529045
2021-09-23,121.64,120.2,119.46,121.99,353345
2021-09-26,119.59,121.57,116.44,122.045,210068
2021-09-27,120.95,118.03,116.11,121.29,378738
2021-09-28,118.36,116.97,116.67,120.04,195180
2021-09-29,116.84,116.31,116.31,118.8,299219
2021-09-30,116.91,120.04,115.01,120.21,228370
2021-10-03,119.81,116.9,115.7,119.81,341699
2021-10-04,117.065,119.05,116.9,120.1,376075
2021-10-05,117,118.31,114.095,118.48,391876
2021-10-06,119.65,117.12,117.01,121.49,370541
2021-10-07,116.82,114.8,114.79,119.105,273973
2021-10-10,114.66,113.6,113.1,116.26,256915
2021-10-11,113.76,115.28,113.76,116.47,352185
2021-10-12,116.09,115.38,114.87,116.44,181617
2021-10-13,116.16,116.62,115.24,117.68,261758
2021-10-14,117.59,116.67,116.5,118.91,280176
2021-10-17,115.64,114.34,110.78,115.64,320815
2021-10-18,114.57,117.47,114.57,118.17,236124
2021-10-19,118.095,119.17,116.09,121.18,358694
2021-10-20,119.2,120.27,118.63,121.745,201896
2021-10-21,120,121.29,118.36,121.66,300998
2021-10-24,120.99,119.67,119.58,121.78,163624
2021-10-25,119.31,118.17,117.915,120.17,210778
2021-10-26,118.82,116.32,114.98,119.57,343709
2021-10-27,116.6,115.75,114.11,117.58,494281
2021-10-28,115.68,113.74,112.94,116.21,474427
2021-10-31,114.95,116.26,113.46,117.565,451161
2021-11-01,116.29,113.43,112.2,116.29,426827
2021-11-02,112.87,112.7,111.795,115.82,383763
2021-11-03,112.77,109.74,109.53,115.19,403085
2021-11-04,110.07,111.06,109.9,114.1011,783045
2021-11-07,110.69,108.94,107.43,113.735,596613
2021-11-08,99,105.13,98.22,106.12,1681573.0
2021-11-09,103.92,101.42,100.8,105.4,660388
2021-11-10,101.23,96.96,96.76,101.45,594926
2021-11-11,96.78,97.24,96,98.51,376348
2021-11-14,97.7,94.37,92.39,97.875,558878
2021-11-15,94.79,95.51,92.82,96.55,485213
2021-11-16,95.22,91.75,91.635,95.9,652472
2021-11-17,91.9,88.28,87.83,92.36,812887
2021-11-18,88.05,86.83,86.04,90.99,723362
2021-11-21,86.84,84.9,84.21,87.28,895631
2021-11-22,85.75,87.97,85.39,89.57,1341839.0
2021-11-23,87.36,92.59,86.54,92.91,825702
2021-11-25,92.33,86.4,86.126,92.45,331453
2021-11-28,87.27,86.29,84.17,88.58,729390
2021-11-29,85.47,87.08,85.47,88.58,1357409.0
2021-11-30,88.89,87.61,87.45,92,781072
2021-12-01,87.83,91.32,87.62,91.98,394867
2021-12-02,91.96,87.3,85.85,91.96,435371
2021-12-05,90.16,92.8,87.62,94.83,615389
2021-12-06,94.44,95.53,94.44,98.12,438943
2021-12-07,95.4,95.66,94.085,96.1,369596
2021-12-08,94.89,89.52,89.23,95.63,638588
2021-12-09,90.01,86.6,85.69,90.635,521833
2021-12-12,86.55,84.54,83.91,89.11,488933
2021-12-13,83.68,83.1,83.01,85.68,568644
2021-12-14,82.34,82.13,79.44,83.64,516349
2021-12-15,82.895,82.36,79.83,83.53,663160
2021-12-16,82.53,85.81,82.04,87.36,1092605.0
2021-12-19,84.52,82.54,80.95,84.52,437214
2021-12-20,83.86,85.2,83.03,86.57,461581
2021-12-21,85.28,86.19,84.74,86.92,321582
2021-12-22,86.8,86.05,85.48,87.0246,357840
2021-12-26,85.55,84.83,83.44,87.12,265059
2021-12-27,84.45,84.33,83.32,85.17,299144
2021-12-28,84.7,82,81.98,84.805,314258
2021-12-29,82,82.07,81.5,84.69,336741
2021-12-30,81.81,81.07,80.81,83.1,274637
2022-01-02,81.01,85.27,80.01,86.38,572110
2022-01-03,88.81,89.66,88.37,91.92,1103675.0
2022-01-04,89.26,86.75,86.11,92.68,614987
2022-01-05,86.77,83.73,83.35,87.78,388752
2022-01-06,81.16,79.02,78.36,82.64,637813
2022-01-09,82.6,85.73,81.16,86.35,1007194.0
2022-01-10,85.8,91.12,85.55,91.945,957178
2022-01-11,91.55,90.8,90.05,93.69,857186
2022-01-12,90,90.76,87.15,91.26,399457
2022-01-13,89.71,92.06,88.091,92.41,454781
2022-01-17,90.99,87.52,86.525,90.99,472673
2022-01-18,87.73,85.46,85,89.26,428827
2022-01-19,86.29,86.87,86.15,90.45,411622
2022-01-20,86.59,85.86,83.15,87.71,807453
2022-01-23,80.63,71.5,71.48,82.21,2214919.0
2022-01-24,70.01,69.59,68.35,70.935,1456183.0
2022-01-25,70.98,66.63,66.25,71.3,1153331.0
2022-01-26,67.09,62.76,62.43,68.71,643170
2022-01-27,62.73,61.74,60.65,62.9,1130294.0
2022-01-30,61.8,65.7,61.74,66.03,1310176.0
2022-01-31,66.36,65.97,64.29,67.015,1069888.0
2022-02-01,66.26,63.64,62.52,66.93,363904
2022-02-02,62.65,61.44,60.79,63.99,603537
2022-02-03,60.73,64.37,60.65,64.86,544094
2022-02-06,64.65,64.83,63.96,67.18,620737
2022-02-07,64.97,67.35,63.89,68,937147
2022-02-08,68.19,71.2,67.78,71.47,751732
2022-02-09,69.74,70.95,69.04,72.72,829092
2022-02-10,71.07,70.96,70.24,72.21,1032557.0
2022-02-13,70.58,70.23,69.75,71.86,647362
2022-02-14,71.23,73.04,70.5,73.375,411926
2022-02-15,73.07,70.98,70.42,73.07,477364
2022-02-16,70.52,66.04,65.66,71.06,444678
2022-02-17,65.91,64.98,64.17,66,411140
2022-02-21,64.62,65.22,64.47,66.61,430857
2022-02-22,65.13,64.43,64.1,66.33,694905
2022-02-23,61.86,70.96,60.5934,71.64,1331997.0
2022-02-24,70.72,72.94,70.04,73.03,754724
2022-02-27,72.56,71.7,69.89,73.57,618587
2022-02-28,71.01,73.99,71.01,74.81,498650
2022-03-01,72.88,71.27,70.12,74.11,705382
2022-03-02,71.75,67.57,65.61,72.37,594120
2022-03-03,67.52,69.5,66.55,70.17,478504
2022-03-06,69.75,65.3,65.27,69.91,531265
2022-03-07,64.93,65.32,62.35,67.24,562002
2022-03-08,67.67,69.83,67.445,71.71,374209
2022-03-09,67.87,67.98,66.68,69.25,283834
2022-03-10,68.92,64.09,63.68,69.02,282225
2022-03-13,64.35,59.95,59.79,64.78,338751
2022-03-14,61.34,62.71,60.26,63.02,316064
2022-03-15,63.59,65.8,63.15,65.88,326970
2022-03-16,65.33,68.11,65.33,69.23,311603
2022-03-17,68.24,70.61,68.24,71.68,590799
2022-03-20,70.18,67.04,66.21,70.49,287346
2022-03-21,66.63,68.65,66.63,69.51,366469
2022-03-22,67.73,66.33,65.46,69.2,323757
2022-03-23,66.17,67.08,66.17,68.14,252036
2022-03-24,66.87,65.37,64.38,66.935,306325
2022-03-27,65.11,67.2,64.64,67.88,394764
2022-03-28,68.83,72.16,68.6,72.38,300375
2022-03-29,71.84,71.91,70.85,73.6,335667
2022-03-30,71.72,72.33,71.22,73.595,282830
2022-03-31,72.65,76.42,72.4,76.785,719248
2022-04-03,76.4,76.13,74.79,77.435,536328
2022-04-04,76.09,77.67,75.17,78.9,925007
2022-04-05,75.61,75.91,72.56,77.165,743448
2022-04-06,74.62,75.88,74.3,76.91,459284
2022-04-07,75.84,76.64,74.475,77.97,812977
2022-04-10,75.9,75.98,74.52,77.91,576354
2022-04-11,77.05,76.07,75.28,78.185,419630
2022-04-12,76.67,75.44,74.4838,77.07,214886
2022-04-13,75.68,73.69,71.65,75.68,347373
2022-04-17,73.63,69.85,69.31,73.63,312337
2022-04-18,69.85,75.25,69.85,75.29,476630
2022-04-19,75.2499,76.58,72.82,77.81,500511
2022-04-20,77.86,73.88,73.495,77.86,498989
2022-04-21,73.26,68.76,67.985,74.08,631443
2022-04-24,68.48,70.49,68.48,71.28,294874
2022-04-25,69.32,66.66,66.54,69.755,205778
2022-04-26,66.04,65.27,64.79,67.59,353519
2022-04-27,65.91,64.16,61.17,65.91,462045
2022-04-28,63.86,61.69,61.27,64.73,366707
2022-05-01,61.88,62.92,60.15,63.19,620259
2022-05-02,62.84,62.1,61.88,64.17,341780
2022-05-03,62.35,62.87,59.35,63.53,502356
2022-05-04,64.9,55.59,55.22,66.66,1587203.0
2022-05-05,56.31,50.91,49.74,56.31,1128452.0
2022-05-08,49.79,43.49,43.25,49.99,1200678.0
2022-05-09,44.65,44.56,42.97,46.42,1097722.0
2022-05-10,45.97,42.8,42.76,46.845,833288
2022-05-11,42.43,43.46,41.74,44.52,728124
2022-05-12,44.89,47.35,44.38,47.63,936153
2022-05-15,47.13,46.14,45.355,47.5,824376
2022-05-16,47.4,47.4,45.96,48.33,744332
2022-05-17,46.38,44.52,44.45,46.96,615266
2022-05-18,43.92,44.44,43.18,45.16,1015919.0
2022-05-19,45.55,44.72,42.81,45.89,642017
2022-05-22,44.98,45.56,43.61,45.635,1044416.0
2022-05-23,45.28,43.2,42.96,45.6,451687
2022-05-24,42.67,43.19,42.67,43.81,465273
2022-05-25,43.8,43.32,43,43.97,371426
2022-05-26,43.62,43.37,42.9,44.12,433293
2022-05-30,43.26,43.58,42.66,43.85,635628
2022-05-31,43.94,42.56,41.02,44.45,677717
2022-06-01,42.99,47.91,42.585,48.225,888741
2022-06-02,47.12,46.49,45.77,47.75,424398
2022-06-05,47.06,47.39,46.48,47.93,422121
2022-06-06,46.48,48.86,46.32,48.905,345909
2022-06-07,48.86,48.36,48.07,49.55,605679
2022-06-08,47.75,47.18,46.48,48.43,337929
2022-06-09,45.84,46.24,45.15,46.535,298195
2022-06-12,44.36,42.69,42.21,44.87,613678
2022-06-13,42.69,41.36,40.78,42.69,323468
2022-06-14,42.11,42.25,40.56,43,472712
2022-06-15,40.64,40.85,39.41,41.97,439257
2022-06-16,41.41,42.17,41.41,43.75,455592
2022-06-20,43.19,42.59,41.89,43.3509,388014
2022-06-21,41.85,43.26,41.85,44.29,319100
2022-06-22,43.52,47.59,43.25,48.15,453765
2022-06-23,48.01,49.21,47.17,49.49,588458
2022-06-26,49.49,47.65,47.39,49.605,326039
2022-06-27,47.94,46.38,46.19,48.55,255999
2022-06-28,46.47,45.97,44.59,46.47,251028
2022-06-29,44.91,43.83,42.88,45.415,441608
2022-06-30,44.09,45.59,43.97,45.63,332792
2022-07-04,44.85,47.4,44.2,47.4,424737
2022-07-05,47.78,47.6,46.85,48.82,383379
2022-07-06,47.55,48.56,47.55,49.165,359031
2022-07-07,47.97,48.12,47.705,49.77,210018
2022-07-10,47.34,46.6,46.2,47.35,261220
2022-07-11,46.37,45.9,45.45,47.84,402598
2022-07-12,44.84,45.43,44.18,45.82,181824
2022-07-13,44.95,42.67,42.49,44.95,292780
2022-07-14,43.6,42.71,42.13,43.72,462046
