date,open_price,close_price,lowest_price,highest_price,volume
2018-08-12,1901.72,1854.26,1852.18,1904.9,658803
2018-08-13,1863.14,1833.55,1832.43,1867.93,688642
2018-08-14,1819.95,1863.49,1815.5,1872.22,686253
2018-08-15,1873,1824.99,1822.12,1884.56,941401
2018-08-16,1822.15,1840.68,1816.04,1842.66,615318
2018-08-19,1844.26,1858.6,1840.64,1878.74,493294
2018-08-20,1874,1898.08,1871,1901.6,557413
2018-08-21,1899.44,1917,1898.09,1926.39,461545
2018-08-22,1910.02,1894.9,1892.31,1930,426999
2018-08-23,1900.41,1903.34,1900.41,1919.19,411408
2018-08-26,1913.99,1935.7,1913.99,1938.79,340842
2018-08-27,1943.71,1931.23,1925.02,1944.5,265105
2018-08-28,1929.47,1944.03,1929.47,1953.27,271437
2018-08-29,1939.61,1944,1931.74,1957.94,266855
2018-08-30,1938.87,1951.55,1938.87,1952.89,304716
2018-09-03,1950.61,1925.36,1921.4,1951.05,389735
2018-09-04,1927.97,1892.18,1889.61,1927.97,530108
2018-09-05,1890.88,1909.5,1871.86,1910.83,411856
2018-09-06,1895.49,1901.81,1889.6,1922.98,348168
2018-09-09,1915.07,1875.76,1871.91,1916.02,390995
2018-09-10,1869.87,1880.93,1846.36,1887.58,376161
2018-09-11,1873.41,1876.08,1867.17,1889.5312,503626
2018-09-12,1889.15,1882.61,1876.4,1909.26,393399
2018-09-13,1887.18,1916.27,1883.38,1918.71,391950
2018-09-16,1917.94,1890.76,1879.32,1919.9399,417602
2018-09-17,1896.66,1911.11,1888.845,1918.04,298679
2018-09-18,1900.95,1926.78,1888.39,1933.28,268276
2018-09-19,1939.99,1947.74,1933.014,1958.595,328446
2018-09-20,1956,1956.74,1939.61,1962.12,597447
2018-09-23,1938,1958.76,1923.36,1973.07,438462
2018-09-24,1964.21,1955.01,1952.21,1972.61,380024
2018-09-25,1960.23,1967.51,1953.4,1986.44,303588
2018-09-26,1974.8,1969.34,1965.978,1989.79,345793
2018-09-27,1974.62,1984,1964.62,1990.74,416634
2018-09-30,1997.73,1989.21,1987.33,2017.11,319220
2018-10-01,1979.99,1976.59,1976.185,1996.4,297309
2018-10-02,1983.06,1972.63,1972,1987.51,350769
2018-10-03,1965,1933.4,1929.885,1969.99,443421
2018-10-04,1932.97,1903.84,1900.12,1939.47,387609
2018-10-07,1895,1900.9,1880.98,1916.8968,323465
2018-10-08,1901,1870.5,1869.21,1915.6583,327856
2018-10-09,1865,1788.74,1785.46,1865.74,635307
2018-10-10,1779.62,1781.71,1757.16,1808.015,613011
2018-10-11,1814.87,1807.17,1791.78,1829.045,698595
2018-10-14,1803.58,1811.33,1790.02,1826.25,407058
2018-10-15,1825,1830.27,1819.9,1835.64,359413
2018-10-16,1834.4,1850.51,1823.5,1858.285,326615
2018-10-17,1853.11,1811.71,1808.09,1859,351828
2018-10-18,1817.29,1805.74,1796,1836.02,262100
2018-10-21,1810.88,1827.29,1807.37,1851.12,269238
2018-10-22,1787.04,1830,1785.67,1841.515,404919
2018-10-23,1828.21,1753.58,1745.63,1847.21,533508
2018-10-24,1770.79,1804.53,1760.01,1814.68,470738
2018-10-25,1790,1770.81,1751.08,1801.2,525810
2018-10-28,1800.78,1788.03,1759.82,1840.8,466685
2018-10-29,1790.4,1836,1775,1855.11,432965
2018-10-30,1849,1874.58,1845.13,1898.0399,463655
2018-10-31,1882.73,1896.09,1868.66,1908.09,349218
2018-11-01,1901.48,1875.01,1856.875,1904.96,354034
2018-11-04,1873.76,1871.12,1838.59,1885.15,679480
2018-11-05,1988.54,1949.46,1946.22,2009.99,900993
2018-11-06,1973.25,1998.17,1965.88,2015.65,616518
2018-11-07,1991.12,1977.61,1975.07,2019.48,418582
2018-11-08,1967.5,1937.64,1922.205,1973.8499,370515
2018-11-11,1928.13,1906.28,1891.86,1938.92,400930
2018-11-12,1916.09,1910.08,1904.23,1931.09,410373
2018-11-13,1932.59,1888.37,1885.11,1935,300955
2018-11-14,1872.01,1888.87,1840.45,1899.13,367122
2018-11-15,1864.95,1855.32,1831.5,1874.56,334695
2018-11-18,1854.65,1780,1779.82,1875,558495
2018-11-19,1761.3,1750.43,1726.78,1780.6375,829895
2018-11-20,1779.28,1760.4,1756.77,1788.835,368819
2018-11-22,1750.72,1764.08,1737.255,1776.41,160584
2018-11-25,1778.09,1802.44,1766.77,1818.71,451868
2018-11-26,1793.57,1824.61,1789.78,1832.41,397003
2018-11-27,1828.26,1869.45,1816.55,1875.91,348533
2018-11-28,1866,1865.15,1859.7117,1885.145,358097
2018-11-29,1868.32,1891.88,1852.8,1897.11,360977
2018-12-02,1925.47,1919.7,1915.36,1945.8399,535399
2018-12-03,1917.8,1863.14,1852.93,1925.54,355389
2018-12-05,1839.64,1882.24,1817.8801,1889.51,396848
2018-12-06,1867.22,1834.51,1814.99,1882.155,409627
2018-12-09,1833.04,1826.01,1811.26,1852.84,431743
2018-12-10,1839.83,1852.35,1834.31,1877.99,264182
2018-12-11,1884.14,1856.15,1842,1894.0166,325881
2018-12-12,1864.6,1833.07,1821.28,1865.61,361640
2018-12-13,1806.9,1807.14,1796.535,1833.28,399130
2018-12-16,1796.66,1739.52,1701.01,1806.96,632934
2018-12-17,1752.23,1769.42,1737,1799.6399,391904
2018-12-18,1769.42,1736.63,1706.75,1806.635,524082
2018-12-19,1727.01,1705.18,1685.7558,1740.01,473757
2018-12-20,1704.62,1633.39,1617.1646,1715.89,1043666.0
2018-12-23,1621.68,1616.83,1606.2701,1649.09,387237
2018-12-25,1629.24,1703.25,1626.4,1705.01,413666
2018-12-26,1669.78,1717.8,1666.88,1719.6791,316577
2018-12-27,1724.9,1715.83,1701.76,1734.25,281043
2018-12-30,1730.48,1722.42,1712.49,1739.7,280249
2019-01-01,1691.25,1721.7,1690.8401,1736.77,312646
2019-01-02,1704.65,1663.12,1657.98,1712.68,445239
2019-01-03,1686.12,1717.55,1678.62,1737.08,540992
2019-01-06,1721.74,1711.82,1703.6,1731.4,334802
2019-01-07,1730.04,1686.92,1681.15,1755.99,652453
2019-01-08,1642.35,1649.49,1637.015,1682.88,786286
2019-01-09,1640,1677.33,1640,1685.98,459684
2019-01-10,1670.59,1665.89,1654.9324,1678.05,331242
2019-01-13,1647.56,1692.88,1645,1708.83,439269
2019-01-14,1695,1698.31,1681.56,1704.18,436078
2019-01-15,1693.42,1680.57,1676.54,1698.22,503742
2019-01-16,1681.73,1724.51,1676.54,1737.905,363223
2019-01-17,1747.02,1760.26,1737.5,1776.84,552561
2019-01-21,1743.18,1708.98,1691.4783,1759.67,757985
2019-01-22,1717.25,1744.31,1715.11,1746.58,437850
2019-01-23,1748.98,1795.67,1748.88,1805.18,695786
2019-01-24,1811.99,1802.2,1799.01,1834.08,491397
2019-01-27,1787.62,1813.6,1780.18,1835,387780
2019-01-28,1816.62,1808.8,1794.2,1820.4,212398
2019-01-29,1825.33,1818.7,1805.58,1835.475,300494
2019-01-30,1820.37,1832.81,1820.37,1851.175,314887
2019-01-31,1824.05,1836.96,1821.145,1862.07,278230
2019-02-03,1840.39,1860.99,1837.94,1862.26,319520
2019-02-04,1887.53,1902.26,1879.93,1916.225,487946
2019-02-05,1895.94,1906.93,1874.78,1910,242989
2019-02-06,1892.1,1877.06,1862.01,1900.65,362600
2019-02-07,1892.37,1871.09,1862.01,1899.99,276038
2019-02-10,1873.13,1865,1856.99,1880.69,327682
2019-02-11,1876.83,1895.29,1861.71,1900,262261
2019-02-12,1899.29,1919.97,1898.77,1924,277289
2019-02-13,1909.88,1902.33,1901,1922.63,208983
2019-02-14,1925.33,1933.57,1898.5716,1934.65,331771
2019-02-18,1927.56,1935.5,1909.18,1951.86,338449
2019-02-19,1936.51,1926.17,1920,1944.99,322184
2019-02-20,1924.65,1906.31,1900.29,1932.645,414076
2019-02-21,1920.38,1910.52,1897.21,1923.91,385784
2019-02-24,1928.63,1890.03,1885.83,1934.8299,454087
2019-02-25,1885.83,1915.73,1885.83,1919.83,366049
2019-02-26,1906,1906,1897.01,1952.25,750594
2019-02-27,1754,1697.04,1692,1763.89,1989814.0
2019-02-28,1708.2,1714.08,1698,1726.325,1248135.0
2019-03-03,1723.66,1707.82,1690.0375,1730,1043388.0
2019-03-04,1715,1745.93,1709.37,1748.725,619566
2019-03-05,1748.37,1751.62,1745.29,1765.815,620008
2019-03-06,1746.5,1725.01,1719.28,1756.71,598894
2019-03-07,1708.04,1715.82,1692.9269,1719.51,773255
2019-03-10,1721.69,1709.9,1693.32,1723.99,681222
2019-03-11,1709.72,1736,1689.44,1740.38,699263
2019-03-12,1740.44,1760.71,1739.6095,1769.84,680931
2019-03-13,1768.83,1743.88,1738.73,1782.17,520761
2019-03-14,1751.79,1752.17,1744.22,1758.07,760090
2019-03-17,1757.71,1756.33,1752.805,1765.6,402981
2019-03-18,1751.05,1764.03,1740.14,1787.3,499111
2019-03-19,1766.78,1774.43,1751.13,1780.99,389235
2019-03-20,1765.8,1774.36,1761.01,1784.65,400085
2019-03-21,1754.04,1721.59,1711.085,1761.18,656313
2019-03-24,1714.01,1752.39,1712.71,1759.88,559733
2019-03-25,1761.2,1768.87,1759.22,1783.86,462426
2019-03-26,1768.98,1752.11,1746.21,1786.96,355496
2019-03-27,1759.99,1728.89,1727.24,1765.5751,417347
2019-03-28,1736.6,1744.91,1733.43,1756.53,440130
2019-03-31,1755.08,1759.23,1748.1,1771.97,502352
2019-04-01,1766.03,1763.55,1751.24,1771.5698,492628
2019-04-02,1778.47,1774.93,1769.01,1796.14,486380
2019-04-03,1775.31,1780.6,1767.5,1791.185,373214
2019-04-04,1788.03,1769.45,1768.38,1788.03,365789
2019-04-07,1767.92,1788.72,1766.4,1793.09,324020
2019-04-08,1776.75,1794.47,1767.65,1796.88,378469
2019-04-09,1793.85,1806,1772.01,1808.98,392692
2019-04-10,1810,1818.59,1806.15,1823.4,421165
2019-04-11,1827.87,1833.07,1827.14,1848,413827
2019-04-14,1834,1846.23,1825.95,1848.14,386674
2019-04-15,1851.8,1841.7,1839.135,1863.3,416493
2019-04-16,1848.63,1839.79,1837.61,1856.23,324210
2019-04-17,1847.64,1844.31,1839.84,1854.23,344632
2019-04-21,1833.93,1844.17,1831.04,1853.2,315864
2019-04-22,1849.23,1887.73,1847.34,1895.28,549301
2019-04-23,1887.14,1867.28,1863.6,1893.98,506643
2019-04-24,1870.65,1866.26,1856.93,1884.81,384397
2019-04-25,1868.1,1868,1850.01,1883.5,541080
2019-04-28,1869.81,1876.32,1865.62,1885,432974
2019-04-29,1872,1854.99,1852.2,1889.1,422418
2019-04-30,1857.57,1829.52,1828.19,1865.49,407485
2019-05-01,1824.66,1808,1800.18,1830.43,529046
2019-05-02,1816.17,1824.07,1814.25,1829.96,496096
2019-05-05,1798.96,1800.51,1782.03,1811.7,540145
2019-05-06,1781.45,1785,1771.21,1800.58,477187
2019-05-07,1765.01,1751.63,1746,1771.62,464587
2019-05-08,1729.43,1736.03,1715.005,1751.1,627853
2019-05-09,1825,1829.85,1765.6188,1859.995,1168406.0
2019-05-12,1800,1777.26,1770,1814.29,493005
2019-05-13,1787.12,1793.67,1781.695,1814.8,410389
2019-05-14,1778.6,1789.43,1760.01,1801.59,380798
2019-05-15,1790,1803.31,1790,1816.8,304970
2019-05-16,1786.37,1787.29,1785,1819.42,346325
2019-05-19,1769.73,1752.23,1746.18,1770,352043
2019-05-20,1762.34,1772.19,1757.2309,1783.515,340555
2019-05-21,1757.35,1745.02,1742.91,1775,367987
2019-05-22,1746.95,1716.93,1705.15,1746.95,483765
2019-05-23,1731.52,1708.48,1707.59,1731.575,269346
2019-05-27,1707.59,1685.8,1685.38,1728.98,390836
2019-05-28,1676.93,1685.92,1662.21,1689.52,317498
2019-05-29,1687,1673.06,1670.27,1693.505,265889
2019-05-30,1650.1,1656.22,1640.5352,1662.14,366472
2019-06-02,1658.5,1650.46,1648.3779,1692.21,462695
2019-06-03,1673.5,1747.03,1673.5,1748.31,648023
2019-06-04,1755.75,1765,1736.085,1767.19,389027
2019-06-05,1766.01,1754.86,1746.39,1766.63,335724
2019-06-06,1765.25,1778.29,1756.31,1789.685,337706
2019-06-09,1782.57,1781.12,1778.3,1814.41,298692
2019-06-10,1799.5,1803.63,1791.09,1812.66,350998
2019-06-11,1804.17,1798.9,1779.13,1814,212369
2019-06-12,1802.05,1809.52,1802.05,1839.34,319187
2019-06-13,1808.2,1775.5,1772.725,1811.68,325480
2019-06-16,1776,1781.41,1768,1787.41,281154
2019-06-17,1808.38,1808.99,1790.93,1821.7,412758
2019-06-18,1812,1842.06,1809.09,1844.41,420196
2019-06-19,1862.07,1861.31,1844.75,1871.93,544990
2019-06-20,1859.36,1880,1849.59,1883.19,755760
2019-06-23,1880.97,1870.81,1869.32,1889.33,351171
2019-06-24,1880.83,1845.47,1841.05,1884.99,322193
2019-06-25,1848.3,1830.22,1828.39,1868.15,277508
2019-06-26,1835,1845.17,1832.83,1858.745,427441
2019-06-27,1852.58,1874.71,1844.83,1877,613746
2019-06-30,1900,1898.42,1883.44,1906,461354
2019-07-01,1902.24,1907.99,1889.42,1910,221950
2019-07-02,1906.22,1919.65,1905,1924.61,172850
2019-07-04,1904.76,1924.75,1901.41,1928.61,170212
2019-07-07,1918.73,1875.76,1875,1922,343435
2019-07-08,1873,1877.87,1866.01,1889.74,360771
2019-07-09,1890.52,1869.39,1858.88,1892.99,319339
2019-07-10,1875.45,1874.17,1868.73,1879.1,270386
2019-07-11,1878.02,1882.48,1869.49,1884.98,268351
2019-07-14,1881.89,1881.91,1872.29,1885.24,284230
2019-07-15,1879.89,1888.9,1875.57,1897.22,259114
2019-07-16,1887.75,1867.74,1866.53,1897.09,284882
2019-07-17,1861.83,1885.91,1861.83,1895.68,230572
2019-07-18,1896.03,1882.09,1882.09,1901.59,198015
2019-07-21,1883.65,1893.7,1882.74,1906.5972,279586
2019-07-22,1898.63,1900.25,1887.94,1910.3793,219482
2019-07-23,1896.26,1919.25,1896.26,1920.8296,212068
2019-07-24,1911.99,1926.13,1905.03,1928.91,248109
2019-07-25,1940,1966.85,1940,1969.88,381753
2019-07-28,1958.78,1919.55,1908.19,1962.98,304854
2019-07-29,1909.86,1916.59,1903.585,1925.29,208933
2019-07-30,1906.33,1886.61,1866.27,1915.48,270009
2019-07-31,1885.47,1879.86,1867.74,1917.49,238502
2019-08-01,1874.11,1846.08,1839.39,1874.9788,304479
2019-08-04,1819.98,1788.6,1773.087,1819.98,431405
2019-08-05,1799.2,1786.52,1767.315,1815.99,393961
2019-08-06,1758.4,1821.56,1755,1826.2,542316
2019-08-07,1900,1941.01,1895,1958.81,796956
2019-08-08,1926.54,1917.69,1897.01,1927.62,402008
2019-08-11,1900.44,1916.89,1891.17,1926.79,281140
2019-08-12,1907.67,1943.19,1907.67,1963.895,386184
2019-08-13,1908.56,1891.19,1889.96,1926.23,440750
2019-08-14,1900.03,1904.67,1873.87,1919.71,294147
2019-08-15,1929,1922.19,1905.01,1936.4561,260920
2019-08-18,1944.87,1943.73,1931.41,1959.875,283396
2019-08-19,1942.51,1934.4,1929.2075,1952.12,230370
2019-08-20,1945.69,1955.75,1939.7,1957.6,203037
2019-08-21,1962.45,1952.47,1928.3,1967.52,204639
2019-08-22,1942.98,1898.67,1893.08,1951.925,303413
2019-08-25,1918.24,1916.81,1902.215,1918.5,219308
2019-08-26,1921.74,1919.99,1912.33,1931.8,276244
2019-08-27,1911.8,1942,1903.5701,1947.95,228260
2019-08-28,1966.43,1957.14,1948,1976.76,312969
2019-08-29,1971.8,1966.41,1953,1973.23,271034
2019-09-02,1956.56,1941.78,1931.42,1967.9,341499
2019-09-03,1960.88,1958.79,1935.71,1963.56,265434
2019-09-04,1974.15,1994.44,1967.44,2010.94,440336
2019-09-05,2006.34,1967.63,1962.75,2006.34,413012
2019-09-08,1980.64,1992.25,1973.375,1994.51,369671
2019-09-09,1983.34,2018.76,1964.03,2018.76,456165
2019-09-10,2013.2,2050.16,2001.38,2054.17,399579
2019-09-11,2056,2041.41,2037.3,2067.07,442198
2019-09-12,2047.02,2063.9,2039.6,2071.78,392795
2019-09-15,2057.24,2072.95,2035.01,2081.81,393924
2019-09-16,2067.6,2077.44,2058.17,2081.235,267060
2019-09-17,2072.21,2058.37,2036.9794,2078.85,187332
2019-09-18,2053.74,2058.57,2046.73,2062.7,259642
2019-09-19,2046.22,2031.57,2029.46,2057.43,525418
2019-09-22,2016,2009.41,2007.14,2030,320497
2019-09-23,2012.82,1990.64,1985.92,2020.99,292818
2019-09-24,1991.65,1993.53,1962,2000.635,334590
2019-09-25,1994.08,1978.45,1964,1994.08,311490
2019-09-26,1969.56,1944.25,1936.86,1979.35,308957
2019-09-29,1953,1962.61,1942.335,1982.71,231208
2019-09-30,1977,1978.03,1964.715,1987.76,234815
2019-10-01,1969,1941.44,1929.905,1969,295804
2019-10-02,1936.55,1961.45,1918.23,1964.3,224224
2019-10-03,1970.64,1983.2,1965.312,1984.87,164138
2019-10-06,1971.01,1951.56,1949.08,1980.26,273949
2019-10-07,1937.05,1938.19,1923.5628,1955.73,198940
2019-10-08,1953.72,1943.33,1926.2,1954.16,231547
2019-10-09,1942.69,1962.91,1933.84,1970.43,233971
2019-10-10,1984.3,1977.18,1972.94,2003.79,281647
2019-10-13,1964.52,1988.75,1964.52,1994.385,206869
2019-10-14,1992.21,2016.39,1991.6,2023.11,275998
2019-10-15,2016.8,2027.63,2016.8,2037.09,300300
2019-10-16,2033,2028.53,2021.37,2044.77,200964
2019-10-17,2030.86,2013.53,2006.955,2033.92,352183
2019-10-20,2022.68,2022.24,2017.4,2035,212610
2019-10-21,2029.04,2023.05,2010.01,2033.3,188478
2019-10-22,2019.66,2032.23,2016.21,2034.68,177143
2019-10-23,2035,2043.75,2016.47,2045.83,173604
2019-10-24,2020.13,2055.93,2019.77,2058.86,242371
2019-10-27,2053.02,2057.05,2047.285,2079.6999,195706
2019-10-28,2054.14,2042.8,2037.735,2057.425,177675
2019-10-29,2035.53,2049.55,2030.35,2050.86,150345
2019-10-30,2046.08,2048.77,2031.285,2059.17,192380
2019-10-31,2023.62,2032.02,2007.7475,2041.58,333184
2019-11-03,2042,2007.68,2002.83,2045.78,328280
2019-11-04,2008.99,2025.43,2001.585,2029.8,255737
2019-11-05,2018.56,2012.09,2001.41,2022.44,378348
2019-11-06,1942.2,1849.93,1844.45,1945.22,1827313.0
2019-11-07,1941,1879.19,1841,1954,1034066.0
2019-11-10,1869,1896.04,1852.8401,1897.98,471196
2019-11-11,1901.35,1875.84,1860.2302,1901.35,496625
2019-11-12,1855.59,1859.09,1852.64,1871.857,445481
2019-11-13,1855.39,1865.55,1850.961,1875,276931
2019-11-14,1873.85,1848.82,1843.03,1873.99,366585
2019-11-17,1847.04,1838.03,1826.695,1853.15,361985
2019-11-18,1845,1845.3,1833.41,1854.3608,274044
2019-11-19,1846.06,1851.82,1837,1856.69,354734
2019-11-20,1851.34,1873.31,1844.585,1876,342706
2019-11-21,1881.45,1877.53,1870.44,1884.99,239868
2019-11-24,1885.09,1897.54,1875.01,1902.565,298656
2019-11-25,1899.7,1887.46,1882.02,1899.745,329695
2019-11-26,1893,1906.45,1883.025,1916.35,263046
2019-11-28,1904.89,1904.03,1899.08,1910,153587
2019-12-01,1898.21,1884.44,1867.755,1903.49,400300
2019-12-02,1865.39,1879.98,1852.52,1881.58,289982
2019-12-03,1894.64,1921.53,1879.98,1929,423616
2019-12-04,1929,1904.22,1901.51,1929,351082
2019-12-05,1923.27,1930.27,1920.21,1935.92,299300
2019-12-08,1928.08,1905.79,1903.18,1928.65,345804
2019-12-09,1902.4,1904.63,1901.58,1926.4,238801
2019-12-10,1915.9,1925.88,1904.48,1929.82,267361
2019-12-11,1930.85,1948.48,1924.455,1959.04,302445
2019-12-12,1960.87,1973.6,1949.08,1990,395755
2019-12-15,1983.47,1995.02,1983.47,1998.01,264163
2019-12-16,2000,2001.87,1991,2011.635,311345
2019-12-17,2008.67,1991.51,1977.77,2008.67,379818
2019-12-18,1996,2003.12,1994.76,2014.97,277465
2019-12-19,2017,2023.26,2002.34,2025,583181
2019-12-22,2026.01,2032.1,2017.675,2041.5,219590
2019-12-23,2032.24,2044,2031.29,2047.3049,97345
2019-12-25,2049.34,2064.32,2047.6518,2068.81,182675
2019-12-26,2063,2072.54,2053.645,2080.99,280016
2019-12-29,2071.99,2053.87,2050.47,2082.67,224732
2019-12-30,2046.51,2053.73,2039.97,2057.99,226931
