date,open_price,close_price,lowest_price,highest_price,volume
2021-08-02,147.7284,145.65,143.2801,147.79,5491010.0
2021-08-03,145.1,147.4,145.01,147.46,4631430.0
2021-08-04,146.67,150.32,146.3993,150.41,4737513.0
2021-08-05,148.99,149.99,147.55,150.19,4043474.0
2021-08-08,148.74,149.44,148.7,151,5541924.0
2021-08-09,149.365,147.95,147.85,150.76,5149830.0
2021-08-10,147.54,148.16,145.1576,149.2796,6717728.0
2021-08-11,148.86,151.15,146.55,151.68,8925109.0
2021-08-12,146.66,152.76,144.51,152.76,16789079.0
2021-08-15,151.99,148.57,144.9,152.03,7720442.0
2021-08-16,145,143.9,143.58,148.2,7855110.0
2021-08-17,144.02,146.74,141.7,148.68,5190073.0
2021-08-18,143.7907,142.65,141.92,145.28,4732393.0
2021-08-19,142,143.7,141.5,143.949,2996182.0
2021-08-22,144.9,146.79,144.15,147.6299,4727431.0
2021-08-23,147,161.42,146.5,161.98,22096778.0
2021-08-24,158.764,160.35,158,163.0587,7267704.0
2021-08-25,159.34,152.73,151.45,159.4999,7242951.0
2021-08-26,152.251,154.18,151.45,156.44,4818820.0
2021-08-29,154.41,156.02,151.92,157.49,3968745.0
2021-08-30,155.94,154.99,153.58,158.15,7403951.0
2021-08-31,154.84,156.59,154.29,158.64,4324746.0
2021-09-01,156.5,157.2,156.5,159.4601,3302257.0
2021-09-02,158.05,158,157.2,160.64,4460935.0
2021-09-06,159.72,165,159.55,165.735,11198573.0
2021-09-07,163.23,163.93,161.6,166.55,5866501.0
2021-09-08,163,166,160.83,166.97,5935754.0
2021-09-09,166.95,165.2,165.01,168.2356,3985251.0
2021-09-12,160.25,160.32,154.79,162.99,7619438.0
2021-09-13,160.66,163.3,159.41,164.7,4717675.0
2021-09-14,162.32,166.37,160.49,166.63,5724569.0
2021-09-15,165.26,168.15,165.04,169.45,6094825.0
2021-09-16,169.3,166.59,163.61,170,20024675.0
2021-09-19,162.24,161.64,159.445,166.54,6846832.0
2021-09-20,164,169.29,162.96,170.01,8592501.0
2021-09-21,170.0293,169.96,167.3713,171.81,4353595.0
2021-09-22,171.55,175.13,170.5001,176,5370786.0
2021-09-23,174.53,175.88,173.61,176.96,4084868.0
2021-09-26,175,174.26,172.02,176.319,3551430.0
2021-09-27,172.5155,168.58,166.9,173.56,4362803.0
2021-09-28,170.1,168.07,166.5504,171.2207,2786283.0
2021-09-29,168.1,167.75,165.71,169.5,2700685.0
2021-09-30,170.31,173.01,168.55,173.2,4963044.0
2021-10-03,171.99,164.5,164.03,172.26,4459382.0
2021-10-04,165.67,164.74,162.43,166.59,4340100.0
2021-10-05,161.39,167.25,160.63,167.32,2461482.0
2021-10-06,170,169.6,168.6,171.27,2119612.0
2021-10-07,170.1,169.97,169.48,174.0999,2292579.0
2021-10-10,170,166.67,166.63,171.5402,2046310.0
2021-10-11,172.6944,172.75,171.23,175.9,6028098.0
2021-10-12,173,173.58,171.8,175.19,3523610.0
2021-10-13,175.24,170.5,170.04,176.75,4145257.0
2021-10-14,171.9,169.18,168.58,172.95,3592734.0
2021-10-17,167.5,172.32,167.11,172.7,2793704.0
2021-10-18,172.57,170.74,170.06,172.81,2776646.0
2021-10-19,170.06,169.76,168.2,171.94,2687022.0
2021-10-20,169.074,170.5,167.7,171.53,2889355.0
2021-10-21,169.3,166.64,165.16,169.44,2985991.0
2021-10-24,166.69,169.24,166.65,170.3289,2620794.0
2021-10-25,170.4,171.14,167.9,172.0003,2937893.0
2021-10-26,170.74,169.1,168.88,172.65,3009842.0
2021-10-27,170.2,171.7,168.71,171.85,2143659.0
2021-10-28,171.39,170.66,168.8486,171.39,2294417.0
2021-10-31,170.5,174.6,170.5,175.44,4401097.0
2021-11-01,174.95,172.87,170.58,175.3,3292058.0
2021-11-02,171.89,172.87,170.93,173.75,2813068.0
2021-11-03,175.95,178.45,173.96,179.435,9664613.0
2021-11-04,186.15,201.62,185.9441,203.295,27326921.0
2021-11-07,203.35,200.32,199.75,211.3361,12855319.0
2021-11-08,201.44,194.68,187.5,201.5,9056091.0
2021-11-09,190.23,192.22,189.28,195,6704083.0
2021-11-10,195.2,191.61,190.77,197.93,5899031.0
2021-11-11,192.465,206.54,192.06,208.16,12057833.0
2021-11-14,206.2,207.21,204.16,209.24,7479309.0
2021-11-15,205.59,207.04,203.47,209.93,4431316.0
2021-11-16,207,199.11,198.4,212.5838,6383375.0
2021-11-17,199.34,204.33,196,205,4588086.0
2021-11-18,196.6,196.42,190.5,199.36,8185488.0
2021-11-21,190.44,181.73,176.72,190.76,12626362.0
2021-11-22,181.1433,178.27,175.25,183.73,6456729.0
2021-11-23,175.63,179.89,175,182.78,4763328.0
2021-11-25,167.76,173.86,167.04,174.64,6044126.0
2021-11-28,176.88,180.08,175.9,180.7,5317368.0
2021-11-29,176.405,172.54,170.921,180.64,10682739.0
2021-11-30,174.01,163.08,162.03,180.13,7657589.0
2021-12-01,161.36,169.6,160.49,170.295,5687601.0
2021-12-02,168.98,166.75,162.14,170.73,6450855.0
2021-12-05,167.275,180.85,162.85,181.93,9813848.0
2021-12-06,185.61,183.14,182.02,187.5,6261558.0
2021-12-07,186,186.49,182.14,187.5,4218671.0
2021-12-08,182.09,181.46,179.28,185.302,3518025.0
2021-12-09,178.15,180.42,175.8535,181.1,3980441.0
2021-12-12,178.25,171.04,168.89,180,7263664.0
2021-12-13,168.298,167.96,164.5,169.91,5660417.0
2021-12-14,167.6401,168.14,160.18,168.9599,6678543.0
2021-12-15,166.25,156.38,153.6,167.73,9415120.0
2021-12-16,154.62,157.91,149.44,158.31,24056590.0
2021-12-19,151.16,157.23,151,158.48,4639263.0
2021-12-20,159.5,165.66,158.37,167.275,6293459.0
2021-12-21,165.68,169.29,162.8,170.68,4802483.0
2021-12-22,170.5,171.31,166.89,171.99,4017435.0
2021-12-26,169.8064,171.68,168.78,172.43,2726288.0
2021-12-27,171.32,169.71,167.73,172.73,2297204.0
2021-12-28,169.52,167.44,165.02,170.4799,1989405.0
2021-12-29,167.06,168.78,165.71,170.85,2181120.0
2021-12-30,168.78,166.49,166.08,170.87,2595979.0
2022-01-02,165.2966,172.68,165.22,172.84,4241965.0
2022-01-03,174.1537,170.8,167.2,175.9,4079976.0
2022-01-04,169.8828,162.25,162.24,175.107,4804571.0
2022-01-05,160.29,159.75,156.34,163.73,5049594.0
2022-01-06,159.18,166.05,158.455,166.88,5624579.0
2022-01-09,159.7601,160.71,152.1,161.7,6973588.0
2022-01-10,160.71,168.61,159.0776,169.39,5331629.0
2022-01-11,170.24,169.54,165.11,171.04,3526775.0
2022-01-12,170.2331,166,165.765,171.99,4893757.0
2022-01-13,165.75,163.99,160.24,167.63,4144039.0
2022-01-17,156.91,154.69,153.87,160.79,5814071.0
2022-01-18,157,154.58,154.44,160.23,5125874.0
2022-01-19,157.8084,158,157.35,165.2,4941879.0
2022-01-20,156.815,156.73,152.41,160.2,7242250.0
2022-01-23,150,147.9,135.76,151.16,14627354.0
2022-01-24,143.9,144.56,140.13,147.38,5704888.0
2022-01-25,149.285,142.14,140.0407,152.4,6990314.0
2022-01-26,143.48,138.41,137.92,145.5479,4493776.0
2022-01-27,138.545,142.77,134.3743,143.11,5604415.0
2022-01-30,144.8028,153.97,143.81,153.97,5463016.0
2022-01-31,155.35,156.94,152.5,157.39,3799303.0
2022-02-01,156.3129,151.76,150.7124,156.51,3678315.0
2022-02-02,147.97,149.57,146.68,152.18,4577057.0
2022-02-03,150.14,155.56,150,157.24,4687701.0
2022-02-06,156.79,157.91,155.95,160.88,4690668.0
2022-02-07,154,162.26,153.44,163.0791,4309070.0
2022-02-08,165.37,169.53,165.08,170.07,4868311.0
2022-02-09,165.245,171.95,165.245,177.06,8261379.0
2022-02-10,175.3087,166.53,164.83,176.74,6464397.0
2022-02-13,166.63,169.66,165.03,171.8,4847552.0
2022-02-14,172.92,180.07,172.75,180.6322,11733939.0
2022-02-15,178.295,186.64,178,191.73,22252851.0
2022-02-16,184.9,183.6,181.54,188.98,7779201.0
2022-02-17,180.26,174.9,173.62,182.66,8848753.0
2022-02-21,172.13,165.24,161.32,176.38,8392599.0
2022-02-22,165.93,150.04,149.85,166.655,9778477.0
2022-02-23,141.3,158.26,141.1795,158.96,10354648.0
2022-02-24,159.26,155.09,152.91,159.45,6173207.0
2022-02-27,155.025,151.49,148.3,155.0964,11078496.0
2022-02-28,150.53,151.01,149.95,154.22,5165768.0
2022-03-01,152.48,157.53,151.89,158.08,5028250.0
2022-03-02,158.33,151.69,150.99,159.22,4045757.0
2022-03-03,150.77,142.7,140.46,151.8899,8397063.0
2022-03-06,145,131.59,131.52,145.27,9177270.0
2022-03-07,131.63,142.13,131.5,144.47,9586994.0
2022-03-08,145.43,148.31,145.33,150.99,7023908.0
2022-03-09,145.22,151.8,144.4092,152.89,5302511.0
2022-03-10,154.13,145.14,145,155,4577255.0
2022-03-13,143.41,138.5,136.04,144.67,6330206.0
2022-03-14,140,143.95,138.32,144.73,5488743.0
2022-03-15,148.145,155.75,146.31,156.98,7105370.0
2022-03-16,153.79,157.55,151.05,157.6,5031682.0
2022-03-17,156.07,167,155.7,167.18,8467518.0
2022-03-20,164.57,161.8,159,165.95,4584370.0
2022-03-21,163.61,166.44,162,168.175,4088651.0
2022-03-22,163.64,164.16,162.88,166.89,2790305.0
2022-03-23,164.81,170.83,162.668,171,4223466.0
2022-03-24,169.94,167.22,164.1343,170.61,2956870.0
2022-03-27,167.22,167.65,162.43,168.719,3829793.0
2022-03-28,172.11,175.52,171.81,178.88,5452762.0
2022-03-29,173.131,173.63,172.02,176.82,3686406.0
2022-03-30,173.54,171.76,171.1638,176.1499,3232222.0
2022-03-31,173.06,173.07,172.23,177.94,3644935.0
2022-04-03,175.02,177.02,172.585,177.02,3497522.0
2022-04-04,177.19,171.21,170.12,179.09,4064959.0
2022-04-05,167.05,164.66,161.58,168.77,4287691.0
2022-04-06,163.19,165.91,161.71,167.86,4141357.0
2022-04-07,162.52,162.56,159.35,164.9,3448377.0
2022-04-10,159.84,160.25,157.41,163.57,3877215.0
2022-04-11,163.7,160.11,157.28,166.11,4113036.0
2022-04-12,160.84,171.85,160.65,172.96,7208193.0
2022-04-13,171.66,170.7,170.2954,174.64,5125142.0
2022-04-17,169.27,165.74,164.35,170.12,3339887.0
2022-04-18,165.74,170.12,165.71,170.8196,2857124.0
2022-04-19,172.61,164.55,164.31,172.61,3997912.0
2022-04-20,168.98,157.91,156.68,170.93,4714572.0
2022-04-21,157.84,156.09,154.78,161.67,3851819.0
2022-04-24,154.33,158.39,152.1,159.79,3868115.0
2022-04-25,158.4,153.04,152.8,159.2,4075004.0
2022-04-26,153.82,152.23,150.44,157.3,4825954.0
2022-04-27,154.01,159.74,153.66,161.255,4854490.0
2022-04-28,158.88,153.21,153,163.24,4028657.0
2022-05-01,153.21,152.78,147.2109,155.13,5945287.0
2022-05-02,154.09,145,141.58,154.49,16774660.0
2022-05-03,152.55,156.18,145.8718,158.74,20598066.0
2022-05-04,152.19,143.09,140.8581,153.88,11367225.0
2022-05-05,142.7,135.84,133.04,143.11,9568658.0
2022-05-08,131.76,119.37,118.83,131.885,14430889.0
2022-05-09,122.95,116.13,113.53,123.46,13638465.0
2022-05-10,114.53,116.15,112.3669,123.77,13661360.0
2022-05-11,113.66,115.94,111.22,120.49,9254103.0
2022-05-12,119.96,121.45,118.82,123.29,8518879.0
2022-05-15,121,114.44,113.25,121.07,7588370.0
2022-05-16,119.97,117.5,114.51,120.18,6962904.0
2022-05-17,116.11,108.03,107.62,117.04,9718744.0
2022-05-18,108.18,114.17,107.4501,116.3499,8826616.0
2022-05-19,115.46,112.55,108.5,116.25,6961860.0
2022-05-22,113.545,113.28,110.9301,115.15,6000751.0
2022-05-23,111.28,106.24,103.7406,111.42,6415752.0
2022-05-24,105.89,110.4,104.97,111.94,6203324.0
2022-05-25,109.74,114.3,108.11,115.55,6883200.0
2022-05-26,116,120.5,115.77,120.7,7391396.0
2022-05-30,120.5,120.87,117.16,122.2994,9117555.0
2022-05-31,121.05,116.72,114.395,121.0738,6879606.0
2022-06-01,117.13,121.26,116.27,123,5177244.0
2022-06-02,118.071,119.83,117.56,121.5,4584611.0
2022-06-05,123.33,122.02,119.92,124.18,4160239.0
2022-06-06,119.76,122.9,119.12,123.9117,3331236.0
2022-06-07,121.43,123.77,121.23,125.51,3775619.0
2022-06-08,122.31,115.72,115.42,122.98,5315873.0
2022-06-09,111.8,108.91,108.32,115.13,6941056.0
2022-06-12,102.85,98.93,98.36,105.33,9587311.0
2022-06-13,99.54,98.87,97.2006,101.35,5910344.0
2022-06-14,100.02,101.47,98.92,103.6499,6260439.0
2022-06-15,96.19,93.26,92.09,97.5,9435656.0
2022-06-16,93.53,99.49,93.53,100.61,11293112.0
2022-06-20,102.69,102.27,101.62,104.8888,6532713.0
2022-06-21,99,99.53,98.72,102.5,8986027.0
2022-06-22,100,95.72,93.02,100.8,12340821.0
2022-06-23,97.52,103.51,96.33,104.18,28797396.0
2022-06-26,103.96,101.5,99.33,104.17,7352143.0
2022-06-27,103.34,97.53,97.09,105.45,7747662.0
2022-06-28,96.83,93.93,92.05,97,6522572.0
2022-06-29,92.49,89.08,86.71,92.91,9007783.0
2022-06-30,89.09,91.41,87.43,91.46,5995434.0
2022-07-04,88.88,95.94,86.75,96.01,7653996.0
2022-07-05,95.29,92.88,91.8,96.1699,5702961.0
2022-07-06,93.66,97.5,92.16,97.55,7480538.0
2022-07-07,96.23,97.35,93.2417,98.12,5669474.0
2022-07-10,96,95.1,93.27,97.09,6029282.0
2022-07-11,95.3,96.55,93.32,97.6861,4170185.0
2022-07-12,93.75,95.64,91.61,96.5894,6967800.0
2022-07-13,94.28,91.05,90.17,94.58,8334633.0
2022-07-14,92.55,94.66,90.66,95.65,7497187.0
2022-07-17,96.78,97.67,95.98,101.88,7171484.0
2022-07-18,99.7,102.2,98.76,102.71,5603808.0
2022-07-19,103.11,107.73,102.75,108.92,6834133.0
2022-07-20,106.98,108.14,104.41,108.5,4284851.0
2022-07-21,108.31,103.97,102.93,110.1,4243932.0
2022-07-24,103.78,104.95,101.4794,105.26,3142931.0
2022-07-25,102.38,101.91,101.1,103.63,4190993.0
2022-07-26,105.79,107.36,104.06,107.985,5362726.0
2022-07-27,108.17,108.84,104.68,110.06,4471883.0
2022-07-28,108.195,110.98,107.11,111.16,4637779.0
2022-07-31,110,111.2,107.48,113.96,6019506.0
2022-08-01,111.67,116.34,111.1,117.78,15208217.0
2022-08-02,108.225,115.02,107.65,115.57,23354938.0
2022-08-03,114.31,119.22,114.255,119.24,9180317.0
2022-08-04,115.52,117.11,114.82,118.8699,6494951.0
2022-08-07,118.155,115.82,115.43,119.64,5382935.0
2022-08-08,115,114.44,112.8,115.67,4201213.0
2022-08-09,119.33,118.73,116.3,120.34,5529014.0
2022-08-10,121.3,121.5,120.96,127.09,8110104.0
2022-08-11,122.8,124.51,121.12,125,5012478.0
2022-08-14,123.55,126.04,123.2,126.4345,4884711.0
2022-08-15,124.23,124.18,122.62,125.42,4371514.0
2022-08-16,121.63,121.87,120.64,123.27,4336182.0
2022-08-17,121.5,121.27,120.28,122.2,3373946.0
2022-08-18,118.1845,114.76,114.1,119.2199,5288830.0
2022-08-21,110.36,111.39,109.97,114.2281,6057435.0
2022-08-22,112.41,111.6,111.41,114.02,5447183.0
2022-08-23,110.93,114.51,110.84,115.57,3627950.0
2022-08-24,115.89,117.03,115.42,117.95,4021587.0
2022-08-25,117.06,112.82,112.78,118.27,3778708.0
2022-08-28,111.77,113.54,111.53,115.8,4620614.0
2022-08-29,114.5,112.56,110.44,116.02,4507191.0
2022-08-30,113.49,113.12,112.4,115.58,6191562.0
2022-08-31,111.1,113.4,108.17,114.08,5661493.0
2022-09-01,114.32,113.64,112.33,116.46,4121736.0
2022-09-05,114.09,113.7,110.5,114.52,4067119.0
2022-09-06,112.85,116.07,112.71,116.44,4619318.0
2022-09-07,114,118.58,114,119.3471,4063966.0
2022-09-08,120.0182,123.48,119.9,123.71,5418591.0
2022-09-11,124.25,124.79,123.785,127.24,6993308.0
2022-09-12,119.7,121.54,119.05,123.86,7126468.0
2022-09-13,121.63,126.8,119.51,127,5690127.0
2022-09-14,125.29,125.04,124.28,129.38,6606137.0
2022-09-15,121.11,118.75,117.59,122.26,13704405.0
2022-09-18,116.87,118.78,116.47,119.78,4715382.0
2022-09-19,117.93,116.71,116.62,121.66,5610900.0
2022-09-20,116.37,114.01,112.36,119.33,6898063.0
2022-09-21,112.67,103.72,103.26,113.72,8399410.0
2022-09-22,102.2,101.75,99.71,103.18,6245555.0
2022-09-25,101.78,103.23,101.56,105.36,5278759.0
2022-09-26,106.04,106.37,104.14,108.17,5081006.0
2022-09-27,106.701,110.69,105.78,111.13,4518240.0
2022-09-28,109.19,106.66,105.17,109.475,4264336.0
2022-09-29,104.76,105.04,104.73,109.08,4750577.0
2022-10-02,105.49,105,102.18,106.35,6208938.0
2022-10-03,109.14,110.81,108.68,111.61,4834992.0
2022-10-04,110.52,111.76,107.84,112.34,4008655.0
2022-10-05,112,111.58,110.2,114.41,3446542.0
2022-10-06,108.87,108.54,107.1,109.5321,3352741.0
2022-10-09,108.55,110.99,107.41,111.62,3945173.0
2022-10-10,110.988,106.82,103.595,111,5696693.0
2022-10-11,107.47,112.35,106.11,112.98,5547542.0
2022-10-12,107.3,112.65,105.3,113.13,6161480.0
2022-10-13,115,109.16,109.01,116.448,5001698.0
2022-10-16,112.33,116.5,111.03,116.76,5423881.0
2022-10-17,120.03,117.94,115.7,120.71,5580013.0
2022-10-18,116.235,116.87,115.3,118.84,3408865.0
2022-10-19,116.35,117,116,120.56,3962235.0
2022-10-20,116.76,119.95,114.6401,120.34,4146060.0
2022-10-23,118.33,116.39,112.8237,119.07,4452813.0
2022-10-24,115.37,118.45,112.63,119.38,6278920.0
2022-10-25,117,115.31,114.97,119.91,4268449.0
2022-10-26,116.05,112.06,111.925,116.37,4593997.0
2022-10-27,111.19,115.21,110.39,115.25,4757271.0
2022-10-30,113.06,106.91,106.67,113.8,10733821.0
2022-10-31,110.965,109.05,108,113.1,15979816.0
2022-11-01,102.645,94.41,94.25,104.9799,29191366.0
2022-11-02,94.08,92.02,91.2723,95.31,10099295.0
2022-11-03,94.995,96.09,92.01,96.16,9717396.0
2022-11-06,96.76,95.46,93.28,97.25,7972690.0
2022-11-07,95.53,98.9,94.27,101.9193,7829381.0
2022-11-08,97.75,95.79,95.15,99.0899,4650457.0
2022-11-09,100.91,102.4,99.04,102.5,7343018.0
2022-11-10,103.45,109.57,102.16,109.77,6864381.0
2022-11-13,107.74,105.16,105.04,108.69,4951447.0
2022-11-14,109.27,107.01,106.6,111.235,5357427.0
2022-11-15,107.7,104.43,104.38,107.7,3681831.0
2022-11-16,101.83,99.3,98.85,101.98,5181201.0
2022-11-17,100.84,97.77,96.6,100.84,5913126.0
2022-11-20,97.01,95.71,93.92,97.85,5145740.0
2022-11-21,93.53,95.28,92.98,95.37,5951592.0
2022-11-22,95.56,96.63,94.3404,97.05,4337602.0
2022-11-24,96.97,97.67,96.76,98.8299,2245116.0
2022-11-27,97,95.3,94.81,98.32,5136713.0
2022-11-28,96.1,95.38,95.3,97.26,3694023.0
2022-11-29,95.86,102.14,95.72,102.25,8387537.0
2022-11-30,101.49,101.27,99.55,102.76,5040308.0
2022-12-01,99.25,101,98.97,101.74,4128629.0
2022-12-04,100,98.51,98.04,101.17,3601549.0
2022-12-05,98.25,93.12,91.9,98.5,8380946.0
2022-12-06,88.805,91.5,86.88,91.67,12640481.0
2022-12-07,92.97,94.83,91.75,95.61,6115721.0
2022-12-08,93.84,94.7,93.24,96.6678,4405805.0
2022-12-11,93.76,95.58,93.49,95.96,4664128.0
2022-12-12,100.37,93.34,93.12,100.65,7378926.0
2022-12-13,93.54,93.93,91.21,95.26,6737816.0
2022-12-14,91.52,90.61,89.52,92.71,5331958.0
2022-12-15,89.86,89.57,88.56,91.29,6830248.0
2022-12-18,89.51,85.93,85.4,89.76,4717138.0
2022-12-19,86.71,87.62,86.52,90.86,7325782.0
2022-12-20,87.49,87.07,86.59,88.79,5594786.0
2022-12-21,85.54,84.87,82.58,86.09,5643102.0
2022-12-22,84.7,85.25,83.5,85.51,3057684.0
2022-12-26,84.78,83.49,82.83,84.93,3982410.0
2022-12-27,83.25,82.49,81.91,84.25,4931745.0
2022-12-28,82.97,85.23,82.29,85.56,4031346.0
2022-12-29,83.61,85.5,83.6001,86.06,3372534.0
2023-01-02,87.385,84.9,84.3,88.14,3901185.0
2023-01-03,85.89,88.72,84.79,88.84,4817088.0
2023-01-04,88.48,87.71,86.75,88.5,3419036.0
2023-01-05,88.52,88.52,85.71,88.74,4348374.0
2023-01-08,90.255,89.24,88.88,92.05,4319380.0
2023-01-09,88.86,88.54,86.75,89.62,4165610.0
2023-01-10,89,94.44,88.864,94.83,7718901.0
2023-01-11,95.31,98.49,94.02,98.95,7695221.0
2023-01-12,97.5,100.37,97.42,100.6999,6528993.0
2023-01-16,99.915,101.27,99.1,102.735,5496249.0
2023-01-17,101.41,101.11,100.32,103.8001,6062224.0
2023-01-18,99.84,99.1,97.57,100.52,4996747.0
2023-01-19,99.01,101.28,98.1107,101.37,5104017.0
2023-01-22,101.99,105.22,101.35,105.38,4442688.0
2023-01-23,104.7,104.13,103.82,106.3899,3514662.0
2023-01-24,100.36,104.44,99.841,104.675,5169257.0
2023-01-25,106.3,109.42,105.675,109.49,5196610.0
2023-01-26,108.86,115.94,108.7345,117.12,9548495.0
2023-01-29,114.13,109.48,109.275,115.08,5469927.0
2023-01-30,109.48,111.11,108.82,111.23,3867201.0
2023-01-31,111.11,113.99,109.83,114.89,4053605.0
2023-02-01,116.25,118.52,116.24,119.85,7166921.0
2023-02-02,116.04,118.7,115.85,121.4,6130725.0
2023-02-05,117.41,118.35,116.81,119.3335,3204147.0
2023-02-06,117.91,119.69,115.1379,120.21,4397729.0
2023-02-07,119.39,116.36,115.57,119.81,3605405.0
2023-02-08,118,114.94,114.52,119.28,4508691.0
2023-02-09,112.25,108.87,106.5383,113.36,6463548.0
2023-02-12,110,116.42,109.81,116.9,7657239.0
2023-02-13,116.29,120.87,115.2,121.32,17141533.0
2023-02-14,130,137.01,129.85,138.7499,32502208.0
2023-02-15,135.65,139.42,134.73,144.63,18705822.0
2023-02-16,137.435,131.6,130.73,138.4,11386744.0
2023-02-20,129.77,128.78,128.145,132.85,6618673.0
2023-02-21,128.14,127.21,124.55,128.88,5758987.0
2023-02-22,128.21,125.52,121.92,128.85,7013484.0
2023-02-23,123.04,122.78,120.1914,124.8499,5119777.0
2023-02-26,123.95,123.53,122.73,125.06,5008568.0
2023-02-27,125.11,123.28,123.03,126.3843,7317099.0
2023-02-28,122.375,120.83,120.3901,123.3,4637827.0
2023-03-01,119.67,122.38,119.36,123.26,4089401.0
2023-03-02,123.18,125.73,122.7,125.87,5499352.0
2023-03-05,126.355,126.33,125.28,129.4399,5292491.0
2023-03-06,125.74,126.94,125.5,130.85,5590811.0
2023-03-07,126.9,125,124.74,127.66,3289816.0
2023-03-08,125.06,119.84,119.71,125.2,6146526.0
2023-03-09,119.735,118.3,115.85,121.44,5254762.0
2023-03-12,115.722,115.96,113.66,117.9,5282014.0
2023-03-13,118.94,116.36,114.91,119.1,5416449.0
2023-03-14,113.86,113.58,111.51,114.32,6305075.0
2023-03-15,113.95,119.99,113.51,120.06,7697232.0
2023-03-16,119.715,118.15,116.55,119.96,5513629.0
2023-03-19,118.06,118.4,116.6254,119.02,3997686.0
2023-03-20,120,123.69,119.85,124.43,5374445.0
2023-03-21,123.89,121.17,121,125.43,3971064.0
2023-03-22,122.51,120.3,118.33,124.66,4028510.0
2023-03-23,119.5,116.92,115.39,119.7,4279384.0
2023-03-26,117.99,117.91,116.74,119.274,2819623.0
2023-03-27,117.97,116.61,116.015,118.31,2933334.0
2023-03-28,118.34,118.8,117.1506,119.19,2711505.0
2023-03-29,120.8,122.28,120.11,122.65,5437927.0
2023-03-30,123.3,124.4,122.8,125.94,5533754.0
2023-04-02,123,121.46,119.7107,123.09,4230612.0
2023-04-03,121.68,118.46,118.21,122.06,3349254.0
2023-04-04,117.87,115.34,111.49,117.87,6737046.0
2023-04-05,113.34,109.69,107.66,113.415,14400096.0
2023-04-09,108.69,112.6,108.4001,112.63,5406420.0
2023-04-10,113.56,114.25,112.59,114.8,4845428.0
2023-04-11,114.8,112.42,111.4,115.84,6068699.0
2023-04-12,113.18,113.95,112.81,114.4,3878120.0
2023-04-13,113.89,114.65,113.02,115.12,3415241.0
2023-04-16,115.42,116.17,114.59,116.18,3287076.0
2023-04-17,119.83,119.19,118.1,121.32,7158912.0
2023-04-18,118.145,120.1,117.64,120.37,3309716.0
2023-04-19,118.37,118.4,117.82,119.7,4369652.0
2023-04-20,114.955,115.5,112.02,115.75,7357782.0
2023-04-23,115.53,116.12,114.51,116.4,3240439.0
2023-04-24,115.31,112.505,112.47,115.43,3659730.0
2023-04-25,113.5,113.68,113.2,114.6,3615529.0
2023-04-26,114.44,115.25,112.2867,115.85,3870525.0
2023-04-27,114.6,119.67,113,120.47,4954039.0
