date,open_price,close_price,lowest_price,highest_price,volume
2021-05-20,69.68,68.77,68.28,69.96,129350
2021-05-23,68.77,69.39,68.34,69.82,156678
2021-05-24,69.38,68.01,67.64,69.38,197756
2021-05-25,68.02,69.37,67.836,69.45,109153
2021-05-26,70,70.93,69.56,71.32,262320
2021-05-27,70.96,69.9,69.78,70.97,134408
2021-05-31,70.6,70.73,69.87,71.3,199992
2021-06-01,70.97,69.5,69.165,70.97,279142
2021-06-02,68.78,68.28,67.48,69.15,397372
2021-06-03,68.6,68.33,67.69,68.7,264065
2021-06-06,68.2,67.26,67.155,68.7,265180
2021-06-07,67.26,67.96,66.66,68.13,269428
2021-06-08,67.25,66.16,66.14,67.47,177235
2021-06-09,66.29,66.25,65.55,66.765,212853
2021-06-10,66.77,66.6,66.1,66.97,195065
2021-06-13,66.46,65.6,65.43,66.46,235841
2021-06-14,65.19,64.53,63.755,65.81,304325
2021-06-15,63.94,64.39,63.58,65.42,285580
2021-06-16,63.73,61.76,60.28,63.915,364243
2021-06-17,59.66,58.48,57.72,60.78,1688028.0
2021-06-20,59.22,58.46,58.26,60.355,427119
2021-06-21,58.5,59.33,57.91,59.88,361477
2021-06-22,60.04,59.4,59.15,60.25,272501
2021-06-23,59.93,60.26,59.45,60.305,523680
2021-06-24,60.65,59.76,59.64,60.83,636774
2021-06-27,59.55,58.4,58.15,59.55,244841
2021-06-28,58.83,58.89,58.19,59.11,309207
2021-06-29,58.6,59.26,58.43,59.4986,261387
2021-06-30,59.95,59.72,59.22,60.14,272554
2021-07-01,60.02,59.17,59.13,60.16,165435
2021-07-05,59.35,59.25,58.05,59.35,266685
2021-07-06,59.25,58.82,58.46,59.83,217836
2021-07-07,58,58.87,57.23,59.24,346032
2021-07-08,59.95,60.82,59.62,60.99,231244
2021-07-11,60.19,61.16,59.85,61.805,249036
2021-07-12,60.77,60.46,59.79,61.03,183542
2021-07-13,70.91,68.43,67.38,72,2091370.0
2021-07-14,68,70.3,67.78,70.61,581534
2021-07-15,70.91,70.33,69.97,71.29,559599
2021-07-18,69.8,67.39,66.76,69.8,395045
2021-07-19,67.84,69.18,67.66,70.38,390990
2021-07-20,70.08,69.05,68.74,70.9,327308
2021-07-21,69.01,67.5,67.36,69.01,355783
2021-07-22,67.99,69.21,67.25,69.37,261244
2021-07-25,69.86,68.66,68.4128,70.3,285758
2021-07-26,68.02,67.32,67.12,68.51,231649
2021-07-27,67.69,66.6,66.55,67.92,276199
2021-07-28,67.51,69.12,67.45,69.53,414071
2021-07-29,68.71,68.56,68,69.57,164689
2021-08-01,68.84,68.15,67.57,69.98,261096
2021-08-02,67.86,68.59,67.665,69.03,175792
2021-08-03,68,67.38,65.79,68.27,337974
2021-08-04,67.36,67.57,65.0001,67.98,232185
2021-08-05,68,67.98,67.21,68.67,168921
2021-08-08,67.21,67.71,66.5,67.92,145821
2021-08-09,67.54,68.18,67.07,68.69,165210
2021-08-10,68.88,68.9,67.69,69.16,201537
2021-08-11,69.07,68.79,67.67,69.15,148847
2021-08-12,68.83,68.41,67.82,69.24,145492
2021-08-15,66.87,67.71,64.15,68.82,420533
2021-08-16,67.42,66.67,65.39,67.42,337627
2021-08-17,65.91,65.17,64.72,66.23,352732
2021-08-18,64,64.83,63.665,64.97,299604
2021-08-19,64.87,64.52,63.76,65.55,260967
2021-08-22,65.06,65.94,64.62,66.21,218859
2021-08-23,66.26,66.36,65.97,67.06,182626
2021-08-24,66.33,66.19,65.945,67.3199,256784
2021-08-25,66,64.89,64.85,66.245,153565
2021-08-26,64.87,66.63,64.87,66.92,241500
2021-08-29,66.93,66.29,65.45,66.93,150117
2021-08-30,65.85,66.93,65.588,67.0484,169828
2021-08-31,66.7,66.59,65.13,66.7,194387
2021-09-01,66.85,67.97,66.63,68.05,140037
2021-09-02,68.13,67.85,67.421,68.45,123893
2021-09-06,67.44,67.64,67.305,68.4,185792
2021-09-07,67.17,66.75,66.3,67.63,200662
2021-09-08,66.17,66.1,65.82,67.079,196568
2021-09-09,66.76,66.44,66.34,67.63,176803
2021-09-12,67.53,67.79,66.54,68.39,340657
2021-09-13,67.86,67.37,67.09,68.15,294546
2021-09-14,67.62,68.43,67.51,69.22,419324
2021-09-15,67.76,67.15,66.36,68.24,309185
2021-09-16,66.66,63.48,62.78,66.66,1403090.0
2021-09-19,62.09,59.7,58.88,62.09,543212
2021-09-20,60.25,60.48,59.25,60.85,302903
2021-09-21,60.99,62.24,60.99,62.94,291047
2021-09-22,62.34,62.02,61.655,62.8,239222
2021-09-23,62,62.75,61.7801,63.18,181124
2021-09-26,62.77,63.96,62.77,64.83,242580
2021-09-27,63.69,63.42,62.8201,64.6889,265606
2021-09-28,63.77,64.02,62.9,64.11,133091
2021-09-29,65.58,64.4,63.9,65.726,198675
2021-09-30,64.85,66.34,64.2436,66.53,243939
2021-10-03,66.57,66.33,65.2,66.87,236286
2021-10-04,66.44,65.49,65.2,67.27,238239
2021-10-05,65.05,65.58,63,65.67,367462
2021-10-06,66.54,67.19,66.08,67.54,238258
2021-10-07,67.35,67.27,66.64,67.51,202979
2021-10-10,68,68.49,67.935,69.85,216859
2021-10-11,68.5,69.18,68.11,69.6934,162293
2021-10-12,69.32,72.48,69.07,72.53,370084
2021-10-13,72.96,74.2,72.61,74.62,303044
2021-10-14,74.99,74.49,74.29,75.44,416090
2021-10-17,74.06,73.19,73.15,74.655,164151
2021-10-18,73.24,73.07,72.3423,73.29,146958
2021-10-19,70.97,69.88,69.01,72.22,533908
2021-10-20,69.64,69.31,67.05,69.64,225594
2021-10-21,69.48,69.68,68.94,70.73,150107
2021-10-24,69.97,69.74,69.56,71.33,301518
2021-10-25,69.74,69.27,68.95,70.02,153782
2021-10-26,68.86,66.48,66.32,69.05,269498
2021-10-27,66.47,65.76,65.54,67,245991
2021-10-28,65.42,65.6,65.265,66.91,206311
2021-10-31,65.61,69.25,65.53,69.27,302525
2021-11-01,68.76,69.8,68.36,70.18,184969
2021-11-02,69.85,71.14,69.716,71.71,167523
2021-11-03,71.86,70.35,69.5,73.26,266069
2021-11-04,71.28,72.5,70.68,73.05,179696
2021-11-07,72.4,72.28,71.66,73.48,178231
2021-11-08,72.2,72.59,71.78,73.03,108232
2021-11-09,72.41,71.16,70.93,72.795,146056
2021-11-10,72.06,72.29,71.62,73.2,150388
2021-11-11,72.12,71.85,71.36,73.21,137392
2021-11-14,72.32,71.97,71.31,72.32,188954
2021-11-15,65.43,57.01,54.76,65.92,3532870.0
2021-11-16,57.76,56.63,55.51,58.48,1006499.0
2021-11-17,56,54.92,53.47,56.39,839822
2021-11-18,54.57,52.63,51.92,54.63,619629
2021-11-21,52.25,52.45,51.45,53.23,475422
2021-11-22,52.35,52.86,52.09,53.4399,419625
2021-11-23,52.78,52.88,51.76,53.25,231438
2021-11-25,51.43,51.39,49.82,52.2076,200533
2021-11-28,51.97,50.1,49.9983,51.97,341483
2021-11-29,49.89,48.65,47.1,50.2999,685998
2021-11-30,49.66,48.63,48.6,50.78,452217
2021-12-01,48.62,50.27,48.4143,50.54,329773
2021-12-02,50.36,51.43,49.68,51.6,498946
2021-12-05,51.64,51.05,48.12,51.64,593967
2021-12-06,51.85,52.09,51.49,52.33,317857
2021-12-07,52,52.46,51.865,52.79,340514
2021-12-08,51.59,51.85,50.9501,52.06,395505
2021-12-09,52.48,51.96,51.38,52.48,267274
2021-12-12,51.83,53.04,51.6501,53.53,611452
2021-12-13,52.96,52.54,51.99,53.86,979932
2021-12-14,53.93,53.79,52.695,54.25,380198
2021-12-15,54.17,54.31,53.52,54.84,487821
2021-12-16,54.04,52.38,52.29,54.76,1407425.0
2021-12-19,51.59,50.22,49.57,51.94,472340
2021-12-20,50.69,51.8,50.2958,52.135,251179
2021-12-21,51.5,51.52,51.03,51.83,217348
2021-12-22,51.54,51.8,51.35,52.2153,282225
2021-12-26,51.61,52.28,51.03,52.34,252060
2021-12-27,52.05,52.12,51.874,52.55,225795
2021-12-28,52.1,51.64,51.53,52.51,263644
2021-12-29,51.75,50.64,50.6,52.25,287745
2021-12-30,50.42,51.08,50.3364,51.99,316215
2022-01-02,51.19,52.46,51.12,52.99,332128
2022-01-03,52.8,53.6,52.53,54.08,271177
2022-01-04,53.81,51.78,51.73,54.52,295004
2022-01-05,51.78,54.51,51.78,55.1,368853
2022-01-06,55.31,54.96,53.8277,55.66,339504
2022-01-09,54.38,53.9,53.6306,54.54,266996
2022-01-10,53.77,53.84,52.66,54.04,181215
2022-01-11,54.32,53.68,53.35,54.38,227114
2022-01-12,53.61,53.62,53.58,54.85,128384
2022-01-13,52.89,54.61,52.73,54.76,169843
2022-01-17,54.33,55.42,54.03,55.96,293155
2022-01-18,55.42,53.82,53.78,55.82,320420
2022-01-19,54.08,52.86,52.67,54.97,296332
2022-01-20,52.47,51.88,51.63,53.3,322158
2022-01-23,50.98,52.7,50.5,53.04,417597
2022-01-24,51.85,52.43,50.25,52.87,369637
2022-01-25,53.09,51.39,51,53.4999,258530
2022-01-26,53.09,54.3,52.85,56.16,1610953.0
2022-01-27,53.45,54.62,52.58,54.805,850901
2022-01-30,54.17,53.4,52.72,54.26,8182390.0
2022-01-31,53.77,54.44,53.74,55.19,515306
2022-02-01,54.55,55.49,54.21,55.895,594752
2022-02-02,55.32,55.13,54.47,56.14,449175
2022-02-03,54.99,55.04,54.71,55.9,310084
2022-02-06,55.24,55.39,54.1793,56.02,503058
2022-02-07,55.85,56.83,55.47,56.96,396801
2022-02-08,55.22,52.99,50.875,55.75,770666
2022-02-09,51.23,51.13,50.82,54.07,624421
2022-02-10,50.77,52.8,50.68,52.9,418800
2022-02-13,52.5,53.2,52.05,53.39,356693
2022-02-14,52.75,54.53,52.33,54.65,254065
2022-02-15,54.68,55.96,54.3772,56.64,492566
2022-02-16,55.25,55.56,54.71,55.71,261282
2022-02-17,55.39,54.9,54.31,55.75,244397
2022-02-21,54.85,54.8,53.75,55.46,270682
2022-02-22,54.63,53.67,53.43,55.16,288532
2022-02-23,52.94,56.48,51.8345,56.9,534271
2022-02-24,56.26,58.28,55.82,58.47,361271
2022-02-27,57.25,58.62,57.18,59.1,457751
2022-02-28,58.41,56.37,55.9,58.99,344334
2022-03-01,57.33,59.07,57.04,59.43,241987
2022-03-02,59.58,60.44,58.97,61.54,492844
2022-03-03,60,60.65,59.2605,60.9,301215
2022-03-06,60.89,61.34,60.73,62.88,436495
2022-03-07,61.22,59.99,59.6,62.43,593307
2022-03-08,59.37,59.42,58.83,60.335,280762
2022-03-09,58.68,60.68,58.428,60.98,325491
2022-03-10,60.01,61.26,59.73,61.62,226476
2022-03-13,62.16,60.64,60.02,62.3399,253676
2022-03-14,59.67,61.51,58.75,61.9,227317
2022-03-15,61.48,60.83,59.34,62.015,356277
2022-03-16,60.75,60.98,60.62,62.25,289656
2022-03-17,60.83,60.18,59.355,60.95,1381909.0
2022-03-20,60.97,60.83,60.33,62.43,354009
2022-03-21,60.83,60.37,59.73,61.6204,212269
2022-03-22,59.91,61.38,59.58,61.71,201250
2022-03-23,61.96,63.37,61.7604,63.835,239583
2022-03-24,63.15,64.69,63.15,64.78,262167
2022-03-27,64.36,63.12,62.41,64.6,232784
2022-03-28,62.32,62.77,60.3459,62.97,316289
2022-03-29,63.27,63.37,61.78,64.36,408929
2022-03-30,63.84,62.79,62.59,64.44,301842
2022-03-31,63.03,63.79,62.79,64.23,332535
2022-04-03,64.19,64.46,62.98,64.52,178637
2022-04-04,64.55,62.65,62.36,65.5,421364
2022-04-05,62.83,62.52,62.15,63.8,368279
2022-04-06,62.88,62.28,61.61,63.515,365252
2022-04-07,62.37,61.44,61.32,62.75,315066
2022-04-10,61.45,62.46,61.08,62.835,228148
2022-04-11,63,64.7,62.82,65.09,301619
2022-04-12,65.1,65.97,64.43,66.28,268004
2022-04-13,66.02,65.54,65.2294,66.61,247040
2022-04-17,65.51,65.23,64.97,66.47,203638
2022-04-18,65.25,66.58,64.92,67.665,298039
2022-04-19,66.53,65.66,65.38,67.03,264755
2022-04-20,65.75,63.74,62.92,66.09,256639
2022-04-21,63.47,63.19,62.625,64.13,270131
2022-04-24,62.1,60.91,58.82,62.5,303110
2022-04-25,60.91,59.42,59.27,60.91,197022
2022-04-26,59.85,59.35,58.73,60.2,318875
2022-04-27,60.01,61.49,58.65,61.81,248738
2022-04-28,61.5,59.13,58.82,61.85,211767
2022-05-01,58.49,58.41,57.08,60.16,281722
2022-05-02,58.34,59.1,57.61,60.01,203175
2022-05-03,59.03,60.54,58.55,60.91,182940
2022-05-04,60.6,58.86,57.38,60.6,229499
2022-05-05,57.1,48.11,47.99,57.2815,621156
2022-05-08,46.45,45.68,45.02,48.28,681395
2022-05-09,45.99,43.2,42.64,46.28,542792
2022-05-10,43.2,42.45,42.09,45.09,383637
2022-05-11,42.28,41.23,40.2,42.28,380301
2022-05-12,42.07,43.2,41.71,43.38,326349
2022-05-15,43.33,44.28,43.17,44.64,316940
2022-05-16,45.5,45.99,44.69,46.78,388615
2022-05-17,46.34,45.27,45,47.22,411194
2022-05-18,44.82,44.21,43.89,45.96,305004
2022-05-19,44.65,43.34,42.67,45.419,280035
2022-05-22,43.78,44.27,43.28,44.57,267405
2022-05-23,44.33,44.13,43.58,44.96,274334
2022-05-24,43.87,44.62,43.54,45.04,196872
2022-05-25,44.83,45.12,44.7,45.96,210213
2022-05-26,45.24,45.49,44.95,46.22,157547
2022-05-30,45.68,44.93,44.8,45.8999,239826
2022-05-31,44.97,43.74,43.27,45.27,276342
2022-06-01,44.13,45.38,44,45.65,190280
2022-06-02,44.99,44.42,43.74,45.3224,165351
2022-06-05,44.62,44.49,43.915,44.78,190373
2022-06-06,44.13,44.6,43.945,44.9,212868
2022-06-07,44.04,42.72,42.56,44.41,191806
2022-06-08,42.29,41.62,41.55,42.5,238326
2022-06-09,40.95,41.59,40.53,42.15,338025
2022-06-12,40,36.41,35.7525,40.15,1122827.0
2022-06-13,36.41,36.45,35.29,37.8723,752824
2022-06-14,37.05,36.75,36,37.795,765163
2022-06-15,35.86,32.61,31.85,36.245,1103128.0
2022-06-16,34.14,35.59,32.85,35.759,4213059.0
2022-06-20,36.67,36.6,35.51,36.69,693243
2022-06-21,35.81,36.57,35.7,36.86,455402
2022-06-22,36.4,35.53,34.15,37.38,426537
2022-06-23,35.95,36.72,35.67,37.06,539607
2022-06-26,36.94,36.53,36.15,37.54,343127
2022-06-27,37.04,35.44,35.32,37.63,405038
2022-06-28,36.08,35.93,34.78,36.47,421519
2022-06-29,35.45,35.39,34.28,35.8,451775
2022-06-30,34.64,34.24,33.6701,35.26,436280
2022-07-04,33.35,32.85,31.78,33.35,549631
2022-07-05,32.86,31.85,30.961,33.1399,396020
2022-07-06,32.39,32.51,32.34,32.98,406867
2022-07-07,32.53,32.28,32.01,33.29,350869
2022-07-10,31.92,31.74,31.39,32.23,199246
2022-07-11,31.37,32.34,31.37,32.52,235436
2022-07-12,31.92,32.61,31.92,33.41,271331
2022-07-13,31.53,31.47,30.67,31.74,231075
2022-07-14,32.11,31.68,31.02,32.2532,236124
2022-07-17,32.41,31.91,31.76,32.97,218752
