date,open_price,close_price,lowest_price,highest_price,volume
2023-01-02,30.49,30.49,30.49,30.49,510
2023-01-04,30.5,30.5,30.5,30.5,169
2023-01-09,32.5,33.07,32.5,33.07,555
2023-01-10,33.5,33.5,33.5,33.5,279
2023-01-12,34.94,34,34,34.94,309
2023-01-16,34.43,34.43,34.43,34.43,150
2023-01-17,35.22,35.22,35.22,35.22,238
2023-01-18,32.95,32.93,32.93,32.95,710
2023-01-30,34.35,34.35,34.35,34.35,544
2023-01-31,35.83,34.83,34.83,35.83,922
2023-02-01,35.16,36.27,35.16,36.27,314
2023-02-15,36.98,36.98,36.98,36.98,106
2023-02-20,36.16,35,34.95,36.16,423
2023-02-21,37.62,37.62,37.62,37.62,822
2023-02-22,37.56,37.56,37.56,37.56,231
2023-03-01,36.15,37.09,36.15,37.09,685
2023-03-09,32.01,32.01,32.01,32.01,585
2023-03-13,32.01,32.01,32.01,32.01,117
2023-03-16,31.46,31.46,31.46,31.46,132
2023-03-19,32.34,32.34,32.34,32.34,640
2023-03-26,31.45,31.45,31.45,31.45,124
2023-03-27,30.95,30.95,30.95,30.95,536
2023-03-28,32.59,32.59,32.59,32.59,115
2023-03-29,33.02,32,32,33.02,365
2023-04-02,32,32,32,32,457
2023-04-03,31.19,31.19,31.19,31.19,295
2023-04-09,32.41,32.41,32.41,32.41,207
2023-04-10,31.94,31.94,31.94,31.94,121
2023-04-20,31.25,31.25,31.25,31.25,305
2023-04-23,30.47,30.47,30.47,30.47,148
2023-04-30,29.85,29.85,29.85,29.85,256
2023-05-03,26.15,26.14,26.14,26.15,368
