date,open_price,close_price,lowest_price,highest_price,volume
2021-05-19,87.66,87.38,87.29,88.585,1240278.0
2021-05-20,87.47,87.19,87,87.78,1543535.0
2021-05-23,87.39,87.2,86.81,87.8215,829863
2021-05-24,87.01,86.91,85.75,87.17,1503332.0
2021-05-25,86.76,86.66,85.96,87.1,1053986.0
2021-05-26,86.41,85.31,85.23,87.09,2494004.0
2021-05-27,85.16,85.73,85.16,86.41,902638
2021-05-31,86.04,84.87,84.39,86.82,1145156.0
2021-06-01,84.98,85.1,84.61,85.42,1094626.0
2021-06-02,85.21,86.21,85.12,86.33,1670770.0
2021-06-03,86.28,86.47,85.72,86.63,1675046.0
2021-06-06,86.47,86.02,85.36,86.61,1397104.0
2021-06-07,86.09,85.13,84.98,86.47,1493658.0
2021-06-08,85.4,84.54,84.41,86,1159703.0
2021-06-09,84.43,84.73,84.43,85.34,2309919.0
2021-06-10,84.67,84.69,84.055,84.73,1256585.0
2021-06-13,84.98,84.54,83.9531,85.08,1421891.0
2021-06-14,84.84,85.19,84.53,85.65,1756130.0
2021-06-15,85.75,84.24,83.93,86,1420834.0
2021-06-16,83.98,85.46,83.57,85.55,1493806.0
2021-06-17,84.94,83.68,83.6,85.06,2992460.0
2021-06-20,83.84,83.95,83.66,84.28,1201472.0
2021-06-21,83.98,83.94,83.74,84.47,1259427.0
2021-06-22,84.03,83.05,83.03,84.03,827299
2021-06-23,82.75,83.18,82.4,83.31,1138579.0
2021-06-24,83.16,84.23,82.73,84.7,6356159.0
2021-06-27,84.5,85.06,84.23,85.5,1213493.0
2021-06-28,85.44,84.94,84.55,85.66,970431
2021-06-29,85.09,85.22,85.05,85.895,1166084.0
2021-06-30,85.62,84.9,84.73,85.86,998796
2021-07-01,85.1,85.27,85.01,85.74,833927
2021-07-05,85.05,85.52,84.95,85.92,1590504.0
2021-07-06,85.72,86.63,85.5,87.81,1311814.0
2021-07-07,86.77,86.51,85.85,87.685,1082483.0
2021-07-08,86.62,86.98,86.3,87.17,1926461.0
2021-07-11,86.92,86.52,86.2,86.98,1025354.0
2021-07-12,86.13,86.03,85.77,86.76,1218344.0
2021-07-13,85.23,85.96,84.82,86.11,1430351.0
2021-07-14,86.05,86.46,85.05,86.46,893139
2021-07-15,86.81,87.33,86.45,87.63,1091247.0
2021-07-18,87.17,87.51,86.58,88.91,1615573.0
2021-07-19,87.49,86.99,86.96,88.685,1141352.0
2021-07-20,86.72,84.94,84.92,86.962,1951923.0
2021-07-21,84.69,85.16,84.04,85.5,1174595.0
2021-07-22,84.78,86.48,84.25,86.58,693822
2021-07-25,86.24,86.44,85.98,86.97,1090375.0
2021-07-26,86.61,87.05,86.46,88.265,1111037.0
2021-07-27,86.88,86.3,85.81,87.05,963096
2021-07-28,86.74,86.91,86.265,87.23,943191
2021-07-29,85.89,86.58,85.245,88.24,2328591.0
2021-08-01,86.28,85.6,84.39,86.73,1626979.0
2021-08-02,85.06,85.14,84.47,85.96,1778544.0
2021-08-03,84.71,83.77,82.91,85.25,1522378.0
2021-08-04,84.37,83.75,83.28,84.48,1128562.0
2021-08-05,83.99,83.51,82.97,84.315,1231985.0
2021-08-08,84,84.13,83.39,84.28,725932
2021-08-09,84.09,84.13,83.305,84.37,968877
2021-08-10,84.39,84.25,84.14,84.76,662027
2021-08-11,84.74,84.32,84.06,84.77,588839
2021-08-12,84.35,85.1,84.14,85.26,784154
2021-08-15,85.37,86.21,85.29,86.37,884235
2021-08-16,86.21,86.59,85.96,86.85,873100
2021-08-17,86.03,84.75,84.69,86.7,1005380.0
2021-08-18,84.97,86.39,84.76,86.62,707461
2021-08-19,86.34,86.02,85.9,86.98,869978
2021-08-22,86.1,84.92,84.905,86.1,895338
2021-08-23,84.65,83.14,83.13,84.65,944731
2021-08-24,83.09,82.36,82.27,83.09,954754
2021-08-25,82.39,82.38,81.87,82.75,918657
2021-08-26,82.4,82.71,82.01,82.98,925050
2021-08-29,82.72,83.56,82.68,83.63,701716
2021-08-30,83.66,83.66,83.1899,83.91,1324964.0
2021-08-31,83.94,84.33,83.67,84.48,862553
2021-09-01,84.44,84.31,84,84.82,857352
2021-09-02,84.13,84.39,83.85,84.765,625767
2021-09-06,84.45,83.99,83.306,84.6,1119503.0
2021-09-07,84.14,84.6,84.04,86.205,1607571.0
2021-09-08,84.695,83.46,82.95,84.74,2718698.0
2021-09-09,83.33,82.71,82.41,83.3928,1869000.0
2021-09-12,82.68,83.34,82.68,84.24,988469
2021-09-13,83.62,83.71,82.925,83.78,1500071.0
2021-09-14,83.75,83.65,83.28,83.95,1278062.0
2021-09-15,83.5,83.49,82.58,83.735,844468
2021-09-16,83.2,83.59,83.2,83.98,2384185.0
2021-09-19,83.54,83.7,82.955,83.97,1909695.0
2021-09-20,83.86,84.12,83.72,84.68,1933882.0
2021-09-21,84.58,83.21,83.03,84.61,997384
2021-09-22,82.9,83.27,82.72,83.54,939790
2021-09-23,83.34,82.98,82.57,83.59,1110079.0
2021-09-26,82.73,82.56,82.33,83.07,1044479.0
2021-09-27,82.45,83.3,82.02,83.57,1623175.0
2021-09-28,83.15,84.26,83.15,84.66,1018983.0
2021-09-29,84.19,82.57,82.54,84.33,1206381.0
2021-09-30,82.69,82.24,81.44,83.01,1167762.0
2021-10-03,82.43,81.73,81.53,83.105,1428092.0
2021-10-04,81.64,81.2,81.07,81.915,1120989.0
2021-10-05,81.12,82.73,80.76,82.89,1168648.0
2021-10-06,82.9,82.98,82.9,83.705,1027379.0
2021-10-07,82.95,83.15,82.59,83.42,870120
2021-10-10,83.14,83,82.71,83.355,568582
2021-10-11,82.72,82.56,82.295,83.52,803395
2021-10-12,82.45,83.12,82.28,83.175,842610
2021-10-13,83.34,83.37,83.08,83.63,623184
2021-10-14,83.51,83.45,82.94,83.97,846179
2021-10-17,83.25,82.92,82.76,83.5,1246378.0
2021-10-18,82.6,83.33,81.28,83.35,1623729.0
2021-10-19,83.53,83.6,83.29,84.79,1295455.0
2021-10-20,84.22,83.8,83.63,84.4,918108
2021-10-21,83.9,84.68,83.88,84.91,911707
2021-10-24,84.23,83.76,82.7,84.25,1330969.0
2021-10-25,83.72,84.6,83.56,84.77,760438
2021-10-26,84.78,84.08,83.78,85.115,1124255.0
2021-10-27,84.08,85.29,83.845,85.74,2317231.0
2021-10-28,86.39,87.36,86.2,88.39,2773643.0
2021-10-31,87.87,87.64,86.89,88.52,1499975.0
2021-11-01,87.9,89.07,87.5,89.46,1242952.0
2021-11-02,88.99,88.91,88.09,89.45,961382
2021-11-03,88.75,89.35,88.21,89.35,825151
2021-11-04,89.5,88.78,88.6,89.71,956729
2021-11-07,88.64,88.43,87.06,88.78,1261861.0
2021-11-08,88.56,89.66,88.13,89.71,981226
2021-11-09,89.95,90.4,89.66,90.95,873310
2021-11-10,90.16,90.29,89.8484,90.39,565293
2021-11-11,90.35,89.92,89.78,90.61,734403
2021-11-14,90.04,91.16,89.81,91.385,864705
2021-11-15,91.27,91.1,90.815,91.74,760098
2021-11-16,91.13,91.49,90.86,91.62,780740
2021-11-17,91.49,91.22,90.64,91.5,929702
2021-11-18,91.99,92.23,91.78,93.06,1719256.0
2021-11-21,92.23,93.75,91.93,94.45,1311806.0
2021-11-22,93.76,94.13,93.41,94.6004,1067774.0
2021-11-23,93.82,93.38,92.78,94.05,805633
2021-11-25,93.49,93.34,93.28,94.75,661818
2021-11-28,93.89,93.75,92.93,94.37,1129923.0
2021-11-29,92.92,89.38,88.94,93.35,3807426.0
2021-11-30,89.95,90.68,89.73,92.36,2932318.0
2021-12-01,90.95,91.06,90.64,92.04,1754386.0
2021-12-02,91.82,92.33,91.47,92.39,1342715.0
2021-12-05,92.33,94.15,92.26,94.37,2337843.0
2021-12-06,93.82,92.94,92.59,94.68,1564154.0
2021-12-07,92.93,95,92.78,95.45,2349359.0
2021-12-08,95.26,95.54,94.6728,96.26,1309458.0
2021-12-09,95.64,95.65,95.3,96.07,1389998.0
2021-12-12,95.64,97.76,95.15,98.11,1603666.0
2021-12-13,97.88,97.91,97.08,98.21,1475268.0
2021-12-14,98.04,99.1,98.04,100.08,2204710.0
2021-12-15,98.97,101.54,98.63,101.7,1753648.0
2021-12-16,101.5,98.09,97.55,102.27,4787396.0
2021-12-19,98.01,98.84,97.43,99.17,1765201.0
2021-12-20,98.44,98.4,96.77,98.81,1917652.0
2021-12-21,98.5,99.4,98.24,99.57,1044490.0
2021-12-22,99.61,99.53,99.4,100.34,709685
2021-12-26,99.61,100.36,99.37,100.36,674545
2021-12-27,100.49,100.18,99.945,100.77,935573
2021-12-28,100.43,100.98,100.26,101.24,912010
2021-12-29,101.21,101.42,100.33,101.6,1101459.0
2021-12-30,101.67,102.5,101.42,103,1320642.0
2022-01-02,101.37,101.71,99.78,101.84,1516493.0
2022-01-03,100.89,101.82,99.57,102.55,1472887.0
2022-01-04,102.07,102.54,102.05,103.22,1450154.0
2022-01-05,102.52,102.71,102.26,104,1345882.0
2022-01-06,102.71,103.6,102.42,104.39,1968125.0
2022-01-09,103.56,102.8,102.36,104.39,2272136.0
2022-01-10,102.53,101.82,100.35,102.92,2544169.0
2022-01-11,101.34,102.6,100.66,102.72,1998959.0
2022-01-12,102.49,103.29,101.98,104.015,2316288.0
2022-01-13,103.19,104.22,102.87,104.41,1333795.0
2022-01-17,104.3,103.22,102.415,104.5001,2541618.0
2022-01-18,103.4,102.93,102.77,104.84,1984610.0
2022-01-19,102.52,101.98,101.8,104.06,1633747.0
2022-01-20,102.67,103.4,102.67,104.429,1776965.0
2022-01-23,104,102.42,100.7,104.48,2249758.0
2022-01-24,102.45,101.63,100.77,102.82,1751886.0
2022-01-25,98.32,98.95,97.65,100.83,3531046.0
2022-01-26,99.41,98.66,98.21,100.4,2608836.0
2022-01-27,96.66,103,95.86,103.08,3393617.0
2022-01-30,102.5,102.65,101.25,103.8,4746837.0
2022-01-31,102.93,102.15,100.85,103.2,1551752.0
2022-02-01,102.17,103.19,101.69,103.57,1805950.0
2022-02-02,102.01,103.04,102.01,104.09,1603244.0
2022-02-03,102.19,100.98,100.39,102.53,2709747.0
2022-02-06,101.43,101.14,100.68,101.82,1573519.0
2022-02-07,101.55,100.8,100.71,101.8,1760870.0
2022-02-08,101.28,100.48,100.24,101.43,1619166.0
2022-02-09,100.19,98.71,98.35,100.27,2014034.0
2022-02-10,99.17,97.9,97.77,99.24,4228173.0
2022-02-13,97.87,97.57,96.85,98.57,2061471.0
2022-02-14,97.8,96.68,96.295,98.98,1535646.0
2022-02-15,96.67,96.03,95.1,97.13,1543406.0
2022-02-16,96.04,96.95,95.285,97.43,1309083.0
2022-02-17,96.95,98.78,96.474,98.98,2724281.0
2022-02-21,98.29,96.72,96.35,98.58,1667495.0
2022-02-22,97.05,96.3,96.08,97.75,1185083.0
2022-02-23,95.45,95.06,93.86,96.51,1930577.0
2022-02-24,95.74,98.7,95.32,98.71,1417478.0
2022-02-27,97.45,97.85,96.63,98.21,2187478.0
2022-02-28,97.72,96.89,96.36,98.6,1428935.0
2022-03-01,95.95,96.98,95.46,97.5,1404873.0
2022-03-02,97.44,99.2,97.21,99.535,1667998.0
2022-03-03,98.36,100.69,98.13,100.85,1324529.0
2022-03-06,100.3,101.71,99.13,102.78,1717810.0
2022-03-07,101.04,95.32,95.151,102.08,2233815.0
2022-03-08,96.26,97.06,94.625,97.63,1642052.0
2022-03-09,96.91,95.92,95.39,97.21,1329581.0
2022-03-10,96.03,95.15,95.1,97.06,896194
2022-03-13,95.93,96.63,95.31,96.82,1086112.0
2022-03-14,97.86,98.95,96.63,99.24,1298368.0
2022-03-15,99.02,97.09,95.55,99.02,1346073.0
2022-03-16,97.31,97.28,96.267,97.81,1068121.0
2022-03-17,97.53,96.94,96.1,97.53,2033293.0
2022-03-20,97,97.54,96.18,98.11,1231639.0
2022-03-21,98.24,97.86,96.455,98.81,1145835.0
2022-03-22,98.16,97.14,96.64,98.47,629214
2022-03-23,97.18,97.24,96.66,97.77,687524
2022-03-24,97.65,97.97,97.36,98.575,673587
2022-03-27,98.11,99.23,97.62,99.23,610436
2022-03-28,99.49,99.82,99.45,100.8,982066
2022-03-29,99.43,99.23,97.5,99.785,1057550.0
2022-03-30,98.94,99.38,97.94,100.09,1775068.0
2022-03-31,99.49,101.36,99.08,101.37,1114290.0
2022-04-03,100.75,100.81,98.57,100.85,1044785.0
2022-04-04,100.42,100.9,100.42,102.59,1077007.0
2022-04-05,101.19,102.08,100.1,102.33,1078061.0
2022-04-06,102.26,103.42,102.04,103.75,969521
2022-04-07,103.61,103.45,102.84,104.18,889595
2022-04-10,103.4,103.98,102.69,104.65,1205291.0
2022-04-11,103.55,103.91,103.16,105.15,1453032.0
2022-04-12,103.76,102.85,102.39,104.26,1218967.0
2022-04-13,103.28,102.65,102.35,103.8736,998580
2022-04-17,102.65,101.21,101.02,102.97,854013
2022-04-18,101.12,102.35,100.77,102.5,1057095.0
2022-04-19,102.68,103.08,102.68,104.175,1312116.0
2022-04-20,103.09,102.96,102.73,104.29,1072961.0
2022-04-21,103.74,102.79,102.64,104.42,1029509.0
2022-04-24,103.19,104.03,101.74,104.505,1101693.0
2022-04-25,104.1,102.59,102.48,104.44,1292794.0
2022-04-26,102.83,104.16,102.74,105.28,1806349.0
2022-04-27,99.37,100.4,97.7,101.71,2406299.0
2022-04-28,99.5,97.56,97.4,100.21,1669877.0
2022-05-01,97.74,96.24,95.19,98.46,1406115.0
2022-05-02,96.34,95.66,95.16,96.97,1167351.0
2022-05-03,95.64,96.53,95.39,96.81,1197062.0
2022-05-04,96.09,94.78,93.99,96.38,1697818.0
2022-05-05,94.74,95.73,94.34,95.9,1206336.0
2022-05-08,95.2,98.36,94.67,99.5649,2072366.0
2022-05-09,98.5,98,97.27,99.45,1304016.0
2022-05-10,98.01,97.68,97.45,99.405,1285140.0
2022-05-11,98.35,97.69,96.6882,98.88,1514036.0
