date,open_price,close_price,lowest_price,highest_price,volume
2021-01-24,75.91,76.4,74.96,76.96,127168
2021-01-25,77.47,73.77,73.71,77.47,107097
2021-01-26,71.86,71.8,70.38,72.85,152992
2021-01-27,73.02,72.9,71.885,73.88,135504
2021-01-28,72.75,69.52,69.52,72.75,121497
2021-01-31,70.49,71.61,68.5,71.84,145201
2021-02-01,72.71,72.05,71.4,73.16,138573
2021-02-02,71.65,71.76,71.38,72.68,151521
2021-02-03,71.76,73.67,71.76,73.7652,76152
2021-02-04,74.65,74.76,72.94,74.91,98738
2021-02-07,75.28,75.06,74.28,76.38,86210
2021-02-08,75.02,75.58,73.77,75.89,87544
2021-02-09,75.4,75.36,74.95,76.87,101357
2021-02-10,74.15,71.82,65.1438,74.15,543229
2021-02-11,70.71,73.63,70.43,73.805,163646
2021-02-15,74.43,76.44,74.37,76.965,239905
2021-02-16,75.75,77.67,75.6,77.88,146551
2021-02-17,77.54,80.47,77.1417,80.98,186192
2021-02-18,80.72,79.8,78.2546,80.825,153824
2021-02-21,78.96,82.22,78.96,82.99,141790
2021-02-22,82.04,83.31,81.66,83.67,164723
2021-02-23,83.97,83.5,83.2,84.61,179795
2021-02-24,83.47,80.13,80.06,83.83,108060
2021-02-25,80.43,79.05,78.48,80.73,170915
2021-02-28,80.81,84,80.37,84.89,319013
2021-03-01,84.12,83.92,82.4273,84.67,204811
2021-03-02,84.26,85.87,84.26,86.9,161714
2021-03-03,85.97,86.62,84.18,87.42,222184
2021-03-04,88.59,87.84,85.8,89.69,243914
2021-03-07,87.37,86.62,85.37,87.82,128890
2021-03-08,87.02,85.67,85.26,87.02,169421
2021-03-09,85.68,88.01,85.225,88.34,132722
2021-03-10,88.53,86.2,85.835,88.555,168308
2021-03-11,86.65,86,85.22,87.49,202682
2021-03-14,85.56,85.4,84.06,85.96,121832
2021-03-15,84.83,84.17,82.82,85.57,161143
2021-03-16,84.43,87.35,84.2201,87.43,181712
2021-03-17,87.5,86.63,85.59,89.8,244751
2021-03-18,86.66,85.22,84.6,86.66,412832
2021-03-21,84.85,83.61,82.92,84.85,72937
2021-03-22,82.09,80.54,80.07,83.43,140717
2021-03-23,81.5,80.31,80.28,83.81,98540
2021-03-24,79.95,83.11,79.02,83.5,114568
2021-03-25,83.91,83.28,81.67,84.35,132556
2021-03-28,82.81,81.43,81.32,84.495,107818
2021-03-29,81.68,81.98,81.05,82.59,91749
2021-03-30,82.13,83.47,81.665,84.49,167277
2021-03-31,83.55,84.34,82.04,84.84,66615
2021-04-04,85,86.24,84.6,86.36,120476
2021-04-05,86.45,86.54,86.3,87.84,107098
2021-04-06,86.75,84.76,84.085,87.0225,65901
2021-04-07,85.02,85.73,83.9,86.17,72579
2021-04-08,85.61,86.66,84.745,87.22,104116
2021-04-11,87,86.77,85.29,87.44,67729
2021-04-12,86.76,85.33,84.34,86.76,92636
2021-04-13,85.57,86.65,85.57,88.51,88647
2021-04-14,87.41,86.88,84.79,87.41,51977
2021-04-15,87.82,87.98,86.27,88.32,98110
2021-04-18,87.66,87.73,86.7,88.57,82448
2021-04-19,87.02,85.17,83.95,87.62,77679
2021-04-20,85,86.76,82.3557,87.72,96093
2021-04-21,87.51,85.96,85.88,87.62,90656
2021-04-22,87.42,87.91,86.39,88.57,143747
2021-04-25,87.42,89.01,86.26,89.39,97506
2021-04-26,89.85,89.87,88.52,92.42,97002
2021-04-27,90.54,90.34,89.09,90.54,94808
2021-04-28,91.11,90.42,89.41,91.42,91190
2021-04-29,89.37,89.24,88.5,90.035,164380
2021-05-02,90.33,91.32,89.22,91.58,202548
2021-05-03,90.73,90.32,89.13,91.97,69009
2021-05-04,90.54,90.07,89.44,91.105,112420
2021-05-05,90.36,90.42,89,90.59,102019
2021-05-06,89.9,89.92,89.76,90.77,109758
2021-05-09,90.41,87.89,87.89,90.41,109572
2021-05-10,86.93,84.79,84.67,87.485,133366
2021-05-11,86.01,81.8,81.48,86.46,158043
2021-05-12,81.81,84.51,81.81,85.2745,97214
2021-05-13,85.18,86.3,84.65,86.51,90475
2021-05-16,77.8,85.95,77.8,86.59,107996
2021-05-17,85.3,83.36,83.28,85.95,79961
2021-05-18,81.92,82.75,80.63,83.46,106116
2021-05-19,82.46,82.49,81.2,82.8,154708
2021-05-20,83.73,83.39,82.57,83.78,93495
2021-05-23,84.14,83.9,83.17,84.185,68086
2021-05-24,83.92,82.72,82.51,84.79,92365
2021-05-25,83.52,85.65,82.8,86.04,125967
2021-05-26,87,87.99,85.95,88.58,89080
2021-05-27,88.51,89.35,87.05,89.52,113897
2021-05-31,90.2,89.22,88.84,90.88,123890
2021-06-01,89.3,87.72,87.16,89.3,98922
2021-06-02,87.26,88.08,86.27,88.13,67172
2021-06-03,88.26,87.79,87.11,88.26,62821
2021-06-06,87.89,87.85,86.96,88.08,105354
2021-06-07,87.65,88.86,87.185,88.9,83708
2021-06-08,89,87.57,87.43,89.1,76581
2021-06-09,88.53,87.9,87.21,88.53,91053
2021-06-10,88.37,88.75,88.37,89.01,60229
2021-06-13,88.83,88.26,87.81,88.83,95987
2021-06-14,88.43,89.32,87.49,89.47,83675
2021-06-15,89.09,89.57,88.35,89.77,79589
2021-06-16,89.55,87.86,86.54,89.55,109119
2021-06-17,86.36,87.66,86.08,87.67,257993
2021-06-20,88.77,90.16,88.61,90.22,93252
2021-06-21,89.71,90.1,88.53,90.41,59479
2021-06-22,90.24,89.74,89.3,90.91,88040
2021-06-23,90.55,92.26,89.54,92.595,86670
2021-06-24,92.45,92.25,91,93.43,855634
2021-06-27,91.69,89.84,89.18,91.99,97214
2021-06-28,89.98,88.89,88.89,90.31,62200
2021-06-29,89.11,89.26,89.11,90.92,134006
2021-06-30,90.13,88.88,88.74,90.13,77638
2021-07-01,89.19,88.8,88.2335,89.76,99989
2021-07-05,88.86,87.11,85.22,88.87,92430
2021-07-06,86.55,88.1,86.0438,88.4,83674
2021-07-07,86.04,86.65,85.63,88.04,72029
2021-07-08,88,88.56,86.27,89.07,54276
2021-07-11,87.28,87.89,86.8,88.04,67406
2021-07-12,87.29,85.51,85.45,88.49,141195
2021-07-13,86.21,84.12,83.81,86.5,95715
2021-07-14,83.84,83.2,82.71,84.62,93953
2021-07-15,84.19,82.01,81.965,84.19,90417
2021-07-18,80.12,78.95,78.24,80.56,152119
2021-07-19,79.35,81.79,78.4761,83.28,155350
2021-07-20,82.8,83.32,82.73,84.25,87424
2021-07-21,82.82,81.17,80.79,83.0715,54422
2021-07-22,81.51,81.65,80.36,82.7,46632
2021-07-25,82.72,81.7,81.19,83.04,90792
2021-07-26,86,85.68,84.52,88.4,170110
2021-07-27,85.69,84.16,83.57,85.92,82339
2021-07-28,85.46,85.63,84.875,86.83,76275
2021-07-29,86.98,86.35,85.21,87.86,90730
2021-08-01,87,85.07,84.65,87.84,73023
2021-08-02,85.48,85.63,83.78,86.33,133981
2021-08-03,84.34,82.46,82.44,85.22,53655
2021-08-04,82.77,83.25,81.3588,84.16,65896
2021-08-05,76.26,77.12,76.04,79.39,557072
2021-08-08,77.12,76.19,75.97,77.75,159908
2021-08-09,76.53,77.7,75.54,77.75,165954
2021-08-10,77.13,78.1,76.58,78.25,115931
2021-08-11,77.8,77.57,77.29,78.42,191479
2021-08-12,77.92,77.16,76.99,77.99,76034
2021-08-15,76.45,76.52,76,77.5154,112444
2021-08-16,75.58,75.13,74.17,76.81,175791
2021-08-17,74.8,75.36,74.22,75.79,206097
2021-08-18,74.31,75.25,74.1901,75.46,210425
2021-08-19,75.52,76.8,75.17,76.87,104110
2021-08-22,77.36,77.35,77.065,77.76,185829
2021-08-23,77.6,77.54,77.07,77.96,122341
2021-08-24,77.3,78.61,77.3,79.14,131319
2021-08-25,78.3,77.35,77.34,79.03,124210
2021-08-26,77.42,79.6,77.42,79.9,138032
2021-08-29,79.7,78.17,77.96,79.8,102813
2021-08-30,78.24,78.33,77.645,79.24,86504
2021-08-31,78.31,77.67,77.08,78.31,65249
2021-09-01,77.93,78.22,77.01,78.8231,77923
2021-09-02,77.84,77.42,76.95,77.93,103065
2021-09-06,77.31,79.17,77.26,79.83,154318
2021-09-07,78.92,78.32,77.85,79.165,86340
2021-09-08,78.07,78.26,77.49,79.05,143470
2021-09-09,79.06,77.06,77,79.06,120676
2021-09-12,77.94,78.93,76.99,78.94,87142
2021-09-13,79.6,77.88,77.38,79.79,113503
2021-09-14,77.71,78.51,77.11,78.67,137209
2021-09-15,79.1,76.55,76.44,79.1,116393
2021-09-16,76.95,77.67,76.23,78.2772,352575
2021-09-19,76.13,77.1,75.67,77.7,105496
2021-09-20,77.96,75.16,74.765,77.96,145383
2021-09-21,75.98,76.59,75.05,77.78,111022
2021-09-22,77.14,78.56,76.57,79.01,103911
2021-09-23,78.28,78.35,77.72,79.375,114864
2021-09-26,78.58,79.62,78.58,80.36,103890
2021-09-27,79.81,77.37,77.05,79.81,121080
2021-09-28,78.14,78.66,77.34,78.89,85286
2021-09-29,79.42,76.87,76.78,79.42,63228
2021-09-30,77.47,79.31,77.04,80.02,120187
2021-10-03,79.64,79.72,78.72,80.24,102732
2021-10-04,80.23,80.43,78.69,81.23,79287
2021-10-05,79.56,79.68,77.7,80.6245,81600
2021-10-06,80.47,81.51,80.42,81.99,84332
2021-10-07,81.38,81.19,80.645,81.72,39020
2021-10-10,81.27,79.88,79.78,81.71,53224
2021-10-11,80.12,80.75,79.85,81.2,49955
2021-10-12,80.57,80.5,79.51,80.74,58276
2021-10-13,81.47,81.76,81.36,82.23,75601
2021-10-14,82.86,80.28,80.24,82.86,99090
2021-10-17,79.82,80.4,79.51,81.17,82436
2021-10-18,80.91,80.53,79.6427,80.91,52606
2021-10-19,80.53,81.48,79.6,81.62,44989
2021-10-20,81.55,81.74,81.03,81.92,100600
2021-10-21,81.87,81.13,80.74,82.7,72875
2021-10-24,80.93,81.27,80.5,81.55,83444
2021-10-25,82.58,82.6,82.37,86.1,192381
2021-10-26,82.34,79.36,79.34,83.05,99139
2021-10-27,80.15,80.08,79.87,80.94,80411
2021-10-28,80.28,80.65,79.89,80.89,116189
2021-10-31,80.91,83,80.91,84.52,152961
2021-11-01,82.82,81.47,80.94,82.965,81438
2021-11-02,80.91,82.47,80.52,82.98,110969
2021-11-03,82.75,83.87,82.67,83.87,104597
2021-11-04,85.03,88.27,85.03,88.6,133985
2021-11-07,89.21,88.55,87.89,89.2254,90468
2021-11-08,88.6,87.76,87.02,88.6,99531
2021-11-09,87.71,88.24,87.22,88.63,78762
2021-11-10,88.13,88.03,87.58,88.82,95494
2021-11-11,88.72,88.03,87.53,88.73,75812
2021-11-14,88.81,88.08,87.84,89,129925
2021-11-15,87.78,87.69,87.43,89.04,106212
2021-11-16,87.6,87.03,86.56,88.395,131887
2021-11-17,86.9,87.56,85.7873,87.75,109346
2021-11-18,86.86,86.84,85.72,87.54,96858
2021-11-21,87.06,87.21,85.9,88.4,148466
2021-11-22,87.59,87.67,87.51,88.64,105015
2021-11-23,87.33,87.75,86.61,88.245,70796
2021-11-25,84.98,82.68,81.87,85.405,77567
2021-11-28,83.74,82.21,81.85,83.74,116865
2021-11-29,81.33,80.93,80.66,82.26,147469
2021-11-30,83.12,79.43,79.42,83.12,93628
2021-12-01,80.19,83.55,79.98,83.845,154693
2021-12-02,84,82.8,81.79,84,124115
2021-12-05,84.16,84.44,84.16,86.24,132536
2021-12-06,85.32,86.52,85.32,86.69,140272
2021-12-07,86.5,86.67,86.16,87.45,78095
2021-12-08,85.7,86.41,85.52,86.83,204336
2021-12-09,87.07,87.18,86.35,87.6963,68454
2021-12-12,86.48,85.47,84.78,87.26,104722
2021-12-13,85.14,84.8,84.42,86.73,150274
2021-12-14,84.42,86.2,83.2072,86.42,190655
2021-12-15,86.71,83.36,83.32,87.1,130975
2021-12-16,82.74,83.15,82.09,84.705,359014
2021-12-19,82.24,83.55,81,84,296729
2021-12-20,84.34,88.03,84.34,88.2,359109
2021-12-21,87.84,88.43,87.67,90.435,369731
2021-12-22,88.65,88.53,87.9,89.23,135151
2021-12-26,88.09,89.41,87.81,89.69,136009
2021-12-27,89.02,89.92,89.02,90.7,250920
2021-12-28,90.09,89.14,88.57,90.26,96342
2021-12-29,89.22,87.7,87.61,90.205,85675
2021-12-30,87.47,88.45,87.47,89.01,67749
2022-01-02,89.39,89.49,88.68,90.26,89138
2022-01-03,90,89.38,89.16,90.485,116107
2022-01-04,89.91,87.58,87.35,90.01,134771
2022-01-05,88.17,88.49,87.56,89.09,103462
2022-01-06,89.52,89.38,89.14,91.525,186940
2022-01-09,88.99,89.18,87.6315,89.28,123244
2022-01-10,89.27,87.66,87.48,89.27,128396
2022-01-11,88.39,87.33,86.91,88.9,111833
2022-01-12,87.21,88.42,87.21,89.605,65937
2022-01-13,87.75,88.9,86.86,88.935,155971
2022-01-17,88.09,86.79,86.365,88.82,101396
2022-01-18,86.68,85.36,85.09,87.36,91163
2022-01-19,85.45,84.21,83.9,87.27,194376
2022-01-20,84.23,83.38,82.94,85.9,226104
2022-01-23,82.06,84.46,80.9,85.11,223497
2022-01-24,83.46,83.37,80.91,84.09,145372
2022-01-25,84.55,82.11,81.175,86.32,166621
2022-01-26,82.62,80.84,80.48,83.5123,96179
2022-01-27,80.79,81.67,78.7,81.78,212225
2022-01-30,80.81,83.71,80.47,83.71,124769
2022-01-31,83.24,84.97,82.91,85.01,185671
2022-02-01,84.54,85.06,83.48,85.66,227187
2022-02-02,84.34,84.42,84.18,85.695,181317
2022-02-03,83.79,84.86,82.51,85.35,135618
2022-02-06,84.48,85.64,83.895,86.235,164384
2022-02-07,86.06,87.52,86.05,87.63,153411
2022-02-08,88,88.49,87.99,88.73,103959
2022-02-09,86.91,87.93,86.91,88.98,185715
2022-02-10,88.21,87.87,86.82,88.57,124014
2022-02-13,87.96,88.66,87.37,88.98,170315
2022-02-14,88.88,91.25,88.88,91.25,242949
2022-02-15,86.49,89.17,84.86,90.35,330657
2022-02-16,88.02,88.5,87.151,89.13,128516
2022-02-17,87.96,88.59,87.81,89.52,136746
2022-02-21,86.38,85.53,84.92,87,186260
2022-02-22,86.39,84.69,84.4,86.39,114266
2022-02-23,82.93,84.99,82.5395,85.31,161478
2022-02-24,85.45,86,84.4369,86.645,200691
2022-02-27,85.52,87.82,84.77,87.94,207906
2022-02-28,87.6,83.35,81.84,87.7,215156
2022-03-01,84.32,86.78,84.32,87.19,170204
2022-03-02,86.82,86.31,85.27,86.91,104778
2022-03-03,85.04,85.43,84.235,85.9,169446
2022-03-06,85.57,83.38,82.9689,86.23,245205
2022-03-07,83.94,82.8,82.71,85.32,164061
2022-03-08,84.59,83.98,83.47,84.9469,214973
2022-03-09,82.57,83.26,81.91,83.62,90845
2022-03-10,83.7,84.09,83.64,84.67,117217
2022-03-13,84.52,85.04,83.57,85.47,145111
2022-03-14,85.71,85.35,84.065,86.01,108864
2022-03-15,86.33,86.87,85.23,87.42,100193
2022-03-16,85.99,86.97,85.99,87.51,82020
2022-03-17,86.52,86.99,85.24,87.09,240507
2022-03-20,86.44,86.68,85.89,87.6,141065
2022-03-21,87.47,86.75,86.25,88.21,155891
2022-03-22,85.89,85.01,84.8,86.41,178362
2022-03-23,85.7,86.41,84.39,86.41,190532
2022-03-24,86.04,87.47,86.04,87.8,142352
2022-03-27,86.95,85.32,84.705,86.95,134059
2022-03-28,86.35,86,85.775,87.91,223642
2022-03-29,85.94,85.25,85.092,86.67,133765
2022-03-30,84.91,84.32,83.62,85.9096,167006
2022-03-31,84.99,85.81,83.825,85.82,201192
2022-04-03,85.89,85.81,83.82,85.91,165326
2022-04-04,85.65,82.78,82.68,85.85,176320
2022-04-05,82.05,82.19,81.58,82.94,195164
2022-04-06,82.47,82.1,81.62,82.565,189543
2022-04-07,82.11,80.7,80.55,82.61,216969
2022-04-10,80.9,80.73,80.57,82.7,159623
2022-04-11,81.17,81.37,81.17,82.73,162462
2022-04-12,81.52,81.98,81.52,82.41,152258
2022-04-13,82.35,81.75,81.56,82.89,147989
2022-04-17,81.37,82.52,81.24,83.1475,221757
2022-04-18,82.91,84.59,82.91,84.955,164979
2022-04-19,85.41,84.53,84.15,86.07,216931
2022-04-20,85.5,84.78,84.61,86.03,219578
2022-04-21,84.05,83.11,82.75,84.39,181939
2022-04-24,83.27,83.33,81.33,83.53,234413
2022-04-25,80,76.69,76.63,81.485,416331
2022-04-26,76.03,76.42,75.47,77.4729,253207
2022-04-27,77.39,80.35,76.85,80.39,194181
2022-04-28,79.92,78.22,77.91,80.93,166578
2022-05-01,77.82,78.39,76.69,79.4,152020
2022-05-02,78.03,79.48,78.03,80.18,132770
2022-05-03,79.66,82.39,79.63,82.52,177090
2022-05-04,81.42,79.44,78.38,81.7144,139193
2022-05-05,79.28,79.02,77.94,79.79,122664
2022-05-08,78.37,78.59,77.715,79.55,219021
2022-05-09,79.46,78.72,77.19,79.7,164678
2022-05-10,79.09,78.82,77.96,81.2398,190983
2022-05-11,78.86,79.24,77.36,79.4987,163361
2022-05-12,79.76,81.76,79.76,82.25,223066
2022-05-15,81.06,82.03,80.41,83.41,143371
2022-05-16,83.37,84.64,82.8373,84.71,114034
2022-05-17,83.47,84.07,83.275,85.04,210718
2022-05-18,83.44,82.82,82.31,84.56,198117
2022-05-19,83.46,81.77,80.09,83.46,138192
2022-05-22,82.9,82.98,82.27,83.8241,192928
2022-05-23,82.46,81.64,80.53,82.46,163222
2022-05-24,81.8,82.15,81.22,82.67,116525
2022-05-25,83.09,83.91,82.97,84.45,148578
2022-05-26,84.46,86.16,84.46,86.3,98172
2022-05-30,84.83,84.4,84,85.33,129869
2022-05-31,85.19,83.81,82.9,85.19,128416
2022-06-01,84.34,85.7,84,85.71,168056
2022-06-02,84.95,84.4,83.87,85.36,80221
2022-06-05,85.12,86.38,84.32,86.55,103742
2022-06-06,85.7,87.91,85.57,88.09,89588
2022-06-07,87.06,85.74,84.8,87.06,101202
2022-06-08,85.39,84.54,84.37,85.69,70911
2022-06-09,83.01,81.62,81.4237,83.465,91071
2022-06-12,79.85,78.89,78.21,80.29,145268
2022-06-13,78.91,79.24,78.41,79.9001,109461
2022-06-14,80,79.93,78.82,81.07,164507
2022-06-15,78.49,75.94,75.62,78.49,200710
2022-06-16,76.83,76.37,75.235,77.2332,394910
2022-06-20,77.91,78.1,76.28,79.11,129433
2022-06-21,76.86,77.47,76.59,77.96,97286
2022-06-22,77.32,77.2,76.18,77.58,88069
2022-06-23,77.86,79.29,77.86,79.77,189318
2022-06-26,80.28,80.18,79.07,80.62,85587
2022-06-27,81.13,78.46,78.38,82.0197,119294
2022-06-28,78.5,78.27,77.06,78.51,96575
2022-06-29,77.23,78.79,76.64,78.9,128741
2022-06-30,78.29,80.11,77.97,80.54,126641
2022-07-04,78.68,79.08,76.49,79.13,175080
2022-07-05,78.62,79.18,77.54,79.95,66436
2022-07-06,79.26,80.41,79.26,80.87,55398
2022-07-07,80.05,79.34,79.16,80.5029,77753
2022-07-10,79,78.87,78.2,79.45,59342
2022-07-11,78.48,78.7,78.39,80.06,97511
2022-07-12,77.66,78.07,76.82,78.83,61320
2022-07-13,76.78,78.13,76.49,78.31,56961
2022-07-14,79.64,79.39,78.08,79.88,84714
2022-07-17,80.38,78.66,78.34,80.38,76553
