date,open_price,close_price,lowest_price,highest_price,volume
2020-08-18,1.72,1.84,1.72,1.9,105513
2020-08-19,1.97,1.92,1.85,1.97,76339
2020-08-20,1.95,1.92,1.8901,2.1,75690
2020-08-23,1.98,1.82,1.8,1.98,26465
2020-08-24,1.95,1.88,1.83,1.95,43815
2020-08-25,1.85,1.93,1.85,2.025,52418
2020-08-26,1.93,1.89,1.89,1.95,12485
2020-08-27,1.9,1.98,1.9,2.0263,37489
2020-08-30,2.02,1.91,1.8895,2.02,14858
2020-08-31,1.88,1.86,1.8301,1.8803,26317
2020-09-01,1.8216,1.87,1.73,1.88,67212
2020-09-02,1.82,1.8291,1.8,1.86,12350
2020-09-03,1.83,1.81,1.75,1.84,14864
2020-09-07,1.81,1.79,1.77,1.83,4539
2020-09-08,1.79,1.78,1.75,1.82,27976
2020-09-09,1.8,1.78,1.77,1.83,10239
2020-09-10,1.78,1.75,1.75,1.8,21213
2020-09-13,1.73,1.72,1.72,1.79,68572
2020-09-14,1.75,1.7451,1.73,1.77,13871
2020-09-15,1.79,1.74,1.74,1.83,10267
2020-09-16,1.72,1.74,1.72,1.78,6674
2020-09-17,1.73,1.74,1.73,1.78,9195
2020-09-20,1.78,1.77,1.705,1.78,38655
2020-09-21,1.8,1.73,1.73,1.8,10860
2020-09-22,1.77,1.74,1.7001,1.77,12244
2020-09-23,1.76,1.76,1.7299,1.79,23183
2020-09-24,1.77,1.77,1.75,1.79,13709
2020-09-27,1.8,1.74,1.74,1.8,28357
2020-09-28,1.75,1.8,1.73,1.8175,7891
2020-09-29,1.78,1.76,1.73,1.805,17399
2020-09-30,1.79,1.81,1.75,1.82,30244
2020-10-01,1.82,1.91,1.82,1.91,40879
2020-10-04,1.92,1.92,1.89,1.99,64512
2020-10-05,1.93,1.86,1.85,1.96,41486
2020-10-06,1.9,1.85,1.82,1.9,22176
2020-10-07,1.84,1.915,1.84,1.9209,20395
2020-10-08,1.94,1.87,1.87,1.94,22961
2020-10-11,1.877,1.8592,1.82,1.8836,10478
2020-10-12,1.87,1.83,1.81,1.87,13892
2020-10-13,1.81,1.77,1.77,1.8256,33860
2020-10-14,1.78,1.76,1.75,1.79,8777
2020-10-15,1.76,1.755,1.7058,1.78,26980
2020-10-18,1.79,1.72,1.72,1.79,17145
2020-10-19,1.72,1.67,1.66,1.74,45224
2020-10-20,1.67,1.65,1.65,1.7,28070
2020-10-21,1.65,1.6702,1.63,1.69,41750
2020-10-22,1.69,1.56,1.45,1.72,84111
2020-10-25,1.52,1.5693,1.52,1.58,11130
2020-10-26,1.55,1.53,1.5,1.5699,35880
2020-10-27,1.49,1.51,1.45,1.51,18878
2020-10-28,1.52,1.53,1.5,1.54,31353
2020-10-29,1.52,1.51,1.4501,1.52,11949
2020-11-01,1.49,1.5,1.48,1.5194,18646
2020-11-02,1.56,1.53,1.5,1.56,18890
2020-11-03,1.56,1.505,1.49,1.56,13432
2020-11-04,1.52,1.51,1.49,1.55,21726
2020-11-05,1.5,1.5,1.4967,1.52,27876
2020-11-08,1.58,1.57,1.56,1.62,43433
2020-11-09,1.5901,1.58,1.5,1.6,34975
2020-11-10,1.58,1.785,1.58,1.82,125815
2020-11-11,1.87,1.7801,1.73,1.96,86834
2020-11-12,1.79,1.76,1.67,1.8069,41520
2020-11-15,1.79,1.89,1.79,1.8998,55830
2020-11-16,1.89,1.89,1.86,1.94,42303
2020-11-17,1.9399,1.94,1.9,1.96,100328
2020-11-18,1.98,2.05,1.9586,2.11,86460
2020-11-19,2.1,2.05,2.02,2.11,57591
2020-11-22,1.89,1.99,1.84,2,105045
2020-11-23,1.99,2.03,1.9101,2.053,103414
2020-11-24,2.04,2,1.9,2.07,73431
2020-11-26,2,2.17,1.97,2.18,179921
2020-11-29,2.75,2.8,2.52,3.09,1862795.0
2020-11-30,2.8,2.82,2.56,2.93,389401
2020-12-01,2.8,2.67,2.6,2.8,110163
2020-12-02,2.58,2.68,2.58,2.7,74035
2020-12-03,2.66,2.86,2.66,2.89,192178
2020-12-06,2.85,2.8,2.71,2.85,110630
2020-12-07,2.78,2.78,2.72,2.85,73306
2020-12-08,2.79,2.45,2.45,2.85,182381
2020-12-09,2.45,2.61,2.4101,2.67,83781
2020-12-10,2.6,2.51,2.46,2.6,42042
2020-12-13,2.5,2.36,2.36,2.5256,76887
2020-12-14,2.36,2.4,2.2568,2.47,103216
2020-12-15,2.41,2.41,2.3611,2.55,52621
2020-12-16,2.41,2.46,2.39,2.51,35644
2020-12-17,2.45,2.45,2.4101,2.4601,72121
2020-12-20,2.42,2.2788,2.26,2.4321,58457
2020-12-21,2.29,2.26,2.17,2.31,73233
2020-12-22,2.35,2.49,2.27,2.53,125360
2020-12-23,2.5,2.39,2.3899,2.5,29663
2020-12-27,2.37,2.35,2.32,2.46,43318
2020-12-28,2.32,2.27,2.2,2.3531,88558
2020-12-29,2.26,2.21,2.17,2.3,82918
2020-12-30,2.18,2.25,2.11,2.26,150724
2021-01-03,2.26,2.21,2.12,2.32,92357
2021-01-04,2.21,2.54,2.21,2.55,90760
2021-01-05,2.59,2.42,2.3305,2.59,93400
2021-01-06,2.33,2.53,2.33,2.56,75590
2021-01-07,2.6,2.93,2.55,2.95,270789
2021-01-10,2.99,3.33,2.98,3.42,342620
2021-01-11,3.33,3.59,3.33,3.92,591334
2021-01-12,3.58,3.42,3.06,3.6,335182
2021-01-13,3.58,3.9,3.4501,3.9,232935
2021-01-14,3.9,3.59,3.45,3.95,266086
2021-01-18,3.7,3.71,3.53,3.75,112043
2021-01-19,3.73,3.48,3.36,3.73,173184
2021-01-20,3.44,3.45,3.15,3.4827,103103
2021-01-21,3.4,3.6,3.29,3.67,93821
2021-01-24,3.65,3.67,3.4,3.71,104606
2021-01-25,3.67,3.67,3.6,3.73,90180
2021-01-26,3.71,3.61,3.5201,3.88,132766
2021-01-27,3.61,3.44,3.36,3.7,100942
2021-01-28,3.44,4.35,3.395,5.31,1533786.0
2021-01-31,4.64,4.63,4.4201,5,649749
2021-02-01,4.45,4.42,4.28,4.6485,211712
2021-02-02,4.51,5,4.43,5.06,290425
2021-02-03,5.12,4.73,4.5,5.16,219895
2021-02-04,4.8,4.98,4.63,5.1,159806
2021-02-07,4.98,5.3,4.98,5.4,246186
2021-02-08,5.3,6.49,5.3,6.9319,605153
2021-02-09,6.6,6.37,5.56,6.83,390758
2021-02-10,6.38,6.4,5.93,6.69,190042
2021-02-11,6.4,7.3,6.3086,7.3,374400
2021-02-15,7.99,7.83,7.28,8.5,539050
2021-02-16,7.8,7.47,7.2801,7.8,183284
2021-02-17,7.43,6.8,6.57,7.43,247955
2021-02-18,6.71,7.3,6.5532,7.59,278482
2021-02-21,6.76,7.23,6.76,7.46,183768
2021-02-22,6.92,6.18,6.1,7.0843,194836
2021-02-23,6.27,6.79,6.18,7.19,158077
2021-02-24,6.93,6.16,6.04,7.15,138754
2021-02-25,6.16,6.3,5.8456,6.54,133844
2021-02-28,6.33,6.65,6.25,6.9,117375
2021-03-01,6.8,6.67,6.46,6.98,128749
2021-03-02,6.92,7.12,6.7159,7.15,175414
2021-03-03,7.34,6.5,6.21,7.64,199946
2021-03-04,6.57,6.55,6.22,6.74,103631
2021-03-07,6.55,6.65,6.46,6.95,101517
2021-03-08,6.65,6.75,6.55,7.07,95002
2021-03-09,6.75,7.85,6.6,7.92,261289
2021-03-10,8.14,7.49,7.26,8.5,453337
2021-03-11,7.29,7.37,7.01,7.56,246319
2021-03-14,7.79,9.53,7.6,9.64,1010698.0
2021-03-15,9.43,8.84,8.58,9.43,266013
2021-03-16,8.77,10.38,8.34,11.63,632318
2021-03-17,11.01,11.05,10.69,12.47,711546
2021-03-18,11.65,12.53,11.62,13.68,957958
2021-03-21,13.5,13.78,12.53,15.4199,979511
2021-03-22,13.78,10.9,10.67,13.81,743636
2021-03-23,11.22,8.63,8.261,12.062,979396
2021-03-24,7.705,10.11,7.12,10.35,1042178.0
2021-03-25,10.25,10.13,9.26,11.2,553330
2021-03-28,9.67,8.88,8.442,9.84,354784
2021-03-29,8.85,8.7,8.49,9.07,190706
2021-03-30,8.8,8.76,8.61,9.69,204573
2021-03-31,9.21,9.06,8.81,9.38,298843
2021-04-04,9.43,9.13,8.8,9.48,256342
2021-04-05,8.97,9.98,8.81,10.46,305219
2021-04-06,9.94,10.13,9.62,10.35,249066
2021-04-07,10.21,11.01,9.56,11.01,189632
2021-04-08,11.15,10.52,10.41,11.3999,204851
2021-04-11,10.51,9.86,9.75,10.53,270377
2021-04-12,9.69,8.71,8.55,9.93,396674
2021-04-13,9,9.26,8.5692,10,376829
2021-04-14,9.52,8.89,8.76,9.79,239034
2021-04-15,8.96,9.01,8.65,9.12,172962
2021-04-18,9.02,9.27,8.93,9.47,253148
2021-04-19,9.28,8.55,8.32,9.4544,367806
2021-04-20,8.7,9.3,8.4501,9.59,469261
2021-04-21,9.45,8.29,7.89,9.69,714643
2021-04-22,8.2,8.08,8.07,8.79,283476
2021-04-25,8.25,7.26,7.111,8.4,729553
2021-04-26,7.46,7.13,7.13,7.75,276570
2021-04-27,7.13,7.63,7.13,7.71,298912
2021-04-28,7.7,6.92,6.7,7.7402,455459
2021-04-29,7,7.23,6.87,7.44,603333
2021-05-02,7.47,8.84,7.41,8.94,806947
2021-05-03,9,9.07,8.12,9.22,554641
2021-05-04,9.4,9.8,9.33,10.9699,821148
2021-05-05,9.28,9.07,8.6401,9.34,357040
2021-05-06,9.03,9.28,8.91,10.4198,334294
2021-05-09,9.58,9.93,9.3462,10.35,371481
2021-05-10,9.43,10.53,9,10.9,725569
2021-05-11,10,8.21,8.0738,10.35,603175
2021-05-12,8.51,8.15,7.6,8.99,383092
2021-05-13,8.31,8.2,7.88,8.38,235186
2021-05-16,8.1,8.49,8,8.57,150443
2021-05-17,8.7,9.08,8.665,9.256,226178
2021-05-18,8.98,9.07,8.58,9.19,200025
2021-05-19,8.98,8.55,8.2,9.1085,289034
2021-05-20,8.75,8.99,8.6694,9.21,238493
2021-05-23,8.98,8.9,8.73,9.16,144274
2021-05-24,8.8,8.07,7.9901,8.89,268122
2021-05-25,8.19,8.47,8.17,8.54,231388
2021-05-26,8.5,8.12,7.65,8.53,262293
2021-05-27,8.23,7.88,7.82,8.4835,110511
2021-05-31,7.99,8.16,7.8,8.19,132500
2021-06-01,8.07,7.94,7.82,8.2376,221654
2021-06-02,7.88,7.45,7.2,7.9,384347
2021-06-03,7.59,7.59,7.25,7.7499,237382
2021-06-06,7.68,8.2,7.6448,8.35,344803
2021-06-07,8.33,8.39,7.99,8.45,218642
2021-06-08,8.57,8.79,8.4,9.06,325358
2021-06-09,8.99,8.34,8.16,9.37,295156
2021-06-10,8.41,8.56,8.11,8.58,212255
2021-06-13,8.67,8.07,8.01,8.74,136484
2021-06-14,8.35,8.43,7.95,8.465,165407
2021-06-15,8.45,8.61,8.2,8.6999,132624
2021-06-16,8.51,8.17,7.9,8.7,205493
2021-06-17,7.9,8,7.8,8.15,105910
2021-06-20,8,8.26,7.96,8.3,86243
2021-06-21,8.03,8.73,7.89,8.79,428741
2021-06-22,8.8,8.66,8.55,8.98,218635
2021-06-23,8.59,9.09,8.53,9.239,254911
2021-06-24,9.16,8.96,8.82,9.3,212728
2021-06-27,8.89,8.6,8.33,8.895,165950
2021-06-28,8.6,8.44,8.37,8.8,130820
2021-06-29,8.39,9.13,8.35,9.18,343781
2021-06-30,9.16,8.93,8.91,9.59,354441
2021-07-01,8.77,8.07,7.88,8.9,476788
2021-07-05,8.21,8.08,7.9,8.33,175854
2021-07-06,8.13,7.88,7.6001,8.19,195796
2021-07-07,7.57,7.25,7.19,7.8,344672
2021-07-08,7.5,7.3,7.2,7.5,174102
2021-07-11,7.2,7.37,7,7.4999,105495
2021-07-12,7.26,7.16,7.08,7.37,56840
2021-07-13,7.24,6.43,6.41,7.2599,203581
2021-07-14,6.29,5.7,5.69,6.5263,300185
2021-07-15,5.82,5.3,5.3,5.9,250945
2021-07-18,5,4.96,4.83,5.28,543105
2021-07-19,4.96,4.58,4.49,4.96,376914
2021-07-20,4.71,5.39,4.6106,5.46,688349
2021-07-21,5.405,5.19,4.91,5.46,378611
2021-07-22,5.21,4.68,4.65,5.35,308538
2021-07-25,4.78,4.62,4.39,5.1732,381302
2021-07-26,4.56,4.41,4.07,4.56,302978
2021-07-27,4.47,4.54,4.43,4.7,130425
2021-07-28,4.61,4.32,4.19,4.63,237617
2021-07-29,4.28,4.23,4.09,4.4385,232372
2021-08-01,4.3,4.32,4.08,4.54,592846
2021-08-02,4.31,4.21,3.99,4.33,122359
2021-08-03,4.27,4.02,3.85,4.27,386636
2021-08-04,4.05,4,3.9,4.22,273252
2021-08-05,4.05,4,3.76,4.0899,333126
2021-08-08,3.97,3.76,3.57,3.97,293305
2021-08-09,3.71,3.99,3.71,4.05,382624
2021-08-10,4.02,4.05,3.77,4.22,486983
2021-08-11,4.08,3.85,3.8,4.13,320342
2021-08-12,3.86,3.58,3.55,3.9199,567757
2021-08-15,3.55,3.77,3.37,3.7801,395148
2021-08-16,3.84,3.82,3.65,4.16,726586
2021-08-17,3.83,3.66,3.58,3.94,405216
2021-08-18,3.64,3.36,3.18,3.695,402508
2021-08-19,3.38,3.83,3.23,3.83,1048446.0
2021-08-22,3.95,4.23,3.76,4.32,732905
2021-08-23,4.26,4.71,4.16,4.89,838885
2021-08-24,4.58,4.68,4.5,4.83,468145
2021-08-25,4.76,4.41,4.3,5.06,557894
2021-08-26,4.51,5.56,4.51,5.6,1516325.0
2021-08-29,5.67,5.35,5,5.9,1384997.0
2021-08-30,5.3,5.45,5.1,5.56,691461
2021-08-31,5.45,5.97,5.1,6.06,951542
2021-09-01,6.4,5.88,5.45,7.48,4028657.0
2021-09-02,5.56,5.67,5.46,5.87,1634281.0
2021-09-06,5.54,5.38,5.2,5.78,1373397.0
2021-09-07,5.28,5.23,5.05,5.4,1011198.0
2021-09-08,5.09,5.32,5.06,5.525,893912
2021-09-09,5.35,5.32,5.11,5.55,1168319.0
2021-09-12,5.41,5.24,5.1,5.47,762959
2021-09-13,5.24,4.71,4.66,5.26,1075269.0
2021-09-14,4.8,4.67,4.53,4.85,572848
2021-09-15,4.62,4.75,4.45,4.7954,703759
2021-09-16,4.75,4.5,4.36,4.75,608207
2021-09-19,4.25,4.07,3.975,4.25,763290
2021-09-20,4.16,3.89,3.8,4.16,589757
2021-09-21,4,4.09,3.95,4.2,597073
2021-09-22,4.2,4.39,4.08,4.45,415912
2021-09-23,4.35,4.16,4.06,4.38,688638
2021-09-26,4.25,4.4,4.2395,4.48,662383
2021-09-27,4.45,4.65,4.32,4.8799,1013000.0
2021-09-28,4.79,4.81,4.46,4.82,575683
2021-09-29,4.82,4.77,4.47,4.98,741966
2021-09-30,4.84,5.39,4.84,5.39,934241
2021-10-03,5.27,5.05,4.9,5.3,883657
2021-10-04,5.11,5.86,5.1,6.07,1741142.0
2021-10-05,5.5,6.26,5.48,6.42,962726
2021-10-06,6.35,6.2,6.04,6.535,627227
2021-10-07,5.98,6.39,5.97,6.48,556701
2021-10-10,6.45,6.31,6.22,6.69,301477
2021-10-11,6.34,6.37,6.24,6.5,323597
2021-10-12,6.43,5.82,5.79,6.47,488732
2021-10-13,5.82,5.69,5.53,5.82,493252
2021-10-14,5.83,5.75,5.63,5.93,236244
2021-10-17,5.8,6.03,5.8,6.25,289154
2021-10-18,6.2,5.89,5.84,6.2331,267831
2021-10-19,5.8,6.26,5.63,6.28,244210
2021-10-20,6.25,6.04,5.91,6.25,203409
2021-10-21,5.99,5.83,5.72,6.02,199923
2021-10-24,5.84,5.96,5.7535,6.0356,161682
2021-10-25,5.99,5.75,5.5,6,293680
2021-10-26,5.695,5.66,5.51,5.85,215867
2021-10-27,5.69,5.76,5.65,5.89,115869
2021-10-28,5.76,5.63,5.55,5.76,250937
2021-10-31,5.7,5.78,5.6601,6.0495,274167
2021-11-01,5.83,5.34,5.04,5.8961,466146
2021-11-02,5.33,5.32,5.25,5.535,242661
2021-11-03,5.34,5.06,4.96,5.37,328147
2021-11-04,5.16,4.93,4.88,5.16,169823
2021-11-07,5.01,5,4.95,5.11,140616
2021-11-08,5.02,4.96,4.73,5.08,147316
2021-11-09,4.99,4.9,4.7495,5.0293,224383
2021-11-10,4.89,4.96,4.8529,5.055,127336
2021-11-11,4.95,5.13,4.93,5.14,86487
2021-11-14,5.2,4.89,4.815,5.25,126993
2021-11-15,4.96,4.79,4.6501,4.96,211111
2021-11-16,4.79,4.78,4.5241,4.8,147024
2021-11-17,4.79,4.48,4.29,4.79,291555
2021-11-18,4.49,4.59,4.48,4.65,144388
2021-11-21,4.69,4.48,4.35,4.79,265615
2021-11-22,4.58,4.5,4.36,4.62,103888
2021-11-23,4.39,4.66,4.2739,4.725,99251
2021-11-25,4.44,4.55,4.34,4.56,99064
2021-11-28,4.67,4.68,4.47,4.69,114058
2021-11-29,4.61,4.7,4.48,4.7,152473
2021-11-30,4.79,4.31,4.26,4.79,340786
2021-12-01,4.35,4.62,4.3,4.65,206360
2021-12-02,4.63,4.59,4.4,4.6391,170015
2021-12-05,4.65,5.16,4.48,5.2,290419
2021-12-06,5.16,5.16,5.12,5.43,140999
2021-12-07,5.05,5.21,5.02,5.49,150039
2021-12-08,5.2,4.99,4.92,5.2422,161919
2021-12-09,5.05,4.8,4.79,5.13,221130
2021-12-12,4.87,4.79,4.52,4.9,126271
2021-12-13,4.74,3.52,3.5,4.7491,1124966.0
2021-12-14,3.79,3.65,3.26,3.88,681091
2021-12-15,3.78,3.33,3.2302,3.8279,686012
2021-12-16,3.2,3.44,3.2,3.49,308479
2021-12-19,3.26,3.21,3.05,3.2999,297242
2021-12-20,3.26,3.32,3.26,3.38,106624
2021-12-21,3.33,3.53,3.28,3.54,216487
2021-12-22,3.6,3.68,3.51,3.79,359141
2021-12-26,3.68,3.79,3.61,3.87,211555
2021-12-27,3.8,3.75,3.66,3.9,243128
2021-12-28,3.78,3.58,3.48,3.78,268550
2021-12-29,3.46,3.56,3.451,3.68,155017
2021-12-30,3.58,3.69,3.47,3.72,175517
2022-01-02,3.76,4.21,3.71,4.34,585876
2022-01-03,4.11,4.1,3.99,4.18,150277
2022-01-04,4.09,3.79,3.725,4.33,233979
2022-01-05,3.85,3.75,3.6701,3.92,105464
2022-01-06,3.77,3.7,3.69,3.82,119828
2022-01-09,3.7,3.5,3.46,3.7,177040
2022-01-10,3.53,3.56,3.4302,3.58,148095
2022-01-11,3.62,3.55,3.491,3.7199,110560
2022-01-12,3.73,3.48,3.44,3.73,147726
2022-01-13,3.35,3.47,3.31,3.49,178013
2022-01-17,3.33,3.31,3.3,3.39,206702
2022-01-18,3.36,3.47,3.27,3.5,212454
2022-01-19,3.5,3.55,3.42,3.75,173133
2022-01-20,3.5,3.31,3.28,3.58,168636
2022-01-23,3.14,3.18,2.96,3.26,385782
2022-01-24,3.1,3.4,3.06,3.49,166030
2022-01-25,3.48,3.4,3.285,3.51,171281
2022-01-26,3.49,3.27,3.2,3.6,219270
2022-01-27,3.31,3.33,3.23,3.47,243035
2022-01-30,3.35,3.29,3.22,3.4335,179909
2022-01-31,3.25,3.29,3.22,3.39,532027
2022-02-01,3.29,3.28,3.1,3.33,433885
2022-02-02,3.17,3.39,3.17,3.45,175792
2022-02-03,3.4,3.49,3.35,3.51,133364
2022-02-06,3.53,3.58,3.49,3.61,148512
2022-02-07,3.53,3.44,3.39,3.5699,159526
2022-02-08,3.51,3.63,3.495,3.64,168164
2022-02-09,3.5,3.65,3.5,3.9,396686
2022-02-10,3.65,3.48,3.47,3.7,214799
2022-02-13,3.43,3.4,3.35,3.52,109404
2022-02-14,3.45,3.54,3.45,3.67,157633
2022-02-15,3.54,3.45,3.44,3.6,84949
2022-02-16,3.45,3.47,3.4264,3.53,259368
2022-02-17,3.54,3.37,3.31,3.58,151169
2022-02-21,3.35,3.17,3.15,3.3699,449121
2022-02-22,3.26,2.87,2.85,3.29,542504
2022-02-23,3.01,3.08,2.9,3.25,636580
2022-02-24,3.14,3.84,3.14,3.87,1078702.0
2022-02-27,4.01,3.68,3.56,4.2,1006944.0
2022-02-28,3.68,3.85,3.61,3.87,679220
2022-03-01,3.85,3.86,3.81,4.1,426278
2022-03-02,3.89,3.83,3.75,3.99,192212
2022-03-03,3.75,3.67,3.65,3.8699,190031
2022-03-06,3.77,4.02,3.68,4.02,493657
2022-03-07,4,3.8,3.79,4,402881
2022-03-08,3.85,3.8,3.7738,3.98,255486
2022-03-09,3.78,3.9,3.75,4.02,379412
2022-03-10,3.9,3.76,3.76,3.9599,256098
2022-03-13,3.67,3.41,3.36,3.77,416040
2022-03-14,3.46,3.36,3.17,3.48,331096
2022-03-15,3.42,3.59,3.38,3.6,180685
2022-03-16,3.6,3.71,3.535,3.74,220204
2022-03-17,3.75,3.76,3.64,3.86,318670
2022-03-20,3.78,3.6,3.52,3.78,210494
2022-03-21,3.63,3.74,3.595,3.79,210273
2022-03-22,3.68,3.84,3.6605,3.86,123525
2022-03-23,3.75,3.88,3.75,3.88,136770
2022-03-24,3.88,3.69,3.63,3.88,147785
2022-03-27,3.66,3.61,3.55,3.78,245475
2022-03-28,3.63,3.7,3.5,3.7993,174787
2022-03-29,3.71,3.65,3.605,3.75,117007
2022-03-30,3.64,3.63,3.57,3.7099,222280
2022-03-31,3.59,3.66,3.59,3.68,140522
2022-04-03,3.65,3.38,3.315,3.675,412582
2022-04-04,3.4,3.33,3.31,3.4869,269052
2022-04-05,3.33,3.29,3.17,3.34,213722
2022-04-06,3.31,3.29,3.21,3.3799,186974
2022-04-07,3.26,3.29,3.17,3.33,208313
2022-04-10,3.26,3.16,3.1,3.28,270524
2022-04-11,3.18,3.16,3.06,3.21,228448
2022-04-12,3.18,3.19,3.085,3.2199,229710
2022-04-13,3.16,3.58,3.16,3.58,279960
2022-04-17,3.59,3.56,3.39,3.61,383463
2022-04-18,3.54,3.85,3.5281,3.85,339155
2022-04-19,3.88,3.79,3.7,4.08,347820
2022-04-20,3.88,4.2,3.85,4.38,764960
2022-04-21,4.25,4.41,4.2401,4.78,733977
2022-04-24,4.41,3.73,3.55,4.4299,941253
2022-04-25,3.67,3.6,3.57,3.76,207147
2022-04-26,3.59,3.83,3.59,3.91,240129
2022-04-27,3.8,3.71,3.6,3.83,197946
2022-04-28,3.65,3.63,3.62,3.8,163504
2022-05-01,3.58,3.56,3.42,3.6227,168188
2022-05-02,3.56,3.75,3.55,3.8,232554
2022-05-03,3.79,3.83,3.63,3.84,116104
2022-05-04,3.88,3.77,3.65,3.9,107204
2022-05-05,3.77,3.65,3.62,3.77,108675
2022-05-08,3.62,3.26,3.2,3.62,273201
2022-05-09,3.37,3.25,3.15,3.47,204371
2022-05-10,3.21,3.2,3.16,3.36,204729
2022-05-11,3.19,3.3,3,3.3,225860
2022-05-12,3.36,3.27,3.24,3.425,169472
2022-05-15,3.3,3.5,3.2999,3.51,147081
2022-05-16,3.52,3.65,3.52,3.72,245502
2022-05-17,3.65,3.62,3.51,3.84,228066
2022-05-18,3.41,3.39,3.3301,3.5355,262054
2022-05-19,3.4,3.3,3.26,3.51,169114
2022-05-22,3.34,3.37,3.2,3.41,388383
2022-05-23,3.34,3.17,3.09,3.34,366985
2022-05-24,3.2,3.38,3.101,3.39,176831
2022-05-25,3.39,3.5,3.34,3.54,162540
2022-05-26,3.56,3.32,3.255,3.57,290407
2022-05-30,3.34,3.31,3.2,3.39,97713
2022-05-31,3.32,3.35,3.2,3.38,141511
2022-06-01,3.34,3.29,3.29,3.46,120963
2022-06-02,3.3,3.37,3.21,3.39,114983
2022-06-05,3.39,3.33,3.29,3.41,69011
2022-06-06,3.37,3.48,3.3101,3.5299,106633
2022-06-07,3.48,3.21,3.2,3.48,196659
2022-06-08,3.21,3.13,3.11,3.32,170570
2022-06-09,3.15,3.03,3.03,3.21,174284
2022-06-12,3,2.9,2.81,3.04,245313
2022-06-13,2.91,2.87,2.85,3.0492,114756
2022-06-14,2.9,2.89,2.85,2.9592,128314
2022-06-15,2.86,2.67,2.65,2.8757,215607
2022-06-16,2.62,2.55,2.52,2.71,251424
2022-06-20,2.6,2.46,2.42,2.6,131537
2022-06-21,2.45,2.26,2.21,2.46,350972
2022-06-22,2.26,2.13,2.06,2.33,331473
2022-06-23,2.22,2.24,2.04,2.33,396910
2022-06-26,2.3,2.34,2.2008,2.38,128687
2022-06-27,2.38,2.23,2.2101,2.38,89857
2022-06-28,2.23,2.14,2.11,2.34,120890
2022-06-29,2.1,2.14,2.06,2.18,72718
2022-06-30,2.13,2.1,2.02,2.13,174754
2022-07-04,2.07,2.13,2.02,2.24,120134
2022-07-05,2.12,2.06,2.03,2.12,87190
2022-07-06,2.08,2.17,2.08,2.17,56296
2022-07-07,2.13,2.11,2.08,2.1657,47101
