date,open_price,close_price,lowest_price,highest_price,volume
2020-09-27,20.24,20.19,20.19,20.3402,1070
2020-09-28,21.26,21.1757,21.1757,21.26,737
2020-09-29,21.66,22.86,21.66,22.86,3749
2020-10-01,22.97,22.97,22.97,22.97,186
2020-10-04,23.87,24.7,23.87,24.7,6561
2020-10-05,24.16,24.35,24.16,24.35,601
2020-10-07,24.33,23.75,23.75,24.33,677
2020-10-12,24,22.91,22.91,24,1559
2020-10-13,23,23.83,21.39,23.83,3739
2020-10-18,24.66,24.745,24.66,24.745,518
2020-10-19,24.665,24.665,24.665,24.665,583
2020-10-20,25,25.37,25,25.4,2785
2020-10-21,25.425,25.3366,25.3366,25.425,669
2020-10-22,25.7848,25.95,25.715,25.95,1938
2020-10-25,25.3,25.05,24.8,25.3,6936
2020-10-26,25,24.685,24.37,25,3817
2020-10-27,24.44,23.95,23.66,24.44,3979
2020-10-28,23.95,24.67,23.7,24.7,6478
2020-10-29,24.8,24.8,24.57,25.34,25964
2020-11-01,23.5,22.8053,22.6857,23.5,23820
2020-11-02,23.205,23.3896,22.8,23.45,8704
2020-11-03,22.74,23.35,22.74,23.39,6846
2020-11-04,23.25,23.2232,23.2232,23.5781,2244
2020-11-05,23.1857,23.3,23.1857,23.33,1483
2020-11-08,23,23,23,23,338
2020-11-09,22.22,22.35,21.845,22.35,4026
2020-11-10,22.15,22.2,22.15,22.87,3961
2020-11-11,22.24,22.575,22.24,22.575,1396
2020-11-12,22.5548,22.5687,22.5548,22.5687,643
2020-11-15,22.57,22.8565,22.23,22.86,3205
2020-11-16,22.238,22.48,22.238,22.48,716
2020-11-17,24,24.6,24,24.99,10427
2020-11-18,24.6422,24.37,24.35,24.6631,3426
2020-11-22,26.37,26.4,26.2265,26.635,4861
2020-11-23,27.1,26.85,26.5447,27.1,2537
2020-11-24,26.9717,26.8,26.62,26.9717,2047
2020-11-26,27,26.67,26.6,27.1,1962
2020-11-29,26.08,26.42,25.08,26.42,16649
2020-11-30,25.19,25.3529,25.19,25.6,2865
2020-12-01,24.734,24.734,24.734,24.734,224
2020-12-02,25.37,25.04,24.94,25.3891,1328
2020-12-03,25.64,25.64,25.64,25.64,374
2020-12-06,25.44,25.8,25.44,25.8,1608
2020-12-07,25.8,25.58,25.58,25.8,739
2020-12-08,26.2,25.95,25.95,26.2,1631
2020-12-09,26.15,26.15,26.15,26.15,675
2020-12-10,26.15,26.15,26.15,26.15,272
2020-12-13,26.66,26.78,26.65,26.7833,1231
2020-12-15,26.1649,26.33,26.1649,26.3342,921
2020-12-16,26.99,27.3098,26.99,27.3098,1092
2020-12-17,27.35,26.89,26.89,27.35,961
2020-12-20,26.97,26.6287,26.6024,26.97,1052
2020-12-21,26.33,27.48,26.33,27.48,2032
2020-12-22,27.3,27.425,27.3,27.425,464
2020-12-23,28,28,27.7,28,2267
2020-12-27,27.79,27.79,27.79,27.79,471
2020-12-28,28.55,28.47,28.0701,28.98,2512
2020-12-29,29.37,29.799,29.37,29.799,1225
2020-12-30,29.66,30.1033,29.66,30.25,2213
2021-01-03,30.43,29.38,29.38,30.43,4179
2021-01-04,29.58,28.24,28.24,29.58,2402
2021-01-05,28.24,29.155,28.24,29.38,8439
2021-01-06,29.25,30,29.01,30,3352
2021-01-07,30,29.95,29.49,30.44,4820
2021-01-10,28.81,29,28.81,29.25,3824
2021-01-11,29.03,29.07,29.03,29.07,2054
2021-01-12,29.5188,29.815,29.5,29.815,746
2021-01-13,29.83,29.4,29.4,29.83,829
2021-01-14,29.12,29.12,29.12,29.12,1478
2021-01-18,28.42,28.44,28.42,28.44,386
2021-01-19,30.5137,30.1101,30.1101,30.6402,1711
2021-01-20,30.69,30.8,29.87,30.8,2090
2021-01-21,31,30.6,30.6,31,1346
2021-01-24,31.11,31.1,30.68,31.4433,3912
2021-01-25,31.04,31.31,31.04,31.325,2562
2021-01-26,30,30.22,30,30.22,1450
2021-01-27,27.7,27.7,26.56,28.2199,14283
2021-01-28,27.54,27.4717,26.7524,27.54,1594
2021-01-31,28.31,28.5001,28.04,28.65,3718
2021-02-01,29.34,29.35,29.3,30.61,1941
2021-02-02,29.85,29.02,28.82,29.85,2234
2021-02-03,28.54,28.5,28.5,29.14,1404
2021-02-07,30.08,31,30.08,31,1002
2021-02-08,30.5599,30.5599,30.5599,30.5599,720
2021-02-09,30.48,30.575,30.3601,31.2,2854
2021-02-10,30,30.0998,30,30.26,1214
2021-02-11,30.1997,30.1,30.1,30.47,1020
2021-02-15,31,31.2005,30.6771,31.2005,2480
2021-02-16,30.46,30.99,30,31.28,6700
2021-02-17,29.6,30.47,29.44,31,5981
2021-02-18,29.515,30.24,29.515,31.05,11376
2021-02-21,30.52,30.1,30,31.1,2218
2021-02-22,29.52,29.52,29.52,29.52,865
2021-02-23,29.24,29.05,29.05,29.24,554
2021-02-24,29.03,29.085,29.03,29.085,1664
2021-02-25,29.09,27.5,27.5,29.09,3089
2021-02-28,28.51,29.72,28.51,29.72,3383
2021-03-01,29.09,29,29,29.2171,3243
2021-03-02,29.1987,29.5,29.15,29.56,3264
2021-03-04,28.63,28.698,28.63,28.8665,694
2021-03-07,27.57,27.7,27.57,28.25,5323
2021-03-08,28.79,28.31,28.31,28.79,723
2021-03-09,29.14,29.1924,28.61,29.47,3500
2021-03-10,29.7599,30.0162,29.56,30.3199,2839
2021-03-11,29.7658,29.76,29.47,29.7658,4850
2021-03-14,30.56,31.53,30.56,31.54,8637
2021-03-15,31.64,30.711,30.66,31.64,1091
2021-03-16,30.995,30.95,30.1744,30.995,2419
2021-03-17,31.13,31.5718,31.1,31.65,1600
2021-03-18,31.4,31.22,30.6612,31.4,1336
2021-03-21,31.32,30.89,30.8,31.32,2805
2021-03-22,31.5,30.35,30.35,31.51,13318
2021-03-23,30.27,29.8813,29.8813,30.86,1822
2021-03-24,28.7201,29.35,28.72,29.5996,1882
2021-03-25,28.76,28.76,28.76,28.76,285
2021-03-28,29.89,30.235,29.78,30.235,3659
2021-03-29,30.25,29.39,29.38,30.25,4277
2021-03-30,31.01,30.5,30.5,31.09,12363
2021-03-31,30.83,31.25,30.305,31.4812,9579
2021-04-04,32,31.99,31.9877,32.07,3872
2021-04-05,31.61,30.8,30.6667,31.79,4653
2021-04-06,30.85,31.94,30.85,31.94,518
2021-04-07,32,31.84,31.38,32,2777
2021-04-08,31.7332,31.61,31.1001,31.9,1968
2021-04-11,31.546,31.7,31.546,31.72,1411
2021-04-12,31.7529,31.84,31.7529,31.84,645
2021-04-13,32.1,31.88,31.7,32.5,1074
2021-04-14,32.175,32.3941,31.9341,32.3941,1207
2021-04-15,32.7997,32.75,32.08,32.91,3182
2021-04-18,34.54,33.82,33.44,34.54,9141
2021-04-19,34,34.275,33.85,36.27,14894
2021-04-20,34.02,33.925,33.2901,34.24,11303
2021-04-21,34,33.72,33.625,34.1,16218
2021-04-22,33.72,34.25,33.72,34.5633,19854
2021-04-25,34.68,34.84,34.4,35,37621
2021-04-26,35,35.86,34.84,35.93,72970
2021-04-27,33.96,32.9775,32.75,33.96,40728
2021-04-28,33.42,33.13,32.75,33.42,11648
2021-04-29,32.84,32.75,31.9301,33.16,14786
2021-05-02,33.61,33.58,33.26,34.1899,22973
2021-05-03,33.27,33.07,32.66,33.85,8158
2021-05-04,33.61,34.15,33.61,34.3,14092
2021-05-05,34.52,33.76,33.51,34.53,11569
2021-05-06,33.78,33.94,33.56,34.45,14788
2021-05-09,34.55,33.78,33.03,34.55,6893
2021-05-10,32.45,32.145,31.635,32.75,11464
2021-05-11,31.59,31.79,31.4,31.8467,4433
2021-05-12,32.3101,32.508,32.1647,32.86,5136
2021-05-13,33.18,33.105,32.762,33.3384,6045
2021-05-16,32.6996,33.35,32.6996,33.4,6583
2021-05-17,34,33.9337,33.88,34.0201,5268
2021-05-18,33.94,34.5524,33.71,34.85,20404
2021-05-19,35.17,34.86,34.5192,35.34,15784
2021-05-20,34.86,34.95,34.86,35.183,2527
2021-05-23,35.9,36.77,35.81,36.77,20609
2021-05-24,36.77,35.5,35.405,36.77,11653
2021-05-25,35.7,35.87,35.56,36.2499,7865
2021-05-26,35.9,36.45,35.1071,36.45,13877
2021-05-27,36.55,36.2,35.74,36.8,18776
2021-05-31,35.96,34.7,34.5275,35.96,14609
2021-06-01,35,35.28,34.8658,35.6099,8836
2021-06-02,34.82,34.8,34.635,34.9443,3426
2021-06-03,34.71,35.0832,34.71,35.0832,747
2021-06-06,35.18,35.61,34.5,36.3,14907
2021-06-07,35.31,36.21,35,36.44,15263
2021-06-08,35.32,34.52,34.45,35.32,28097
2021-06-09,35.1,35.37,35.04,35.561,6288
2021-06-10,35.55,35.92,35.28,35.98,7610
2021-06-13,35.92,35.5,35.5,36.49,16016
2021-06-14,35.4115,35.32,35.0731,35.5017,7521
2021-06-15,35,35,34.74,35.39,10889
2021-06-16,35.2636,35,34.4,35.39,14478
2021-06-17,35.04,34.73,34.4149,35.04,4445
2021-06-20,34.93,34.96,34.4306,35.2999,3020
2021-06-21,34.54,34.84,34.5,35.21,7609
2021-06-22,35.03,34.75,34.5,35.03,4289
2021-06-23,34.75,35.04,34.7,35.4548,6932
2021-06-24,35.4,35.92,35.3,36.3,38308
2021-06-27,35.99,35.05,34.82,35.99,51649
2021-06-28,35.14,34.87,34.67,35.14,8574
2021-06-29,34.75,34.55,34.32,34.85,10322
2021-06-30,34.32,33.92,33.88,34.67,15912
2021-07-01,34.1355,33.6,33.5,34.1355,14679
2021-07-05,33.32,32.4,32.15,33.32,14172
2021-07-06,32.99,33.36,32.5,33.5899,24190
2021-07-07,32.45,32.01,32.01,32.4953,6958
2021-07-08,32.01,32.58,32.0041,33,17401
2021-07-11,33,33.85,33,33.8727,10329
2021-07-12,33.56,33.36,33.29,35,27576
2021-07-13,33.9,33.55,33.2,34.35,33159
2021-07-14,32.75,32.6951,32.36,33.2134,6245
2021-07-15,32.7,32.32,32.32,32.9999,5291
2021-07-18,31.5,30.61,30.4,32.2088,15989
2021-07-19,30.67,31.25,30.61,31.3,6149
2021-07-20,31.51,32.3899,31.2,32.3899,4628
2021-07-21,32.73,32.59,32.59,32.73,1412
2021-07-22,33.32,32.25,32.0453,33.32,5768
2021-07-25,32.5,31.96,31.5913,32.5,21003
2021-07-26,31.318,31.26,30.75,31.65,5519
2021-07-27,32.19,32.8499,31.96,32.8499,2950
2021-07-28,33.33,34.34,33.33,34.4899,7448
2021-07-29,34.2443,34.16,34.07,34.4,2102
2021-08-01,34.75,35.94,34.75,37.22,22459
2021-08-02,36.15,35.54,33.38,36.15,23090
2021-08-03,35.4331,35.32,35.23,35.7399,2610
2021-08-04,35.59,35.9653,35.51,35.9653,7183
2021-08-05,35.9,35.8,35.57,35.9,5789
2021-08-08,36.0084,35.8,35.11,36.018,8477
2021-08-09,35.99,36.3005,35.99,36.87,10501
2021-08-10,36.39,36.59,36.16,36.65,8951
2021-08-11,36.61,36.8,36.5,36.89,2691
2021-08-12,36.99,37.6,36.7,38.74,33721
2021-08-15,37,36.84,36.27,37.8,13694
2021-08-16,36.75,36.5,36.28,36.75,7173
2021-08-17,37.9,37.71,36.85,38.5399,27593
2021-08-18,38.13,37.89,37.405,38.2564,15866
2021-08-19,38,38.59,37.9799,38.65,6856
2021-08-22,38.92,39.88,38.81,39.98,36744
2021-08-23,39,40,38.2439,40,33231
2021-08-24,39.92,40.08,39.92,40.85,14544
2021-08-25,39.5,37.85,37.8,39.5,19624
2021-08-26,37.69,38.43,37.69,38.63,9220
2021-08-29,39.06,39.6,39.06,39.6547,14649
2021-08-30,38.955,38.8752,38.5756,39.2466,4712
2021-08-31,39.04,39.4,39.04,40.1599,5430
2021-09-01,40.11,39.84,39.18,40.11,4368
2021-09-02,38.93,39.52,38.93,39.76,7199
2021-09-06,39.9,42.37,39.35,42.4,43074
2021-09-07,42.19,41.25,41.15,42.5,11213
2021-09-08,40.89,42.1545,40.79,42.5,12048
2021-09-09,42.5,41.73,41.73,42.5,22315
2021-09-12,42.29,41.85,41.16,42.29,7043
2021-09-13,42.26,41.555,41.29,42.26,14236
2021-09-14,41.25,41.98,41.25,42,4698
2021-09-15,41.7329,41.78,41.7329,42.16,4409
2021-09-16,43.67,42.71,42.35,43.67,32515
2021-09-19,42.34,41.09,40.65,42.34,17547
2021-09-20,42.08,41.99,41.23,42.19,4631
2021-09-21,42.12,43.01,42.12,43.7299,9517
2021-09-22,43,43.28,42.484,43.495,9387
2021-09-23,43.28,43.37,43.27,43.96,12108
2021-09-26,43.25,43.4,43.01,43.8,8780
2021-09-27,43.31,42.0485,41.8,43.31,4971
2021-09-28,41.875,41.52,41.33,42.54,9623
2021-09-29,41.32,41.44,40.74,41.5,3223
2021-09-30,41.5,41.955,40.7801,42,10192
2021-10-03,40,37.4,37.1,40,31372
2021-10-04,37.98,38.44,37.85,39.39,15783
2021-10-05,37.4,37.27,36.73,37.8388,12804
2021-10-06,37.74,38.25,37.68,38.68,9043
2021-10-07,38.6,38,38,38.6,3345
2021-10-10,39.24,39.19,39.02,39.7799,9302
2021-10-11,40.17,40.92,40.17,40.92,6764
2021-10-12,41.6,41.57,41.4,41.69,4094
2021-10-13,41.38,41.39,41.25,41.57,3724
2021-10-14,41.39,41.52,41.35,41.625,9210
2021-10-17,40.57,40.7,40.5,41,7540
2021-10-18,40.67,41.4,40.67,41.82,9019
2021-10-19,41.1,41,40.7317,41.3314,3568
2021-10-20,40.95,40.8,40.8,41.2,4369
2021-10-21,41.02,40.88,40.62,41.4736,9789
2021-10-24,39.91,40.29,38.8901,40.6,13973
2021-10-25,40.4,40.34,40.01,40.4,2400
2021-10-26,40.18,39.99,39.43,40.7551,9163
2021-10-27,39.6,40.18,39.6,40.245,6487
2021-10-28,40,40.005,40,40.6876,1980
2021-10-31,40.9,42.4538,40.9,42.67,4079
2021-11-01,41.5,42.5,41.5,43.168,20434
2021-11-02,42.58,42.5,42.43,43,6820
2021-11-03,43.38,43.1998,42.6001,43.5495,8998
2021-11-04,43.07,42.8,42.27,43.1,4401
2021-11-07,42.5,42.185,41.9722,42.5,4517
2021-11-08,41.78,41.45,41.25,41.8932,4252
2021-11-09,41.01,40.9,40.9,41.06,1813
2021-11-10,40.5,40.65,40.5,40.75,3145
2021-11-11,40.34,40.91,40.25,40.91,4413
2021-11-14,40.96,41.081,40.96,41.5299,2459
2021-11-15,41.55,41.9536,41.28,41.9536,2985
2021-11-16,43.2,44.09,43.2,44.62,11158
2021-11-17,44.5,44.43,44.09,44.54,2894
2021-11-18,44.54,44.76,43,44.9981,5708
2021-11-21,46.64,46.59,45.7,47.18,13689
2021-11-22,46.16,45.99,45.21,46.27,9164
2021-11-23,45.31,45.24,45.2,45.81,5473
2021-11-25,44.93,44.155,44.15,45.018,6223
2021-11-28,44.8,45.5089,44.8,46.2899,4584
2021-11-29,47.1,45.55,44.66,47.65,8218
2021-11-30,44.44,44.04,43.49,45.28,12931
2021-12-01,44.4,43.8249,42.87,44.4,10785
2021-12-02,44.25,43.393,42,44.92,10174
2021-12-05,44.5,45.39,44.34,45.45,17933
2021-12-06,46,46.71,45.83,48,40564
2021-12-07,45.92,47.55,45.92,48.61,32138
2021-12-08,47.63,47.4222,47.1,48.3696,6772
2021-12-09,47.71,46.6605,45.96,47.83,11237
2021-12-12,46.66,45.49,45.28,46.66,10032
2021-12-13,45.2,44.6,44.16,45.26,16340
2021-12-14,44.07,46.1079,44.06,46.2,15872
2021-12-15,46.13,46.06,46,46.74,7483
2021-12-16,46.78,45.65,45.65,46.92,9827
2021-12-19,44.55,44.28,43.8818,44.7693,10343
2021-12-20,44.97,45.86,44.7393,45.9385,9172
2021-12-21,45.8787,46.08,45.69,46.36,9627
2021-12-22,46.65,47.08,46.59,47.13,7382
2021-12-26,47.1,48.07,47.1,48.49,9515
2021-12-27,48.79,49.25,48.5161,49.3663,15266
2021-12-28,49.16,49.25,48.7695,49.77,18389
2021-12-29,50.01,51.11,50.01,51.655,26270
2021-12-30,51.3,52.5,51.3,52.57,15469
2022-01-02,52.78,51.85,51.65,53.35,73638
2022-01-03,51.79,52.01,51.3622,52.56,20544
2022-01-04,52.2,50.79,50.79,52.47,29319
2022-01-05,50.96,51.5,50.15,51.7499,37750
2022-01-06,51.5,51.58,51.5,52.99,37549
2022-01-09,51.09,51.13,50.46,51.25,49320
2022-01-10,51.86,53.5,51.588,53.86,71795
2022-01-11,53.34,53.78,53.03,54.35,61541
2022-01-12,53.4,54.64,53.2,54.79,81935
2022-01-13,54.85,55.1,54.7518,55.3499,126247
2022-01-17,50.46,49.95,48.79,50.77,127807
2022-01-18,49.88,49.66,49.2301,50.3,50469
2022-01-19,50.46,49.29,49,50.87,23107
2022-01-20,49,48.2,47.52,49.0016,47181
2022-01-23,48.65,48.08,45.63,49.5,71350
2022-01-24,47.83,48.81,47.83,49.43,38134
2022-01-25,50.11,50.27,49.7,51.2,50059
2022-01-26,51.61,50.72,50.53,52.2963,40981
2022-01-27,50.57,52.34,50.14,52.34,47178
2022-01-30,54.91,56.34,54.5537,56.34,77182
2022-01-31,55.84,56.43,54.95,56.5,63083
2022-02-01,57,55.31,55.28,57,33494
2022-02-02,53.7,55.38,53,55.79,45682
2022-02-03,55.28,55.69,55.07,56.3745,31457
2022-02-06,56.35,57.34,56.35,58.75,42841
2022-02-07,58.45,59.19,58.3605,60.13,58536
2022-02-08,59.55,58.98,58.156,60,30966
2022-02-09,57.35,57,56.66,58.5648,46738
2022-02-10,57.06,56.23,55.7078,58.5,47702
2022-02-13,56.35,56.11,54.85,56.88,60727
2022-02-14,56.89,57.35,56.89,57.7326,18652
2022-02-15,57.59,58.48,57.59,59.48,21734
2022-02-16,58.48,57.62,57.16,59.09,38694
2022-02-17,57.32,56.68,56.5101,57.9081,21327
2022-02-21,56.74,56.96,56.04,57.8899,19013
2022-02-22,57.25,54.62,54.35,57.25,16987
2022-02-23,52.76,53.97,52.1053,54.54,35804
2022-02-24,54.31,55.38,54.31,56.05,13920
2022-02-27,56.03,56.6,55.63,58.3134,28907
2022-02-28,57,55.77,55.51,57.0889,17890
2022-03-01,56.3,58.32,56.3,58.8099,16196
2022-03-02,56.85,57.15,56.178,57.81,48363
2022-03-03,56.64,56.02,55.5,56.93,16314
2022-03-06,56.99,56.01,55.98,58.22,28600
2022-03-07,56.17,56.27,55.2,56.88,20612
2022-03-08,59.23,59.26,58.33,60,57084
2022-03-09,59.64,60.94,58.4442,61.12,48185
2022-03-10,60.63,60.79,60.5,61.9464,40395
2022-03-13,62.16,62.5,61.51,62.7714,42503
2022-03-14,64.83,64.7,62.7685,65.99,46181
2022-03-15,66.45,67.16,65.1625,67.21,62546
2022-03-16,68.71,69.85,67.7001,70.85,114063
2022-03-17,69.63,70.75,67.1601,70.99,210356
2022-03-20,69.69,68.47,67.77,69.69,90885
2022-03-21,69.49,71.5,69.49,71.75,56805
2022-03-22,71.41,72.23,71.41,72.9,49146
2022-03-23,70.78,68.32,67.7769,70.97,97657
2022-03-24,68.8,66.87,66.27,69.5,77907
2022-03-27,65.32,68.25,65.32,68.72,68437
2022-03-28,69.32,67.65,66.9,69.32,33085
2022-03-29,66.9,66,65.86,66.9,50173
2022-03-30,64.87,67.92,64.31,69.035,81770
2022-03-31,68,66.48,66,68.479,55578
2022-04-03,65,63.48,62.27,65.21,79912
2022-04-04,62.49,59.23,59.15,62.8219,106114
2022-04-05,58.49,59.18,57.3994,59.67,89984
2022-04-06,58.43,58.52,58.215,59.337,55588
2022-04-07,59.14,58.17,58.08,59.19,41412
2022-04-10,58.08,56.87,56.87,58.1799,55908
2022-04-11,57.78,57.7,57.0834,59.0699,64751
2022-04-12,57.92,58.79,57.92,59.54,36498
2022-04-13,59.74,58.42,58.19,59.85,28121
2022-04-17,57.8,57.96,57.31,58.4,56498
2022-04-18,58.63,60.76,58.63,60.81,35967
2022-04-19,62.16,61.5,61.34,62.92,40179
2022-04-20,62.2,58.68,58.34,62.96,41043
2022-04-21,58.68,58.08,57.58,59.16,26361
2022-04-24,56.5,55,53.34,56.52,94656
2022-04-25,56.89,56.28,56.04,57.56,31716
2022-04-26,56.84,57.85,56.66,58.3,51850
2022-04-27,58.94,58.78,57.28,59.3,30363
2022-04-28,58.76,57.2,57.04,58.83,19983
2022-05-01,56.52,56.41,55.41,56.84,35860
2022-05-02,56.41,58.33,56.41,58.77,42344
2022-05-03,58.7,59.78,58,59.89,36521
2022-05-04,59.55,58.09,56.8,59.55,35813
2022-05-05,58.43,57.98,56.74,58.69,48696
2022-05-08,55.7,53.32,52.43,55.72,64774
2022-05-09,53.55,53.8,52.95,54.2506,30620
2022-05-10,54.06,52.85,52.45,55.01,34117
2022-05-11,52.96,50.94,49.78,52.96,55663
2022-05-12,52.1,53.77,52.0799,53.91,35139
2022-05-15,54.19,55.6,53.7883,56.07,47376
2022-05-16,56.89,57.41,56.89,57.9816,23423
2022-05-17,57.7,54.34,54.08,57.7,73199
2022-05-18,54.34,55.22,53.6,55.78,22744
2022-05-19,56.49,54.97,54.24,56.49,29336
2022-05-22,56.06,57.65,55.53,57.7028,32216
2022-05-23,57.25,56.66,56.11,57.45,30470
2022-05-24,56.19,56.67,55.6,57.27,37634
2022-05-25,56.65,56.88,55.9,57.01,36591
2022-05-26,57.61,58.06,56.71,58.44,31347
2022-05-30,57.72,55.84,55.45,57.77,64695
2022-05-31,56.53,56.05,53.88,57.17,91983
2022-06-01,56.48,59.14,55.69,59.62,112698
2022-06-02,58.54,57.85,57.7,59.75,60558
2022-06-05,58.58,57.95,57.265,58.69,42803
2022-06-06,57.98,58.52,57.46,58.9,27513
2022-06-07,56,54.26,54.24,56.37,99388
2022-06-08,53.21,52.2,52.2,53.92,47530
2022-06-09,51.45,51.15,50.64,52.1724,42307
2022-06-12,49.37,48.4,48.39,50.1,48397
2022-06-13,50.2,50.76,49.63,51.01,35417
2022-06-14,51.72,52.95,51.72,54.33,83358
2022-06-15,52.1,52.08,51.305,52.43,72324
2022-06-16,52.5,51.77,51.6101,53.2,58104
2022-06-20,55.89,54.98,53.47,55.89,131910
2022-06-21,54.27,53.36,52.8,54.8899,139866
2022-06-22,53.24,53.56,52.07,53.64,121268
2022-06-23,43.42,43.7,42.13,44.85,160861
2022-06-26,44.14,42.98,42.695,44.48,66646
2022-06-27,43,40.73,40.35,43,114220
2022-06-28,41.26,42.11,41.01,42.38,102144
2022-06-29,40.84,39.84,39.497,40.85,73359
2022-06-30,39.76,38.7,37.93,39.9448,123305
2022-07-04,37.29,36.97,36.24,37.35,58593
2022-07-05,36.99,37.33,36.5289,37.63,81247
2022-07-06,38.81,38.73,38.48,39.5315,54201
2022-07-07,38.75,39.44,38.225,39.44,17576
2022-07-10,39.2,39.69,39.14,39.86,38962
2022-07-11,40.51,41.16,40.51,41.71,52776
2022-07-12,40.33,41.22,40.14,41.5899,26531
2022-07-13,40.75,40.75,39.53,40.75,25479
2022-07-14,41.48,40.72,39.9,41.48,81916
2022-07-17,41.19,41.03,40.78,41.57,38249
2022-07-18,41.66,42.46,41.47,42.46,28700
2022-07-19,42.42,42.29,41.73,42.59,24471
2022-07-20,42.29,41.71,41,42.29,19403
2022-07-21,41.71,40.2,40.1,42.0748,49638
2022-07-24,40.74,41.17,40.66,41.27,16737
2022-07-25,40.47,39.23,38.99,40.47,37338
2022-07-26,40.07,41.21,39.91,41.21,14705
2022-07-27,42.21,42.99,41.89,42.99,21022
2022-07-28,43.1,43.29,42.52,43.36,33020
2022-07-31,43.5,43.01,42.36,43.5,22651
2022-08-01,43.53,43.08,42.52,43.68,26979
2022-08-02,43.83,43.61,43,43.93,32549
2022-08-03,43.61,43.73,43.3,43.9299,20830
2022-08-04,43.31,43.31,42.8,43.6,18437
2022-08-07,44.02,45.24,43.83,46.4,63299
2022-08-08,45.87,45.24,45.02,45.87,20377
2022-08-09,46.21,47.35,46.21,47.4,28194
2022-08-10,47.74,47.64,47.49,48.2,13783
2022-08-11,47.64,47.76,46.53,48.1179,33465
2022-08-14,46.64,45.65,45.08,46.65,30283
2022-08-15,45.89,45.91,45.2545,46.21,21840
2022-08-16,43.53,43.6,42.8742,44.01,28484
2022-08-17,44.08,45.66,44.08,45.81,26061
