date,open_price,close_price,lowest_price,highest_price,volume
2021-08-03,2.01,1.94,1.91,2.05,1010073.0
2021-08-04,1.94,1.98,1.91,1.99,790448
2021-08-05,1.96,1.95,1.94,2.0294,532050
2021-08-08,1.99,1.99,1.92,2.08,993076
2021-08-09,2.02,2.05,1.92,2.07,1088068.0
2021-08-10,2.09,2.05,1.94,2.095,765277
2021-08-11,2.02,1.98,1.93,2.05,714669
2021-08-12,1.95,1.84,1.82,1.99,1307334.0
2021-08-15,1.82,1.78,1.7662,1.98,1373716.0
2021-08-16,1.89,1.82,1.79,1.96,1542817.0
2021-08-17,1.85,1.91,1.8308,2.12,2013947.0
2021-08-18,1.86,1.82,1.8,1.99,907338
2021-08-19,1.82,1.83,1.75,1.8599,912940
2021-08-22,1.8629,1.98,1.85,1.98,946350
2021-08-23,1.96,2.01,1.9101,2.06,864948
2021-08-24,2.14,2.23,2.02,2.29,3424768.0
2021-08-25,2.18,2.03,2.01,2.2,1515282.0
2021-08-26,2.02,2.18,2.01,2.2,968456
2021-08-29,2.2,2.17,2.09,2.2,755264
2021-08-30,2.17,2.24,2.15,2.25,686158
2021-08-31,2.1864,2.23,2.16,2.25,498822
2021-09-01,2.229,2.27,2.22,2.35,818824
2021-09-02,2.29,2.39,2.22,2.405,754701
2021-09-06,2.39,2.35,2.26,2.46,1018227.0
2021-09-07,2.36,2.35,2.215,2.3799,578301
2021-09-08,2.34,2.31,2.285,2.4,799204
2021-09-09,2.29,2.3,2.25,2.37,761692
2021-09-12,2.31,2.3,2.22,2.37,1333747.0
2021-09-13,2.3,2.18,2.17,2.345,922058
2021-09-14,2.22,2.14,2.07,2.33,2197362.0
2021-09-15,2.13,2.17,2.025,2.21,1343176.0
2021-09-16,2.16,2,2,2.18,1565127.0
2021-09-19,1.97,1.92,1.87,1.985,1035557.0
2021-09-20,1.97,1.96,1.86,2.02,927946
2021-09-21,2.02,1.97,1.88,2.0491,1162948.0
2021-09-22,1.96,1.94,1.86,2,1842379.0
2021-09-23,1.92,1.91,1.86,1.95,1053489.0
2021-09-26,1.92,2,1.89,2.025,1782205.0
2021-09-27,1.97,1.9,1.88,1.985,1575496.0
2021-09-28,1.9,1.85,1.82,1.9199,912661
2021-09-29,1.85,1.9,1.84,1.91,886082
2021-09-30,1.94,1.86,1.83,1.95,952268
2021-10-03,1.86,2.13,1.79,2.58,22436408.0
2021-10-04,2.06,1.94,1.91,2.29,4571969.0
2021-10-05,1.95,1.94,1.9,2.05,1719524.0
2021-10-06,1.98,2.12,1.92,2.14,2129649.0
2021-10-07,2.15,2.3,2.12,2.4799,5577278.0
2021-10-10,2.34,2.21,2.18,2.36,2119887.0
2021-10-11,2.22,2.3,2.13,2.33,2190415.0
2021-10-12,2.29,2.3,2.18,2.36,2118874.0
2021-10-13,2.37,2.36,2.2599,2.39,1587022.0
2021-10-14,2.45,2.39,2.295,2.66,5535976.0
2021-10-17,2.39,2.43,2.31,2.51,2210652.0
2021-10-18,2.46,2.58,2.29,2.58,3311373.0
2021-10-19,2.57,2.58,2.46,2.59,1446669.0
2021-10-20,2.6,2.47,2.405,2.6,1618091.0
2021-10-21,2.4,2.59,2.4,2.67,2627519.0
2021-10-24,2.59,2.54,2.46,2.6,1871085.0
2021-10-25,2.59,2.45,2.37,2.59,1456778.0
2021-10-26,2.39,2.27,2.21,2.435,1476048.0
2021-10-27,2.26,2.46,2.23,2.51,2286395.0
2021-10-28,2.44,2.34,2.305,2.45,1093762.0
2021-10-31,2.35,2.37,2.3,2.42,1401697.0
2021-11-01,2.36,2.3,2.26,2.36,880245
2021-11-02,2.24,2.3,2.24,2.35,905767
2021-11-03,2.32,2.32,2.25,2.3402,718997
2021-11-04,2.3,2.26,2.21,2.315,1083004.0
2021-11-07,2.24,2.43,2.23,2.46,3595005.0
2021-11-08,2.4,2.37,2.27,2.4,1133772.0
2021-11-09,2.33,2.15,2.13,2.35,1681734.0
2021-11-10,2.19,2.27,2.15,2.33,1409099.0
2021-11-11,2.27,2.3,2.21,2.34,992791
2021-11-14,2.18,2.27,2.065,2.29,1610844.0
2021-11-15,2.2,2.19,2.12,2.225,1104589.0
2021-11-16,2.12,1.98,1.92,2.15,1910269.0
2021-11-17,2,2.03,1.9,2.065,1377859.0
2021-11-18,2.02,1.92,1.87,2.02,2009281.0
2021-11-21,1.93,1.88,1.81,1.94,1107985.0
2021-11-22,1.88,1.87,1.815,1.9417,1179867.0
2021-11-23,1.86,1.93,1.8064,1.98,1515674.0
2021-11-25,1.85,1.87,1.8001,1.9107,1600818.0
2021-11-28,1.9,1.88,1.77,1.91,2115426.0
2021-11-29,1.822,1.88,1.78,1.96,2200110.0
2021-11-30,1.9,1.65,1.65,1.9,2312604.0
2021-12-01,1.68,1.76,1.65,1.77,2192586.0
2021-12-02,1.77,1.68,1.63,1.77,1866126.0
2021-12-05,1.68,1.75,1.58,1.79,1173794.0
2021-12-06,1.78,1.85,1.77,1.9,1123782.0
2021-12-07,1.84,1.9,1.78,1.9,993057
2021-12-08,1.85,1.79,1.75,1.865,899658
2021-12-09,1.77,1.74,1.72,1.84,581489
2021-12-12,1.69,1.74,1.66,1.78,672567
2021-12-13,1.7,1.69,1.67,1.76,645047
2021-12-14,1.675,1.76,1.59,1.76,1023561.0
2021-12-15,1.715,1.74,1.68,1.77,972569
2021-12-16,1.77,1.88,1.71,1.89,1074087.0
2021-12-19,1.87,1.92,1.7912,1.945,1312201.0
2021-12-20,1.96,2.01,1.91,2.04,1859454.0
2021-12-21,1.99,2.03,1.892,2.03,1403530.0
2021-12-22,2.01,1.97,1.91,2.02,1065638.0
2021-12-26,1.96,1.99,1.9,1.99,889537
2021-12-27,1.94,1.89,1.86,1.9893,1104311.0
2021-12-28,1.87,1.86,1.81,1.92,713476
2021-12-29,1.86,1.85,1.82,1.8999,1325232.0
2021-12-30,1.82,1.8,1.74,1.85,1081390.0
2022-01-02,1.83,2.01,1.8,2.01,943095
2022-01-03,2,1.94,1.92,2.015,586571
2022-01-04,1.9716,1.94,1.915,2.04,783847
2022-01-05,1.97,1.88,1.8401,1.97,805540
2022-01-06,1.9362,1.95,1.825,1.97,690464
2022-01-09,1.9,1.85,1.82,1.91,728007
2022-01-10,1.88,1.99,1.8482,2.035,1121692.0
2022-01-11,2,2.25,1.9882,2.38,4421547.0
2022-01-12,2.27,2.17,2.14,2.271,1055329.0
2022-01-13,2.15,2.19,2.11,2.22,793558
2022-01-17,2.22,2.07,2.0301,2.25,1371785.0
2022-01-18,2.1,1.97,1.96,2.11,689595
2022-01-19,1.99,1.88,1.87,2.0499,708190
2022-01-20,1.82,1.79,1.7536,1.87,886430
2022-01-23,1.7,1.74,1.59,1.77,1270440.0
2022-01-24,1.71,1.83,1.6606,1.88,648709
2022-01-25,1.89,1.69,1.69,1.89,699067
2022-01-26,1.74,1.7,1.67,1.8,556659
2022-01-27,1.72,1.71,1.595,1.72,762682
2022-01-30,1.72,1.85,1.71,1.85,961459
2022-01-31,1.88,1.91,1.79,1.92,800848
2022-02-01,1.9,1.81,1.78,1.903,597499
2022-02-02,1.74,1.8,1.725,1.8299,527441
2022-02-03,1.79,1.77,1.74,1.84,653536
2022-02-06,1.78,1.79,1.7714,1.84,411854
2022-02-07,1.8,1.87,1.78,1.89,510617
2022-02-08,1.86,1.91,1.849,1.92,831161
2022-02-09,1.84,1.83,1.81,1.95,880461
2022-02-10,1.86,1.83,1.77,1.9199,477887
2022-02-13,1.83,1.81,1.79,1.8599,748395
2022-02-14,1.84,1.92,1.8,1.99,896586
2022-02-15,1.9,2.1,1.9,2.1669,1272642.0
2022-02-16,2.05,2,1.93,2.07,736351
2022-02-17,1.98,1.96,1.92,2.0654,441177
2022-02-21,1.91,1.97,1.91,2.1,1106164.0
2022-02-22,2.01,1.93,1.9,2.01,819698
2022-02-23,1.75,1.91,1.72,1.9286,1049390.0
2022-02-24,2.01,1.91,1.8601,2.01,977035
2022-02-27,1.91,1.91,1.88,1.97,1059105.0
2022-02-28,1.91,1.91,1.852,1.94,592771
2022-03-01,1.92,2.25,1.9,2.28,1770874.0
2022-03-02,2.26,2.31,2.13,2.33,1257108.0
2022-03-03,2.28,2.33,2.19,2.36,780434
2022-03-06,2.35,2.34,2.29,2.595,2316424.0
2022-03-07,2.45,2.33,2.26,2.72,3875219.0
2022-03-08,2.33,2.24,2.175,2.33,1551854.0
2022-03-09,2.2,2.47,2.17,2.5,1546215.0
2022-03-10,2.56,2.29,2.28,2.56,893721
2022-03-13,2.34,2.01,1.98,2.34,1447539.0
2022-03-14,2,1.99,1.92,2.05,905721
2022-03-15,2.01,1.98,1.94,2.04,756856
2022-03-16,2,2.11,1.9714,2.17,1048854.0
2022-03-17,2.08,2.21,2.08,2.25,921108
2022-03-20,2.23,2.19,2.14,2.33,1243711.0
2022-03-21,2.2,2.21,2.075,2.24,1117058.0
2022-03-22,2.22,2.25,2.18,2.32,812751
2022-03-23,2.32,2.31,2.23,2.34,628933
2022-03-24,2.27,2.33,2.24,2.34,480488
2022-03-27,2.32,2.34,2.282,2.36,723759
2022-03-28,2.33,2.2,2.1509,2.36,944433
2022-03-29,2.3,2.3,2.11,2.43,1958341.0
2022-03-30,2.34,2.57,2.3227,2.64,3187016.0
2022-03-31,2.58,2.62,2.51,2.7,1675375.0
2022-04-03,2.65,2.59,2.565,2.72,1241574.0
2022-04-04,2.61,2.57,2.54,2.74,1402338.0
2022-04-05,2.56,2.38,2.35,2.56,1105313.0
2022-04-06,2.35,2.39,2.245,2.45,1103657.0
2022-04-07,2.38,2.17,2.16,2.38,1509531.0
2022-04-10,2.17,2.09,2.07,2.22,944525
2022-04-11,2.08,2.13,2.07,2.2147,770749
2022-04-12,2.13,2.29,2.12,2.31,979594
2022-04-13,2.3,2.33,2.19,2.35,1083090.0
2022-04-17,2.35,2.24,2.2101,2.36,717156
2022-04-18,2.22,2.27,2.165,2.295,645200
2022-04-19,2.3,2.33,2.24,2.3899,1066329.0
2022-04-20,2.31,2.11,2.05,2.37,2150982.0
2022-04-21,2.1,1.9,1.89,2.155,1134656.0
2022-04-24,1.86,1.88,1.78,1.91,1145715.0
2022-04-25,1.92,1.78,1.77,1.92,734234
2022-04-26,1.75,1.82,1.75,1.875,892140
2022-04-27,1.8,1.85,1.69,1.9,1758797.0
2022-04-28,1.85,1.81,1.77,1.88,740202
2022-05-01,1.75,1.8,1.735,1.81,615310
2022-05-02,1.81,1.81,1.775,1.9,758393
2022-05-03,1.83,1.78,1.7,1.83,916692
2022-05-04,1.77,1.69,1.63,1.79,1033754.0
2022-05-05,1.68,1.6,1.555,1.68,770751
2022-05-08,1.53,1.38,1.36,1.53,1012720.0
2022-05-09,1.4,1.35,1.33,1.43,970745
2022-05-10,1.35,1.29,1.28,1.44,745282
2022-05-11,1.26,1.23,1.2,1.316,813975
2022-05-12,1.29,1.4,1.29,1.42,660149
2022-05-15,1.445,1.38,1.37,1.5,867538
2022-05-16,1.49,1.57,1.4,1.58,612752
2022-05-17,1.53,1.51,1.485,1.58,347365
2022-05-18,1.5,1.53,1.47,1.58,648927
2022-05-19,1.58,1.52,1.47,1.6,444732
2022-05-22,1.57,1.62,1.5492,1.68,925024
2022-05-23,1.61,1.54,1.515,1.62,693592
2022-05-24,1.55,1.66,1.52,1.66,520095
2022-05-25,1.65,1.67,1.62,1.72,359877
2022-05-26,1.67,1.71,1.67,1.72,279618
2022-05-30,1.68,1.66,1.62,1.725,361043
2022-05-31,1.64,1.68,1.61,1.71,296816
2022-06-01,1.66,1.73,1.66,1.75,309523
2022-06-02,1.74,1.76,1.7,1.77,280227
2022-06-05,1.75,1.92,1.68,1.97,1346859.0
2022-06-06,1.92,1.96,1.838,2.005,690580
2022-06-07,2.02,1.91,1.89,2.07,549695
2022-06-08,1.91,1.83,1.7892,1.92,347696
2022-06-09,1.75,1.75,1.72,1.81,662104
2022-06-12,1.61,1.54,1.51,1.6446,785079
2022-06-13,1.53,1.45,1.4392,1.551,576489
2022-06-14,1.45,1.48,1.42,1.53,447331
2022-06-15,1.47,1.47,1.4211,1.515,283911
2022-06-16,1.53,1.55,1.4962,1.64,511563
2022-06-20,1.6,1.62,1.57,1.68,317896
2022-06-21,1.63,1.56,1.56,1.64,385625
2022-06-22,1.54,1.5,1.48,1.6,413266
2022-06-23,1.49,1.55,1.49,1.615,762279
2022-06-26,1.54,1.58,1.53,1.61,416838
2022-06-27,1.62,1.52,1.5,1.64,419919
2022-06-28,1.522,1.4,1.36,1.54,664173
2022-06-29,1.38,1.45,1.37,1.45,255013
2022-06-30,1.42,1.51,1.42,1.52,561969
2022-07-04,1.5,1.48,1.46,1.53,338125
2022-07-05,1.48,1.5,1.4237,1.55,176806
2022-07-06,1.5,1.56,1.5,1.595,390272
2022-07-07,1.57,1.59,1.52,1.59,185824
2022-07-10,1.58,1.55,1.53,1.59,110513
2022-07-11,1.56,1.5,1.48,1.57,229300
2022-07-12,1.46,1.48,1.45,1.54,223793
2022-07-13,1.42,1.47,1.4,1.47,194758
2022-07-14,1.47,1.55,1.44,1.55,224014
2022-07-17,1.58,1.63,1.55,1.64,359806
2022-07-18,1.72,1.85,1.7,1.8599,1778502.0
2022-07-19,1.85,2.01,1.81,2.01,729414
2022-07-20,1.98,1.98,1.8801,2,452049
2022-07-21,1.98,1.83,1.79,1.98,557239
2022-07-24,1.84,2.03,1.79,2.08,567437
2022-07-25,2.04,1.99,1.9301,2.0499,372795
2022-07-26,2,1.94,1.88,2.0311,323105
2022-07-27,1.94,2.01,1.8747,2.03,319850
2022-07-28,2.01,2.22,1.98,2.29,1278797.0
2022-07-31,2.25,2.31,2.23,2.4,963417
2022-08-01,2.27,2.29,2.26,2.3765,383073
2022-08-02,2.32,2.31,2.2501,2.38,522644
2022-08-03,2.31,2.33,2.21,2.39,602556
2022-08-04,2.3,2.37,2.28,2.42,587445
2022-08-07,2.45,2.52,2.39,2.55,1205054.0
2022-08-08,2.49,2.49,2.405,2.52,551858
2022-08-09,2.52,2.6,2.44,2.6,462788
2022-08-10,2.62,2.56,2.5,2.62,461671
2022-08-11,2.55,2.52,2.48,2.575,286151
2022-08-14,2.44,2.3,2.3,2.48,755334
2022-08-15,2.31,2.58,2.3,2.6,1050349.0
2022-08-16,2.56,2.37,2.36,2.56,786121
2022-08-17,2.3,2.57,2.28,2.58,711869
2022-08-18,2.5,2.39,2.3609,2.51,427363
2022-08-21,2.38,2.45,2.32,2.475,1364636.0
2022-08-22,2.45,2.6,2.44,2.65,843747
2022-08-23,2.56,2.82,2.56,2.86,1198690.0
2022-08-24,2.82,2.91,2.68,2.97,1778635.0
2022-08-25,2.93,2.96,2.835,3,1209133.0
2022-08-28,2.93,3.26,2.93,3.4465,4451629.0
2022-08-29,3.25,3.2,3.145,3.26,1347863.0
2022-08-30,3.1,3.32,3.06,3.33,1002286.0
2022-08-31,3.21,3.12,3.07,3.22,795031
2022-09-01,3.19,3.38,3.1,3.41,1283493.0
2022-09-05,3.33,3.26,3.26,3.56,1641587.0
2022-09-06,3.21,3.1,3.09,3.299,828352
2022-09-07,3.1,3.13,3.04,3.16,890117
2022-09-08,3.17,3.33,3.16,3.38,916187
2022-09-11,3.36,3.2,3.16,3.38,723190
2022-09-12,3.11,3.12,3.1,3.28,631813
2022-09-13,3.07,3.12,3.07,3.23,538949
2022-09-14,3.09,2.91,2.88,3.15,849009
2022-09-15,2.85,2.85,2.71,2.87,757921
2022-09-18,2.78,2.87,2.76,2.89,389247
2022-09-19,2.83,2.97,2.77,2.99,433847
2022-09-20,2.99,2.85,2.84,2.995,321836
2022-09-21,2.84,2.79,2.77,2.875,434818
2022-09-22,2.7,2.49,2.48,2.721,660153
2022-09-25,2.44,2.455,2.44,2.65,535421
2022-09-26,2.5,2.64,2.49,2.67,491942
2022-09-27,2.66,2.88,2.65,2.91,618265
2022-09-28,2.86,2.66,2.6399,2.86,483531
2022-09-29,2.61,2.67,2.6,2.735,232555
2022-10-02,2.65,2.83,2.65,2.85,456916
2022-10-03,2.87,2.92,2.8101,2.985,770031
2022-10-04,2.88,2.86,2.8,2.9,326726
2022-10-05,2.84,2.97,2.84,3,411838
2022-10-06,2.95,2.85,2.83,2.96,504518
2022-10-09,2.85,2.73,2.69,2.97,439405
2022-10-10,2.68,2.77,2.66,2.805,584329
2022-10-11,2.75,2.55,2.53,2.75,436560
2022-10-12,2.5,2.46,2.39,2.55,916520
2022-10-13,2.46,2.23,2.225,2.485,944052
2022-10-16,2.29,2.44,2.28,2.46,542979
2022-10-17,2.5,2.52,2.49,2.59,427680
2022-10-18,2.49,2.5,2.47,2.63,550307
2022-10-19,2.5,2.39,2.365,2.58,524717
2022-10-20,2.38,2.43,2.275,2.4699,566940
2022-10-23,2.44,2.4,2.325,2.44,362524
2022-10-24,2.4,2.3,2.275,2.48,1406680.0
2022-10-25,2.26,2.36,2.25,2.42,316760
2022-10-26,2.36,2.26,2.165,2.41,811131
2022-10-27,2.25,2.24,2.14,2.3199,512833
2022-10-30,2.22,1.99,1.98,2.24,1261644.0
2022-10-31,2.04,1.73,1.72,2.05,1812496.0
2022-11-01,1.73,1.6,1.595,1.75,1205380.0
2022-11-02,1.56,1.66,1.5304,1.69,1192930.0
2022-11-03,1.74,1.72,1.675,1.77,814616
2022-11-06,1.69,1.65,1.62,1.721,556547
2022-11-07,1.69,1.68,1.62,1.7,758203
2022-11-08,1.68,1.52,1.51,1.68,649156
2022-11-09,1.61,1.69,1.59,1.7106,602048
2022-11-10,1.72,1.73,1.665,1.81,479450
2022-11-13,1.7,1.73,1.7,1.875,695487
2022-11-14,1.7,1.79,1.66,1.83,1042960.0
2022-11-15,1.8,1.67,1.635,1.8089,701766
2022-11-16,1.63,1.64,1.575,1.6499,481321
2022-11-17,1.63,1.63,1.59,1.66,254362
2022-11-20,1.68,1.6,1.55,1.69,1452078.0
2022-11-21,1.6,1.71,1.6,1.7609,972631
2022-11-22,1.7,1.72,1.66,1.72,277684
2022-11-24,1.72,1.76,1.7007,1.77,187744
2022-11-27,1.71,1.64,1.63,1.73,313474
2022-11-28,1.64,1.64,1.64,1.69,277899
2022-11-29,1.68,1.51,1.34,1.68,2247159.0
2022-11-30,1.52,1.44,1.43,1.5582,427723
2022-12-01,1.45,1.44,1.37,1.49,415258
2022-12-04,1.45,1.34,1.32,1.4941,929036
2022-12-05,1.36,1.36,1.33,1.4,481819
2022-12-06,1.34,1.32,1.32,1.399,507406
2022-12-07,1.32,1.25,1.23,1.35,493782
2022-12-08,1.25,1.28,1.22,1.3,405878
2022-12-11,1.26,1.41,1.2501,1.45,467012
2022-12-12,1.47,1.47,1.41,1.5,335342
2022-12-13,1.46,1.35,1.35,1.49,372700
2022-12-14,1.32,1.23,1.22,1.34,391201
2022-12-15,1.21,1.22,1.16,1.26,619133
2022-12-18,1.22,1.18,1.17,1.2599,274882
2022-12-19,1.18,1.21,1.16,1.25,216186
2022-12-20,1.27,1.29,1.22,1.32,323018
2022-12-21,1.29,1.21,1.18,1.29,198750
2022-12-22,1.21,1.29,1.21,1.3,220467
2022-12-26,1.28,1.2,1.2,1.32,202693
2022-12-27,1.18,1.16,1.15,1.25,377512
2022-12-28,1.16,1.22,1.15,1.26,305686
2022-12-29,1.23,1.32,1.21,1.33,355706
2023-01-02,1.34,1.23,1.21,1.39,255257
2023-01-03,1.25,1.23,1.19,1.26,322544
2023-01-04,1.23,1.24,1.21,1.26,148896
2023-01-05,1.27,1.34,1.26,1.36,342235
2023-01-08,1.35,1.35,1.34,1.4,182452
2023-01-09,1.37,1.44,1.34,1.48,212615
2023-01-10,1.46,1.46,1.4076,1.57,372631
2023-01-11,1.46,1.54,1.43,1.545,184460
2023-01-12,1.53,1.58,1.46,1.6,349214
2023-01-16,1.58,1.59,1.54,1.64,204461
2023-01-17,1.64,1.51,1.48,1.64,303412
2023-01-18,1.51,1.46,1.45,1.51,168488
2023-01-19,1.49,1.5,1.46,1.53,242967
2023-01-22,1.52,1.46,1.409,1.53,448979
2023-01-23,1.51,1.55,1.44,1.56,302694
2023-01-24,1.55,1.69,1.5,1.71,589218
2023-01-25,1.77,1.75,1.645,1.77,738917
2023-01-26,1.75,1.67,1.61,1.75,416214
2023-01-29,1.68,1.54,1.51,1.68,257442
2023-01-30,1.54,1.55,1.5,1.62,272140
2023-01-31,1.52,1.61,1.52,1.64,163518
2023-02-01,1.62,1.67,1.58,1.71,435521
2023-02-02,1.65,1.72,1.65,1.84,476167
2023-02-05,1.72,1.66,1.62,1.73,258968
2023-02-06,1.66,1.69,1.63,1.718,249216
2023-02-07,1.67,1.52,1.51,1.72,420617
2023-02-08,1.57,1.5,1.5,1.58,259132
2023-02-09,1.5,1.53,1.4426,1.57,160321
2023-02-12,1.51,1.47,1.45,1.55,156155
2023-02-13,1.52,1.61,1.45,1.62,206095
2023-02-14,1.6,1.66,1.6,1.69,182584
2023-02-15,1.66,1.72,1.63,1.87,484774
2023-02-16,1.73,1.71,1.66,1.73,154572
2023-02-20,1.69,1.555,1.51,1.69,245758
2023-02-21,1.55,1.55,1.52,1.6,137992
2023-02-22,1.56,1.6,1.56,1.61,203413
2023-02-23,1.55,1.56,1.55,1.61,106641
2023-02-26,1.6,1.625,1.58,1.65,175387
2023-02-27,1.64,1.63,1.58,1.65,95510
2023-02-28,1.65,1.67,1.61,1.69,132381
2023-03-01,1.65,1.58,1.56,1.66,93675
2023-03-02,1.59,1.64,1.58,1.65,87723
2023-03-05,1.67,1.58,1.56,1.67,132954
2023-03-06,1.57,1.47,1.47,1.5701,189857
2023-03-07,1.46,1.47,1.42,1.5,178207
2023-03-08,1.46,1.465,1.46,1.54,127983
2023-03-09,1.49,1.44,1.39,1.49,342689
2023-03-12,1.4,1.36,1.35,1.42,166006
2023-03-13,1.43,1.4,1.37,1.45,254742
2023-03-14,1.31,1.33,1.28,1.38,352195
2023-03-15,1.33,1.36,1.33,1.38,134399
2023-03-16,1.37,1.34,1.34,1.39,163766
2023-03-19,1.35,1.27,1.25,1.35,410605
2023-03-20,1.27,1.29,1.27,1.35,146215
2023-03-21,1.29,1.31,1.27,1.35,90711
2023-03-22,1.35,1.29,1.26,1.36,112569
2023-03-23,1.3,1.31,1.2601,1.32,104425
2023-03-26,1.33,1.34,1.29,1.34,44616
2023-03-27,1.34,1.33,1.31,1.38,105454
2023-03-28,1.34,1.34,1.2814,1.35,108345
2023-03-29,1.34,1.41,1.34,1.43,216855
2023-03-30,1.45,1.5,1.44,1.5755,424602
2023-04-02,1.5,1.39,1.35,1.5,368608
2023-04-03,1.37,1.36,1.29,1.38,170868
2023-04-04,1.34,1.33,1.3,1.4,250052
2023-04-05,1.31,1.33,1.3,1.34,167921
2023-04-09,1.33,1.335,1.26,1.34,312560
2023-04-10,1.33,1.24,1.2,1.35,794358
2023-04-11,1.28,1.275,1.24,1.3,317491
2023-04-12,1.29,1.3,1.25,1.3,170241
2023-04-13,1.3,1.27,1.202,1.3,388923
2023-04-16,1.29,1.29,1.25,1.33,160411
2023-04-17,1.29,1.29,1.23,1.3,123332
2023-04-18,1.27,1.29,1.2518,1.29,53913
2023-04-19,1.27,1.28,1.26,1.29,103933
2023-04-20,1.27,1.25,1.25,1.27,107512
2023-04-23,1.26,1.21,1.15,1.2621,327895
2023-04-24,1.2,1.21,1.16,1.21,167438
2023-04-25,1.2,1.2,1.17,1.215,156671
2023-04-26,1.2,1.15,1.1,1.2,370593
2023-04-27,1.15,1.11,1.09,1.1591,218392
2023-04-30,1.09,1.14,1.04,1.17,415117
2023-05-01,1.15,1.26,1.1,1.27,408468
2023-05-02,1.24,1.33,1.21,1.35,543149
2023-05-03,1.32,1.32,1.26,1.36,242459
2023-05-04,1.33,1.44,1.3,1.46,236470
2023-05-07,1.41,1.51,1.37,1.58,459721
2023-05-08,1.5,1.46,1.41,1.5,170520
2023-05-09,1.47,1.61,1.4477,1.61,285329
2023-05-10,1.59,1.53,1.47,1.5927,173760
2023-05-11,1.51,1.49,1.4501,1.56,92444
2023-05-14,1.51,1.51,1.47,1.53,89044
2023-05-15,1.42,1.48,1.42,1.5,156024
2023-05-16,1.45,1.49,1.44,1.53,182407
2023-05-17,1.49,1.53,1.46,1.53,108001
2023-05-18,1.55,1.45,1.43,1.55,92284
