date,open_price,close_price,lowest_price,highest_price,volume
2022-03-08,47.74,47.36,46.73,48.68,76724
2022-03-09,46.25,46.48,45.21,47.3299,93299
2022-03-10,47.34,46.41,46,49.32,93386
2022-03-13,46.41,45.58,43.3,47.38,119387
2022-03-14,45.6,48.31,44.5044,48.4399,80304
2022-03-15,50,53.33,49.23,54.82,137274
2022-03-16,53,56.28,52,56.28,133895
2022-03-17,55.74,60.48,55.74,60.69,151243
2022-03-20,59.08,54.6,53.5226,61.4099,105989
2022-03-21,54.89,56.42,54.0145,57.1,88123
2022-03-22,55.72,55.27,55,58.05,54424
2022-03-23,55.24,55.1,54.26,55.91,27445
2022-03-24,55.2,53.12,52.5704,55.2,36394
2022-03-27,53.41,53.51,51.9176,53.78,39314
2022-03-28,54.69,56.23,53.7259,56.66,74083
2022-03-29,55.36,52.89,52.39,56.14,95329
2022-03-30,52.55,51.79,51.58,53.72,36956
2022-03-31,52.1,51.45,50.78,52.79,51737
2022-04-03,51.35,52.09,50.6314,53.18,59241
2022-04-04,52.19,51.16,51.06,52.19,69395
2022-04-05,50.1,46.97,46.62,50.42,90136
2022-04-06,47.11,46.64,45.4249,47.26,48580
2022-04-07,47,46.8,45.7,48.17,52018
2022-04-10,46.63,46.05,45.9,47.99,48208
2022-04-11,46.29,45.33,44.76,48.32,67985
2022-04-12,45.06,46.24,45.06,46.77,34234
2022-04-13,46.28,44.08,43.05,46.395,148221
2022-04-17,43.61,45.19,43.5,45.73,52891
2022-04-18,45.34,47.73,44.458,48.16,59338
2022-04-19,48.05,46.61,46.145,48.09,46381
2022-04-20,47.28,45.38,44.34,47.52,48540
2022-04-21,44.7,44.2,43.9,45.71,53936
2022-04-24,43.52,45.04,43.34,45.39,80346
2022-04-25,44.94,42.75,42.67,45.4724,38121
2022-04-26,43.17,43.71,42.3577,44.48,72383
2022-04-27,44.1,45.07,43.01,45.56,57750
2022-04-28,44.75,43.04,42.63,45.98,47029
2022-05-01,43.16,45.86,43,46.1976,69423
2022-05-02,45.51,46.35,44.545,47.05,49779
2022-05-03,46.65,47.4,45.41,47.585,32316
2022-05-04,46.71,44.8,43.94,46.71,39128
2022-05-05,44.67,43.46,42.8,44.67,35432
2022-05-08,42.49,40.9,40.49,43.335,33317
2022-05-09,41.6,40.37,39.17,42.405,56176
2022-05-10,39.71,31.98,30.58,39.79,356528
2022-05-11,31.09,34.66,30.83,35,118957
2022-05-12,35.78,35.25,34.48,37.36,86814
2022-05-15,34.74,32.55,31.73,34.74,76291
2022-05-16,33.5,35.29,33.5,35.555,79076
2022-05-17,34.46,35.12,34.46,36.28,48173
2022-05-18,35.01,34.64,34.43,36.33,70926
2022-05-19,34.98,35.16,33.65,35.41,60705
2022-05-22,35.49,35.2,33.74,35.69,54921
2022-05-23,34.83,34.06,33.39,35.1708,62890
2022-05-24,33.99,35.71,33.0233,36.22,57780
2022-05-25,35.765,37.4,35.765,37.655,43814
2022-05-26,37.86,39.69,37.33,39.69,44495
2022-05-30,39.19,38.91,38.04,39.66,80826
2022-05-31,38.97,37.2,36.705,38.97,42385
2022-06-01,37.27,38.47,36.831,38.47,26908
2022-06-02,37.72,39,37.04,39.17,48393
2022-06-05,39.28,38.98,38.055,39.93,45025
2022-06-06,38.5,40.2,37.3,40.71,36936
2022-06-07,39.91,38.35,38.22,39.98,43315
2022-06-08,37.96,37.62,37.5,39.57,45365
2022-06-09,36.61,36.88,35.431,37.47,44405
2022-06-12,35.42,34.53,34.19,35.8,46846
2022-06-13,34.48,34.08,33.87,35.37,30630
2022-06-14,34.53,33.95,33.02,34.875,31614
2022-06-15,33,32.01,31.15,33,49606
2022-06-16,32.04,33.79,32,34.81,72822
2022-06-20,34.75,34.29,33.615,35.03,45900
2022-06-21,33.55,34.12,33.55,35.05,36999
2022-06-22,34.05,34.51,33.86,35.175,49648
2022-06-23,34.9,36.54,34.72,36.96,178704
2022-06-26,36.54,36.69,36.46,37.96,37039
2022-06-27,36.81,35.97,35.64,37.76,38363
2022-06-28,35.79,35.16,34.9,36.82,39566
2022-06-29,34.37,35.17,32.86,35.56,36545
2022-06-30,35.09,36.73,34.55,38.08,31274
2022-07-04,35.87,39.09,35.74,39.25,38806
2022-07-05,39.12,38.39,37.83,39.7,30685
2022-07-06,39.06,39.57,39.06,40.25,25217
2022-07-07,39.56,38.77,38.6,40.06,24720
2022-07-10,38.48,38.02,37.45,38.95,22764
2022-07-11,37.93,38.87,36.7657,39.77,25778
2022-07-12,38,38.82,37.8127,38.96,16277
2022-07-13,38.15,39.4,37.78,39.5,20870
2022-07-14,40.08,39.27,38.89,40.27,46946
2022-07-17,39.73,39.07,38.87,40.19,26610
2022-07-18,39.67,40.92,39.67,41.1,17262
2022-07-19,41.04,41.77,40.94,42.32,13647
2022-07-20,41.31,42.49,41.1,42.66,22424
2022-07-21,42.0345,41.45,40.8455,42.65,20127
2022-07-24,41.9,41.93,41.44,42.22,18696
2022-07-25,41.35,40.36,40.21,41.8646,17796
2022-07-26,38.78,40.38,38.78,41.74,35060
2022-07-27,40.43,38.43,38.04,41.05,35116
2022-07-28,38.7372,38.64,38.5,39.8632,38115
2022-07-31,38.5,39.25,38.5,39.82,44284
2022-08-01,39.13,40.17,38.9297,40.55,30553
2022-08-02,40.62,39.3,39.3,41,32956
2022-08-03,39.57,40.23,39.22,40.51,25367
2022-08-04,39.75,38.88,37.71,40.7565,49040
2022-08-07,38.88,40.15,38.88,40.83,20446
2022-08-08,39.78,38.44,38.32,40.22,35610
2022-08-09,39.6,38.53,38.31,40.2,28015
2022-08-10,38.86,37.74,37.03,39.165,42804
2022-08-11,37.65,37.33,36.5011,38,37244
2022-08-14,37.33,37.47,36.0169,37.75,29340
2022-08-15,37.47,35.93,35.82,37.47,52866
2022-08-16,35.06,34.09,32.795,35.06,57130
2022-08-17,33.86,34.35,33.01,35.18,31512
2022-08-18,33.7,32.64,32.4564,33.7,41432
2022-08-21,32.25,31.55,31.35,32.805,24805
2022-08-22,31.36,32.6,31.36,33,37132
2022-08-23,32.46,32.36,32.25,33.04,19958
2022-08-24,32.34,33.09,32.34,33.66,19585
2022-08-25,32.91,32.85,32.59,33.5,56022
2022-08-28,32.26,32.44,32.15,32.69,13763
2022-08-29,32.36,30.47,30.26,33,17949
2022-08-30,30.53,28.47,28.2163,31.35,72340
2022-08-31,28.2,27.97,25.65,28.2,62551
2022-09-01,28.6,27.49,27.18,30.64,44888
2022-09-05,27.03,28.52,26.8345,28.99,49081
2022-09-06,28.44,29.69,28.2717,29.85,39894
2022-09-07,29.22,29.29,28.86,30,32332
2022-09-08,29.8,30.6,28.705,30.63,26334
2022-09-11,30.83,31.07,30.36,31.52,18506
2022-09-12,30.05,28.39,28.26,30.99,20254
2022-09-13,28.47,28.66,28.01,29.41,30034
2022-09-14,28.54,29.69,28.54,29.88,33030
2022-09-15,29.41,30.12,28.72,30.415,82257
2022-09-18,29.49,29.56,28,29.56,28093
2022-09-19,28.96,27.84,26.19,28.96,62640
2022-09-20,27.86,27.2,26.99,28.23,13749
2022-09-21,27.05,26.61,26.4151,27.21,23234
2022-09-22,26.12,25.87,25.68,26.2,22727
2022-09-25,25.01,24.5,24.33,26.57,52069
2022-09-26,25.06,25.78,24.7,25.8737,39852
2022-09-27,25.82,26.91,25.82,27.63,15561
2022-09-28,26.5,26.04,25.1,26.52,29253
2022-09-29,26.14,26.23,25.5,27.02,57070
2022-10-02,26.95,26.54,26.3,27.01,16703
2022-10-03,26.98,27.46,26.71,27.66,23944
2022-10-04,27.12,28.34,27.12,28.67,11300
2022-10-05,28.01,27.45,26.0901,28.24,9069
2022-10-06,27.12,26.39,26.04,27.12,15265
2022-10-09,26.4,25.95,25.72,26.72,11685
2022-10-10,25.95,26.86,25.02,27.32,15604
2022-10-11,26.63,25.96,25.86,26.63,8628
2022-10-12,25.63,26.72,25.346,26.84,17787
2022-10-13,26.95,25.51,25.51,26.95,12106
2022-10-16,25.99,26.72,25.61,26.75,13676
2022-10-17,27.01,26.45,26.45,27.49,13912
2022-10-18,26.21,24.72,24.55,26.5375,23537
2022-10-19,24.87,24.01,23.69,25.435,17715
2022-10-20,25.21,24,23.19,25.21,55808
2022-10-23,24.17,24.65,23.3401,24.65,11430
2022-10-24,24.46,26.97,24.46,26.9897,12332
2022-10-25,26.79,27.11,26.79,27.69,9380
2022-10-26,27.95,28.04,27.63,28.84,19557
2022-10-27,29.1226,29.44,27.76,29.855,23054
2022-10-30,29.03,28.56,28.435,29.03,7801
2022-10-31,29.07,28,27.96,29.17,9525
2022-11-01,28.32,26.52,26.5176,28.32,16180
2022-11-02,25.93,25.73,25.2727,26.08,4003
2022-11-03,26.42,24.81,24.03,26.42,16178
2022-11-06,24.66,26.11,24.66,26.5699,10197
2022-11-07,26.53,25.75,25.09,26.53,17958
2022-11-08,26.19,24.9,24.0201,26.58,12863
2022-11-09,26.63,27.09,25.92,27.99,21966
2022-11-10,27.09,29.64,26.33,30.7799,45316
2022-11-13,27.71,28.4,26.8098,28.9,57475
2022-11-14,28.45,28.75,28.4,29.77,20975
2022-11-15,28.44,27.65,27.18,28.44,15563
2022-11-16,27.11,28.44,26.99,28.85,22445
2022-11-17,29.16,28.04,27.6841,29.16,23340
2022-11-20,27.74,27.01,26.635,28.45,32115
2022-11-21,26.95,27.6,26.95,28.1899,17074
2022-11-22,27.72,27.2,26.7111,27.83,12723
2022-11-24,27.46,27.42,27.42,27.605,1567
2022-11-27,26.97,27.54,26.9,27.54,10832
2022-11-28,27.5,27.55,27.1978,28,10793
2022-11-29,27.81,28.8,26.73,28.98,30387
2022-11-30,28.89,28.43,28.19,29.8502,23826
2022-12-01,28.01,28.41,27.81,28.83,21592
2022-12-04,28.25,28.6,28.05,28.95,30233
2022-12-05,28.24,27.54,27.2,29.13,40904
2022-12-06,27.47,27.15,26.93,28.4168,36478
2022-12-07,27.05,27.32,26.9407,27.375,8867
2022-12-08,26.87,26.8,26.02,27.8,22736
2022-12-11,27.15,26.5,26.0446,27.16,24575
2022-12-12,27.75,28.9,27.34,29.04,47264
2022-12-13,28.89,27.6,27.52,29.56,25014
2022-12-14,27.24,26.25,26.25,28.14,24215
2022-12-15,25.74,23.15,23.15,26.51,80077
2022-12-18,23.15,23.85,23.15,24.19,34049
2022-12-19,23.57,23.99,23.54,24.5992,17856
2022-12-20,24.31,25.26,24.31,25.65,18638
2022-12-21,24.48,24.17,23.31,25.26,30381
2022-12-22,24.31,24.07,24,25.34,17740
2022-12-26,24.1,24.55,23.5037,24.74,24184
2022-12-27,24.45,25.06,24.45,25.14,22130
2022-12-28,26.2925,26.31,24.9001,26.39,11587
2022-12-29,25.84,26.2,25.811,26.5,17524
2023-01-02,26.62,25.92,25.78,26.7834,15578
2023-01-03,26.49,27.13,26.49,27.6892,19883
2023-01-04,26.96,27.36,26.96,28.265,20615
2023-01-05,27.79,28.58,27.1,28.915,32105
2023-01-08,29.1,28.54,28.3379,29.21,18782
2023-01-09,28.54,29.42,28.54,29.59,10327
2023-01-10,29.89,30.32,29.325,30.445,12086
2023-01-11,30.78,30.13,29.45,30.9,23543
2023-01-12,29.58,29.83,29.505,30.2457,15076
2023-01-16,29.57,29.7,28.64,29.94,18485
2023-01-17,29.46,29.87,29.2229,29.97,17540
2023-01-18,29.99,29.4,29,29.99,12072
2023-01-19,29.47,30.65,29.47,30.65,20349
2023-01-22,29.955,30.64,29.955,30.9,7163
2023-01-23,30.2,30.02,29.885,30.85,11298
2023-01-24,29.9,30.78,29.5983,30.78,8760
2023-01-25,31.04,31.37,30.67,31.4,7840
2023-01-26,31.41,31.34,31.03,32.01,11458
2023-01-29,31.57,31.39,31.1901,32.13,12501
2023-01-30,31.77,32.5,31.73,33.71,40502
2023-01-31,32.8,31.9,31.51,33.28,38847
2023-02-01,32.43,35.88,32.43,35.89,59849
2023-02-02,36.4,35.4,34.83,36.7,24670
2023-02-05,35.83,33.71,33.43,35.83,20179
2023-02-06,33.82,35.44,33.36,35.44,27199
2023-02-07,34.86,34.61,34.6,36.66,13201
2023-02-08,35.09,34.42,34.32,35.09,9282
2023-02-09,34.09,32.9,32.9,34.15,9242
2023-02-12,32.99,34.16,32.77,34.4,12287
2023-02-13,33.62,33.24,33.01,34.59,17985
2023-02-14,32.61,35.11,32.55,35.37,24739
2023-02-15,34.46,35.94,34.3202,36.395,26132
2023-02-16,35.75,37,34.525,37.26,40520
2023-02-20,37,33.89,33.89,37,22173
2023-02-21,33.88,33.91,32.94,34.14,10215
2023-02-22,34.48,33.49,33.28,34.48,14213
2023-02-23,33,31.8,31.4,33.2,16288
2023-02-26,32.08,32.06,32.01,32.58,11781
2023-02-27,32.21,32.05,31.83,32.7159,21535
2023-02-28,32.25,32.75,31.67,32.75,21878
2023-03-01,32.41,32.07,32.01,32.43,14044
2023-03-02,32.5,32.51,32.5,32.83,6672
2023-03-05,31.65,30.38,30.03,31.81,32656
2023-03-06,30.25,30.19,29.23,30.45,16356
2023-03-07,30.02,30.28,28.86,30.49,25320
2023-03-08,30.04,28.58,28.3,30.04,17690
2023-03-09,28.41,26.9,26.31,28.41,18225
2023-03-12,25.93,25.08,24.02,26.16,16032
2023-03-13,27.19,26.02,25.68,27.5999,16363
2023-03-14,25.3,24.515,23.01,25.3,19365
2023-03-15,24.44,24.17,23.7501,25.15,44758
2023-03-16,23.72,21.92,21.8,24.1,40266
2023-03-19,22.01,22.8,21.65,23.1,40620
2023-03-20,23.58,25.48,23.58,25.8,29446
2023-03-21,25.44,24.9,24.7,26.2,25326
2023-03-22,24.91,24.89,24.51,25.76,19773
2023-03-23,23.96,25.56,23.96,26.34,23649
2023-03-26,26.07,26.03,25.83,26.47,12292
2023-03-27,26.49,26.63,26.31,26.73,12247
2023-03-28,26.95,27.85,26.95,28.17,15653
2023-03-29,28.12,27.37,27.16,28.12,11411
2023-03-30,27.5,27.13,27.12,27.88,14990
2023-04-02,27.28,26.99,26.19,27.2801,18563
2023-04-03,26.8,26.63,26.19,27.18,19761
2023-04-04,26.17,26.91,25.99,27.19,16617
2023-04-05,26.99,27.52,26.3,27.61,11246
2023-04-09,27.41,27.84,27.41,28.81,18041
2023-04-10,28.27,28.12,27.94,29.2,18957
2023-04-11,28.35,28.06,27.7,28.8,18581
2023-04-12,28.31,28.37,28,28.907,16515
2023-04-13,28.38,28.64,28.075,28.66,44706
2023-04-16,28.64,28.88,28.44,29.06,11052
2023-04-17,29.19,29.08,28.775,29.3083,47860
2023-04-18,28.6883,28.73,28.5,28.96,8689
2023-04-19,28.23,28.89,28.23,28.99,13419
2023-04-20,29.06,29.03,28.85,29.06,11998
2023-04-23,28.59,28.54,28.51,29.01,12300
2023-04-24,28.22,27.58,27.55,28.59,17187
2023-04-25,27.25,27.18,27.18,27.92,8521
2023-04-26,27.44,28.73,27.44,28.73,9169
2023-04-27,28.7,29.16,28.7,29.815,12375
2023-04-30,29.35,28.59,28.485,29.35,10092
2023-05-01,28.0067,27.72,27.45,28.1,14268
2023-05-02,28,27.22,27.22,28.385,21504
2023-05-03,27.07,26.78,26.66,27.41,16998
2023-05-04,27.62,28.3,27.62,28.95,21552
2023-05-07,28.11,28.05,27.7222,29.05,30532
2023-05-08,27.75,29.14,27.75,29.39,15354
2023-05-09,30.29,28.8,28.8,30.29,10649
2023-05-10,28.58,29.31,27.985,29.47,13528
2023-05-11,29.44,29.44,29.44,29.9,12620
2023-05-14,29.54,29.36,28.86,29.96,19184
2023-05-15,28.96,28.5,28.5,29.41,7354
2023-05-16,29.05,28.83,28.19,29.55,18235
2023-05-17,28.81,30.68,28.81,30.74,23207
2023-05-18,31.17,31.99,30.86,32.29,25624
