date,open_price,close_price,lowest_price,highest_price,volume
2020-07-23,1.015,1.0075,1.0025,1.0575,8895632.0
2020-07-26,1.005,1.0025,0.9875,1.03,9953576.0
2020-07-27,0.99,0.985,0.98,1.0123,18295896.0
2020-07-28,0.985,1.015,0.98,1.045,11544644.0
2020-07-29,1,1.025,0.9925,1.0575,9656540.0
2020-07-30,1.015,1.0025,0.9975,1.04,7575620.0
2020-08-02,1.0075,1.0375,0.9988,1.0625,10128044.0
2020-08-03,1.0325,1.1075,1.0325,1.1844,41501972.0
2020-08-04,1.125,1.1575,1.0613,1.19,19855996.0
2020-08-05,1.15,1.1075,1.095,1.1638,7646788.0
2020-08-06,1.0975,1.04,1.015,1.1,13430856.0
2020-08-09,1.05,1.0825,1.045,1.1425,18329924.0
2020-08-10,1.1075,1.0875,1.085,1.1425,12630736.0
2020-08-11,1.1,1.13,1.09,1.1575,12263544.0
2020-08-12,1.13,1.16,1.1242,1.1775,8568476.0
2020-08-13,1.15,1.1875,1.1363,1.2075,13954296.0
2020-08-16,1.195,1.1575,1.1388,1.195,9538748.0
2020-08-17,1.1525,1.2025,1.1087,1.2175,15380440.0
2020-08-18,1.2,1.18,1.16,1.21,10528788.0
2020-08-19,1.155,1.1525,1.1275,1.17,9815740.0
2020-08-20,1.15,1.2575,1.1488,1.4,42666672.0
2020-08-23,1.275,1.2175,1.14,1.2825,18466740.0
2020-08-24,1.22,1.245,1.22,1.3125,12078316.0
2020-08-25,1.2425,1.2775,1.23,1.305,11157384.0
2020-08-26,1.2775,1.3125,1.255,1.345,13603876.0
2020-08-27,1.325,1.3475,1.3038,1.3913,17081940.0
2020-08-30,1.4425,1.67,1.4225,1.7875,152338364.0
2020-08-31,1.825,1.9125,1.6925,1.955,93440168.0
2020-09-01,1.95,1.9275,1.7775,2.0125,52453796.0
2020-09-02,1.97,1.955,1.81,2.1125,57759988.0
2020-09-03,1.945,1.9125,1.7925,1.98,30798476.0
2020-09-07,1.8875,1.925,1.87,2.07,39535560.0
2020-09-08,1.99,1.8375,1.8275,1.9975,36421440.0
2020-09-09,1.6625,1.5575,1.5475,1.7375,63559484.0
2020-09-10,1.565,1.5225,1.4675,1.5825,24351188.0
2020-09-13,1.7,1.7275,1.6075,1.75,41114880.0
2020-09-14,1.715,1.7725,1.6713,1.815,23263036.0
2020-09-15,1.7575,2.17,1.7575,2.26,77552180.0
2020-09-16,2.1425,2.3,2.1025,2.4425,68497272.0
2020-09-17,2.3,2.3675,2.2275,2.4425,70214168.0
2020-09-20,2.3375,2.1875,2.095,2.4,30886964.0
2020-09-21,2.6125,2.64,2.475,2.7925,139901420.0
2020-09-22,2.65,2.51,2.48,2.715,43154208.0
2020-09-23,2.4275,2.285,2.2525,2.4525,32166876.0
2020-09-24,2.2975,2.505,2.275,2.5457,30252684.0
2020-09-27,2.54,2.5225,2.3875,2.565,27356976.0
2020-09-28,2.5,2.5875,2.4825,2.6625,21116148.0
2020-09-29,2.5625,2.55,2.515,2.6899,24508188.0
2020-09-30,2.5225,2.4425,2.4225,2.5625,18407260.0
2020-10-01,2.345,2.3475,2.325,2.445,17649060.0
2020-10-04,2.36,2.365,2.3126,2.3975,11429032.0
2020-10-05,2.39,2.2825,2.275,2.4588,18273176.0
2020-10-06,2.3075,2.34,2.292,2.39,13363840.0
2020-10-07,2.385,3.3725,2.2975,3.41,305911996.0
2020-10-08,3.2075,3.005,2.975,3.7,310031820.0
2020-10-11,2.915,2.95,2.85,3.1916,95332480.0
2020-10-12,2.9325,2.97,2.9125,3.105,40942380.0
2020-10-13,3.1675,3.0625,3.0125,3.17,43473652.0
2020-10-14,2.9975,3.4575,2.9975,3.775,159803852.0
2020-10-15,3.4425,3.3275,3.27,3.475,45272052.0
2020-10-18,3.36,3.4775,3.345,3.625,52891164.0
2020-10-19,3.5075,3.465,3.4163,3.5358,26689412.0
2020-10-20,3.475,3.525,3.45,3.605,21603420.0
2020-10-21,3.55,3.7275,3.5475,3.9675,65009852.0
2020-10-22,3.7625,3.75,3.6375,3.845,26249560.0
2020-10-25,3.7325,3.3625,3.315,3.8625,53844736.0
2020-10-26,3.4275,3.1725,3.09,3.4275,29113240.0
2020-10-27,3.0675,2.955,2.945,3.2625,25914372.0
2020-10-28,2.97,2.9325,2.92,3.0625,16876972.0
2020-10-29,2.91,2.6175,2.59,2.91,46391164.0
2020-11-01,2.705,2.6875,2.625,2.7725,21111940.0
2020-11-02,2.6875,2.8925,2.6575,2.965,29989980.0
2020-11-03,2.94,2.7275,2.6525,2.9425,23739252.0
2020-11-04,2.8175,2.8625,2.765,2.96,19125616.0
2020-11-05,2.88,2.965,2.83,3.0425,22247756.0
2020-11-08,3.19,2.8725,2.8125,3.2325,25319364.0
2020-11-09,2.875,2.775,2.7075,2.915,15494100.0
2020-11-10,2.875,2.9375,2.8025,2.9875,19760176.0
2020-11-11,2.935,2.7825,2.7425,2.9675,17589660.0
2020-11-12,2.84,2.7525,2.75,2.8875,14437372.0
2020-11-15,2.79,3.015,2.68,3.1651,39325384.0
2020-11-16,2.9125,2.9075,2.8075,2.98,26946108.0
2020-11-17,2.95,2.8925,2.89,3.01,12836720.0
2020-11-18,2.9,3.115,2.8625,3.1975,46075164.0
2020-11-19,3.1375,3.1775,3.135,3.365,33234664.0
2020-11-22,3.225,3.475,3.1675,3.53,38658140.0
2020-11-23,3.5575,3.4175,3.325,3.565,29112236.0
2020-11-24,3.4,3.6875,3.355,3.8125,35292036.0
2020-11-26,3.8225,4.02,3.72,4.185,50016788.0
2020-11-29,4.5425,4.14,4.1394,4.855,129999936.0
2020-11-30,4.2775,3.95,3.94,4.35,51345164.0
2020-12-01,3.925,4.145,3.845,4.17,32030116.0
2020-12-02,4.12,4.03,3.9675,4.16,25379292.0
2020-12-03,4.075,4.225,4.065,4.3225,36181784.0
2020-12-06,4.25,4.0875,4.055,4.375,29650940.0
2020-12-07,4.0925,4.235,3.9825,4.3025,64691408.0
2020-12-08,3.48,3.415,3.3063,3.6825,98828188.0
2020-12-09,3.28,3.53,3.2625,3.6025,30649592.0
2020-12-10,3.4775,3.3275,3.255,3.5,30271236.0
2020-12-13,3.335,3.18,3.035,3.3584,40247052.0
2020-12-14,3.195,3.4625,3.12,3.505,32980508.0
2020-12-15,3.49,3.4625,3.395,3.5763,22695040.0
2020-12-16,3.49,3.7075,3.3975,3.745,32927840.0
2020-12-17,3.945,3.9075,3.795,4.075,68253840.0
2020-12-20,3.9525,3.8825,3.82,4.087,40293064.0
2020-12-21,4.055,4.865,4.0375,5.01,122210120.0
2020-12-22,5.0425,5.1425,4.7825,5.5875,103881036.0
2020-12-23,5.2525,5.0375,4.9875,5.37,25361492.0
2020-12-27,5.3275,5.2475,5.0875,5.4925,36534068.0
2020-12-28,5.205,4.845,4.64,5.2675,37278476.0
2020-12-29,4.845,4.815,4.7125,5,23940192.0
2020-12-30,4.8125,4.71,4.7,4.95,27885924.0
2021-01-03,4.75,4.3125,4.2875,4.775,40368540.0
2021-01-04,4.3375,4.3425,4.3075,4.5191,20077576.0
2021-01-05,4.335,4.59,4.3325,4.745,24449924.0
2021-01-06,4.6175,4.52,4.505,4.8625,24782776.0
2021-01-07,4.545,4.4225,4.27,4.575,26116832.0
2021-01-10,4.8525,4.985,4.7525,5.1625,60756760.0
2021-01-11,4.99,4.9875,4.8292,5.1,28642160.0
2021-01-12,5.105,7.85,5.0075,9.6625,578463836.0
2021-01-13,9.5225,9.9775,8.2625,10.765,377926180.0
2021-01-14,9.6225,8.875,8.5025,10.1875,188487068.0
2021-01-18,10.3875,9.84,9.16,11.38,301034956.0
2021-01-19,9.3425,9.78,9.015,10.2975,134694132.0
2021-01-20,9.8075,10.7575,9.25,11.1875,228747700.0
2021-01-21,10.6475,16.2525,10.58,19.1893,789455268.0
2021-01-24,24.1825,19.1975,15.2825,39.795,718500364.0
2021-01-25,22.14,36.995,20.05,37.5,716744360.0
2021-01-26,88.7075,86.8775,62.25,95,378761196.0
2021-01-27,66.25,48.4,28.0625,120.75,237380772.0
2021-01-28,94.9275,81.25,62.5,103.495,203851792.0
2021-01-31,79.14,56.25,53,80.5,150746952.0
2021-02-01,35.19,22.5,18.555,39.5,314327828.0
2021-02-02,28.0025,23.1025,21.3125,28.35,172486656.0
2021-02-03,22.7975,13.375,13.3325,22.875,250260228.0
2021-02-04,13.51,15.9425,12.7725,23.75,326353024.0
2021-02-07,18.1025,15,14.505,18.165,103746316.0
2021-02-08,14.1525,12.5775,11.63,14.25,107806440.0
2021-02-09,12.6925,12.8,11.6375,15.7075,146212488.0
2021-02-10,12.5025,12.775,12.055,13.83,52519948.0
2021-02-11,12.6875,13.1,12.0125,13.81,57868408.0
2021-02-15,13.165,12.3775,12.26,13.375,33040092.0
2021-02-16,12.4425,11.485,11.14,12.7975,37237184.0
2021-02-17,12.1225,10.1725,10.1625,12.2175,96276276.0
2021-02-18,10.32,10.1475,9.625,10.9725,59524712.0
2021-02-21,11.6725,11.5,10.6,12.1275,79105928.0
2021-02-22,11.2425,11.2425,10,11.5575,30647764.0
2021-02-23,11.175,22.9275,11.175,22.9275,332715080.0
2021-02-24,42.39,27.1825,25.25,46.17,604713732.0
2021-02-25,29.365,25.435,21.5,35.725,369681352.0
2021-02-28,26.135,30.1,24.9925,33.4975,199607080.0
2021-03-01,29.2325,29.545,28.05,33.3,135494100.0
2021-03-02,30.6275,31.045,28.28,31.9375,77300792.0
2021-03-03,31.25,33.0875,28.825,36.9675,130637048.0
2021-03-04,32.0425,34.435,31.875,37.8825,123076916.0
2021-03-07,38.7225,48.625,36.525,52.7175,254662396.0
2021-03-08,54.4275,61.725,52.1275,62.4625,157267708.0
2021-03-09,67.3575,66.25,43,87.125,287038408.0
2021-03-10,60.41,65,58.15,70.375,113611108.0
2021-03-11,68.7491,66.125,65.5675,73.875,103651960.0
2021-03-14,69.38,55.035,51.5,70.75,97121728.0
2021-03-15,50.79,52.0425,43.0875,55.175,142291476.0
2021-03-16,54.46,52.4525,51,57.8675,66073180.0
2021-03-17,53.5,50.4375,48.9125,54.72,47333760.0
2021-03-18,48.9325,50.0675,45.665,56.75,99635008.0
2021-03-21,51.315,48.6225,46.5488,52.5891,40396924.0
2021-03-22,49.375,45.4375,44.3875,50.4375,57856048.0
2021-03-23,39.495,30.085,29.655,41.7425,97336616.0
2021-03-24,30.8725,45.9375,29.225,46.875,204218456.0
2021-03-25,49.42,45.25,40.815,54.7336,150858348.0
2021-03-28,45.1875,45.325,43.3775,48.48,40300272.0
2021-03-29,46.875,48.615,45.5,51.075,68522312.0
2021-03-30,49.375,47.455,46.7776,49.865,33752440.0
2021-03-31,48.34,47.8625,45.9,49.2423,37405668.0
2021-04-04,42.751,46.7375,41.2025,48.75,56894420.0
2021-04-05,46.3025,46.125,45.89,48,25022820.0
2021-04-06,45.805,44.4925,44.0275,46.125,19170832.0
2021-04-07,46.47,42.565,41.075,46.47,40359144.0
2021-04-08,42.425,39.59,38.25,42.895,37968336.0
2021-04-11,39.5275,35.2725,33.7525,40.975,66874064.0
2021-04-12,35.47,35.2475,33,36.3443,27340356.0
2021-04-13,35.8925,41.6325,35.75,43.5225,84741848.0
2021-04-14,40.75,39.11,38.2,41.5637,31615940.0
2021-04-15,39,38.6725,37.8125,40.0492,21006560.0
2021-04-18,42.95,41.0925,40.5825,43.8,42431384.0
2021-04-19,41.035,39.6325,38.34,41.2225,18802864.0
2021-04-20,39.6,39.6275,38.98,40.745,15387260.0
2021-04-21,39.775,37.7925,36.715,39.775,17529072.0
2021-04-22,37.25,37.795,36.175,38.415,16283248.0
2021-04-25,37.745,42.2325,37.19,43.6699,42249504.0
2021-04-26,45.8875,44.4425,43.2925,47,36036440.0
2021-04-27,43.025,44.645,41.507,45.495,23274988.0
2021-04-28,44.14,44.0475,42.6875,45.215,15117744.0
2021-04-29,43.75,43.3975,43.175,45.95,17791848.0
2021-05-02,44.3725,40.55,39.9025,44.3725,21117864.0
2021-05-03,39.75,40.1825,37.95,40.3725,16167952.0
2021-05-04,40.4575,39.87,39.5825,41.375,11344188.0
2021-05-05,40.215,40.2525,38.9,41.18,11861904.0
2021-05-06,40.0275,40.2775,39.375,41.8525,11807716.0
2021-05-09,40.3275,35.805,35.75,40.3963,19323660.0
2021-05-10,34.25,36.73,34.125,37.625,18998764.0
2021-05-11,36.425,36.1975,35.5578,37.625,11043920.0
2021-05-12,36.86,41.125,36.6075,42.4875,35624580.0
2021-05-13,40,39.98,39.055,41.6175,17355172.0
2021-05-16,39.9625,45.15,39.75,45.625,29966120.0
2021-05-17,43.635,45.1675,42.0675,47.3,31136708.0
2021-05-18,42.9975,42.2075,41.0375,44.745,19459984.0
2021-05-19,42.6975,42.6225,41.725,43.7275,9999328.0
2021-05-20,42.75,44.1975,42.5825,44.81,14698680.0
2021-05-23,43.9625,45.0025,43.3375,47.1144,18782340.0
2021-05-24,45.25,52.3575,45.25,54.2775,59617916.0
2021-05-25,57.25,60.64,56.3875,62.1199,84871064.0
2021-05-26,57.45,63.5325,56.75,66,62382512.0
2021-05-27,65.7425,55.5,55.3575,67.2,47203868.0
2021-05-31,58.37,62.255,56.7675,63.745,38700328.0
2021-06-01,62.22,70.56,61.075,73.5,64276528.0
2021-06-02,66.4275,64.545,60.5302,68.6075,32230860.0
2021-06-03,64.005,62.09,61.4425,66.25,14638356.0
2021-06-06,64.5,70.0025,63.8,70.5,24322260.0
2021-06-07,73,75,70.25,86.165,70002504.0
2021-06-08,75.78,75.64,72.8775,82,53887268.0
2021-06-09,70.5,55.0975,52.75,72,92150404.0
2021-06-10,55.5875,58.335,51.5325,60.2825,62980564.0
2021-06-13,59.125,57.36,54.8,59.5025,28713272.0
2021-06-14,56.59,55.625,52,57.3125,29311812.0
2021-06-15,53.81,55.7425,52.25,57.1826,22366072.0
2021-06-16,56,55.8975,55.37,58.415,18513996.0
2021-06-17,55.045,53.455,53.25,55.8725,17648428.0
2021-06-20,54.2375,50.0925,49.25,54.6,20602868.0
2021-06-21,54.4325,55.1,52.2925,56.47,33011708.0
2021-06-22,55.3625,54.835,53.53,55.6425,14329008.0
2021-06-23,55.289,53.0775,52.9,56.8625,15537520.0
2021-06-24,53.5,52.3775,49.625,53.55,50844700.0
2021-06-27,52.8125,53.3125,52.55,56.1125,19656176.0
2021-06-28,53.3975,52.72,52.0025,53.805,10045984.0
2021-06-29,52.4225,53.535,51.7345,53.8197,10205796.0
2021-06-30,53.35,51.09,50.5,54.2075,11021540.0
2021-07-01,51.2,50.7075,49.125,51.3625,10497180.0
2021-07-05,51,49.89,48.4275,51.1925,11148700.0
2021-07-06,49,47.665,44.39,49.375,17030792.0
2021-07-07,44.9575,47.845,44.875,48.555,11532344.0
2021-07-08,47.72,47.8075,46.6875,48.695,6433288.0
2021-07-11,47.855,47.3125,46.855,49.4375,6600616.0
2021-07-12,46.92,45.015,44.75,47.1975,9646484.0
2021-07-13,45.1225,41.905,41.2675,45.595,15707780.0
2021-07-14,40,41.705,39.5025,42.9975,17370312.0
2021-07-15,42.5375,42.26,41.575,44.8675,13260560.0
2021-07-18,40.825,43.3725,40.305,44,9859204.0
2021-07-19,43.475,47.795,43.105,48.41,12490736.0
2021-07-20,46.9475,46.4525,45.5275,48.8775,9024336.0
2021-07-21,46.325,44.7125,44.0375,46.9225,5684084.0
2021-07-22,45.25,45.09,43.46,45.4,5300508.0
2021-07-25,45.09,45.985,44.69,46.51,5079760.0
2021-07-26,45.75,44.635,44.165,46.25,4896736.0
2021-07-27,43.93,42.28,41.0675,44.28,16499160.0
2021-07-28,42.65,41.215,41.1275,43.4725,8959980.0
2021-07-29,41.25,40.28,39.7175,41.805,9508472.0
2021-08-01,40.5,39.4125,38.765,40.8975,10131724.0
2021-08-02,39.185,38.1875,37.05,39.7225,57802496.0
2021-08-03,38.1825,36.7,36.4228,39.4475,9573936.0
2021-08-04,37,38.36,36.305,39.4,9648492.0
2021-08-05,38.6475,37.9425,37.5775,39.125,5410756.0
2021-08-08,37.95,40.2825,37.665,41.1775,8956016.0
2021-08-09,40.34,39.7625,38.838,41.725,6493336.0
2021-08-10,39.6075,39.695,38.655,39.7625,3781712.0
2021-08-11,39.97,40.5875,39.3325,41.07,5279328.0
2021-08-12,40.1175,40.63,39.3525,40.8875,4059004.0
2021-08-15,40.25,40.9825,39.79,42.47,6299508.0
2021-08-16,40.2975,40.8875,40.275,42.37,4863752.0
2021-08-17,40.8125,39.2625,39.1875,41.4,5647368.0
2021-08-18,39.1925,38.225,37.695,39.4975,4786192.0
2021-08-19,38.45,39.825,38.31,40.0225,4619432.0
2021-08-22,40.595,41.2225,39.8875,41.8225,5372128.0
2021-08-23,41.5725,52.5725,41.2875,56.25,58608836.0
2021-08-24,51.6625,49.9125,48.25,56.75,51444236.0
2021-08-25,50.17,51.305,49.75,54.25,24954588.0
2021-08-26,51.925,51.2375,50.005,53.25,12923216.0
2021-08-29,51.25,52.3,50.755,54.5475,13238336.0
2021-08-30,53.175,54.56,52.865,55.575,14298748.0
2021-08-31,56,53.2425,52.005,57.8598,17815128.0
2021-09-01,53.465,53.38,51.575,53.7,7422472.0
2021-09-02,53.0125,50.6875,49.71,54.0675,10656020.0
2021-09-06,51.5625,49.75,49.025,52.475,10078916.0
2021-09-07,50.465,49.7,47.669,51.72,20694264.0
2021-09-08,45.0213,49.795,44.5,50.5,30045832.0
2021-09-09,49.602,47.6025,47.5,50.54,12170592.0
2021-09-12,48.4375,50.85,47.875,52.22,17421148.0
2021-09-13,50.1625,49.81,48.75,51.155,8658976.0
2021-09-14,49.25,51.13,48.4378,51.2175,9281612.0
2021-09-15,50.5825,51.5925,50.2875,54.1375,12232868.0
2021-09-16,52.005,51.2425,50.195,53.1225,15802572.0
2021-09-19,50,48.05,46.1375,50.7125,15767208.0
2021-09-20,49.84,47.4875,46.5,49.84,10535308.0
2021-09-21,47.41,47.535,46.5725,48.375,9026372.0
2021-09-22,48.0825,47.81,47.65,48.9375,6729036.0
2021-09-23,47.75,46.29,46.0275,47.9288,6743036.0
2021-09-26,46.48,47.37,46.4675,48.0125,5880584.0
2021-09-27,47,44.65,44.5,47.7025,7081972.0
2021-09-28,45.0225,43.98,43.6525,46.12,7599732.0
2021-09-29,43.75,43.8675,41.6975,46.3625,12761924.0
2021-09-30,44.85,44.2275,43.0625,44.8725,6204556.0
2021-10-03,43.9875,42.84,42.6927,44.2375,4782952.0
2021-10-04,42.7975,43.045,41.675,43.2925,5263416.0
2021-10-05,42.515,42.7675,41.4525,43.24,4801280.0
2021-10-06,43,43.03,42.6352,43.8,4637304.0
2021-10-07,43.125,43.17,42.78,43.93,3295560.0
2021-10-10,43.25,44.525,43.25,47.1225,10739420.0
2021-10-11,45.125,43.955,43.45,45.445,4934608.0
2021-10-12,44.575,46.015,44,47.0525,7720956.0
2021-10-13,45.94,45.9575,45.65,47.55,6704032.0
2021-10-14,46,45.82,45.22,46.745,4799908.0
2021-10-17,45.735,46.505,45.6363,47.4675,6358592.0
2021-10-18,47.2475,46.6975,46.1,48.045,8282472.0
2021-10-19,46.5825,46.13,45.495,47,9107612.0
2021-10-20,46.1775,45.4275,45.15,47.675,9609472.0
2021-10-21,44.525,42.45,41.95,44.8725,11201772.0
2021-10-24,42.355,43.4925,41.815,43.7,5771224.0
2021-10-25,43.34,44.46,43.125,46.25,8706996.0
2021-10-26,45,43.3775,43.0825,45.7725,4427992.0
2021-10-27,43.79,45.7125,43.75,45.785,6784824.0
2021-10-28,45.7025,45.8775,44.5,46.4375,9175880.0
2021-10-31,45.6325,50.0225,45.5125,52.1425,19776812.0
2021-11-01,49.8375,51.7475,47.9225,52.9845,15529344.0
2021-11-02,53.5,54.5825,52.0625,63.9225,45062376.0
2021-11-03,55.5,54.46,52.8875,57.2425,11631904.0
2021-11-04,55.16,53.3125,52.2525,55.25,7242868.0
2021-11-07,53.125,54.66,53.0025,56.26,8631648.0
2021-11-08,55.5,51.65,51.11,55.8725,7381192.0
2021-11-09,50.53,49.7975,49.125,51.8475,5237544.0
2021-11-10,50,51.08,49.5375,52.0225,4317604.0
2021-11-11,50.535,50.525,49.47,51.34,3711964.0
2021-11-14,50.965,52.285,50.4225,52.875,5865696.0
2021-11-15,52.255,51.795,50.9063,53.1425,4858384.0
2021-11-16,51.575,52.5,51.5,54.425,5410856.0
2021-11-17,52.5625,52.53,51.875,53.7844,4023100.0
2021-11-18,52.285,57.2,52.0631,57.3475,12174880.0
2021-11-21,57.615,61.8875,57.4363,62.41,17518416.0
2021-11-22,60.96,53.475,53.14,63.05,13369552.0
2021-11-23,54.3125,52.945,52,55.9975,5237552.0
2021-11-25,52.02,49.93,49.8,52.9325,4941108.0
2021-11-28,51,50.5025,50.235,51.9775,4435376.0
2021-11-29,50.025,49.0525,47,50.9865,6895796.0
2021-11-30,49.85,44.96,44.2525,50.0263,9422140.0
2021-12-01,46.25,45.39,43.2675,46.8575,8348400.0
2021-12-02,45.25,43.0975,39.7625,45.9825,16386752.0
2021-12-05,41.5,41.78,40.8,43.335,8914544.0
2021-12-06,43.795,44.4525,42.6275,45.495,7889580.0
2021-12-07,44.15,43.4125,42.99,45.0625,10444780.0
2021-12-08,41.75,38.94,37.75,43.1725,20337360.0
2021-12-09,39.9575,39.7525,37,40.575,18107440.0
2021-12-12,40.0825,34.22,33.7675,40.2225,21944804.0
2021-12-13,32.75,36.9225,32.375,37.5934,26048532.0
2021-12-14,36.865,37.1475,35.28,38,11063968.0
2021-12-15,38.2325,36.1475,35.5325,38.61,8659048.0
2021-12-16,35.9375,38.91,34.8328,39.6414,17246480.0
2021-12-19,38.2975,39.285,37.425,39.92,7314244.0
2021-12-20,39.265,39.53,38.785,40.0625,5720952.0
2021-12-21,39.5825,38.5,38.03,39.7886,4188616.0
2021-12-22,38.5,38.035,36.505,38.75,4222156.0
2021-12-26,38,37.0775,35,38.1553,6461796.0
2021-12-27,36.875,36.615,36.6025,39.3525,5337888.0
2021-12-28,36.9625,38.4825,35.535,38.8725,8149624.0
2021-12-29,37.75,38.8325,37.5,40,6247528.0
2021-12-30,38.405,37.0975,37.025,39.1825,5575856.0
2022-01-02,37.3075,38.21,37.3025,39.845,5668004.0
2022-01-03,38.0425,37.2275,35.7625,38.2475,7339576.0
2022-01-04,37.0975,32.3425,32.2875,37.2125,13585600.0
2022-01-05,33.21,32.7575,30.285,34.425,24205920.0
2022-01-06,39.9425,35.155,33.125,40.0775,48549220.0
2022-01-09,33.7475,32.7875,30,33.9225,22047924.0
2022-01-10,32.525,32.575,31.8475,34.2,10332220.0
2022-01-11,32.5,32.015,31.6125,32.83,6298036.0
2022-01-12,32.125,30.62,30.4225,32.625,8901080.0
2022-01-13,30.0375,29.1625,28.005,30.575,15401912.0
2022-01-17,28.2775,27.2275,26.1005,28.4375,15037612.0
2022-01-18,27.5025,26.6425,26.1025,28.2625,9614316.0
2022-01-19,26.975,25.6675,25.4,28.8,11680296.0
2022-01-20,25.25,26.59,23.18,27.5525,22120044.0
2022-01-23,24.755,25.0375,21.5725,25.715,25070996.0
2022-01-24,24.23,24.9475,23.7525,26.2423,14297020.0
2022-01-25,25.275,25.815,25.0775,29.75,33330160.0
2022-01-26,26.035,23.38,23.2216,26.75,14679824.0
2022-01-27,23.85,24.4775,21.9013,24.5,16430268.0
2022-01-30,24.4675,27.2325,24.465,27.455,13997092.0
2022-01-31,28.2525,28.15,27.0662,29.1625,13847508.0
2022-02-01,27.5875,25.01,24.515,27.965,13116540.0
2022-02-02,25.375,24.8075,24.4275,26.735,10710076.0
2022-02-03,24.7525,25.585,23.77,26,7627164.0
2022-02-06,25.7475,25.585,24.6925,26.3462,7037440.0
2022-02-07,25.4388,28.9,25.1375,29.4179,19839624.0
2022-02-08,28.5225,31.0725,28.25,31.1775,15467580.0
2022-02-09,29.4875,30.6175,29,32.945,14826148.0
2022-02-10,30.62,31.0625,30.1927,32.4667,11299108.0
2022-02-13,30.7325,29.2725,29.0375,31.375,9102704.0
2022-02-14,30.24,31.54,29.815,31.8075,7920356.0
2022-02-15,31.1075,32.0825,30.98,33.2125,8007724.0
2022-02-16,31.6925,30.8525,30.555,32.712,6256416.0
2022-02-17,31.05,30.3825,29.5328,31.4124,6214156.0
2022-02-21,29.55,29.515,28.5463,30.8325,6156452.0
2022-02-22,30.305,28.7175,28.57,30.8388,5393008.0
2022-02-23,26.3825,31.145,26.03,31.4275,9024848.0
2022-02-24,30.8925,29.645,29.1213,31.2425,6841020.0
2022-02-27,30.25,30.835,29.2225,31.5713,6457988.0
2022-02-28,30.5475,29.755,29.5875,31.4675,4384084.0
2022-03-01,29.875,30.4925,29.0929,30.6675,5242600.0
2022-03-02,30.74,29.6025,29.3075,30.935,4382408.0
2022-03-03,29.5025,27.915,27.6453,30.1275,5920052.0
2022-03-06,28.75,24.8375,24.0256,28.75,12591460.0
2022-03-07,25.2575,25.7525,24.2715,27.2475,8536116.0
2022-03-08,26.745,26.3025,25.875,27.215,5598388.0
2022-03-09,25.98,25.14,24.5628,26.0143,5581868.0
2022-03-10,25.665,23.1725,23.1725,25.725,8822152.0
2022-03-13,23.3575,19.5275,19.395,23.58,18134456.0
2022-03-14,20.525,20.66,19.67,21.89,14115192.0
2022-03-15,21.2775,21.715,20.5,22.5025,10615712.0
2022-03-16,21.275,21.925,20.8625,22.395,13796480.0
2022-03-17,19.935,22.6975,19.725,24.3625,35688376.0
