date,open_price,close_price,lowest_price,highest_price,volume
2021-05-03,23.06,23.12,21.68,23.48,6376720.0
2021-05-04,23.13,23.12,22.97,23.92,3496904.0
2021-05-05,22.65,22.5,21.95,23.19,3755066.0
2021-05-06,22.88,22.63,22.4,23.44,3051633.0
2021-05-09,22.88,21.34,21.21,22.88,3958560.0
2021-05-10,20.03,22.18,20,22.3299,5238543.0
2021-05-11,21.48,20.94,20.7,22.12,3513805.0
2021-05-12,21.19,20.21,19.56,22,4947122.0
2021-05-13,20.9,22.01,20.4,22.05,3362324.0
2021-05-16,21.51,23.08,21.41,23.08,2614315.0
2021-05-17,23.23,23.75,22.64,24.11,3985065.0
2021-05-18,22.37,23.8,22.25,23.9299,2840699.0
2021-05-19,23.63,24.34,23.58,24.54,2540872.0
2021-05-20,24.35,23.68,23.41,24.89,3305014.0
2021-05-23,23.7,23.4,23.05,24.065,2392064.0
2021-05-24,23.37,23.01,22.77,23.66,2300220.0
2021-05-25,23.11,25.05,23.02,25.47,5733996.0
2021-05-26,25,25.33,24.3,25.33,3291713.0
2021-05-27,25.2,24.35,24.1,25.84,3612609.0
2021-05-31,24.77,25.96,24.25,26.17,4335645.0
2021-06-01,25.74,27.3,25.05,27.38,6204069.0
2021-06-02,26.65,26.27,25.65,28.35,5508130.0
2021-06-03,27.4,28.11,26.44,28.24,6574593.0
2021-06-06,28.01,29.52,27.69,29.7496,7332379.0
2021-06-07,29.54,29.5,28.78,30.26,6759187.0
2021-06-08,29.4,28.31,28.18,29.65,3983313.0
2021-06-09,28.17,28.09,27.26,28.5763,3095533.0
2021-06-10,28.12,28.72,28.09,28.8098,2329458.0
2021-06-13,28.65,29.83,28.65,30.3,6301371.0
2021-06-14,29.8,29.39,28.52,30.28,4515007.0
2021-06-15,29.02,31.35,29.0018,31.51,8685404.0
2021-06-16,30.69,31.96,30.6,33.28,8474216.0
2021-06-17,32.04,33.14,31.9,33.61,18903465.0
2021-06-20,33.61,32.61,31.87,33.72,6421127.0
2021-06-21,32.65,32.74,32.39,33.84,5018758.0
2021-06-22,32.25,32.91,32.19,33.45,3835166.0
2021-06-23,33.25,31.91,31.53,33.57,5947722.0
2021-06-24,32.37,31.67,31.22,32.8145,10773870.0
2021-06-27,32,34.94,31.84,35.06,7124277.0
2021-06-28,34.925,35.69,34.31,36.86,6191279.0
2021-06-29,35.29,34.74,34.6727,35.5,3447135.0
2021-06-30,35.17,32.98,32.59,35.47,3954534.0
2021-07-01,33.33,32.02,31.8,33.78,3438913.0
2021-07-05,32.15,31.11,30.85,32.51,3508549.0
2021-07-06,31.18,28.5,28.41,31.21,7081911.0
2021-07-07,27.67,28.06,27.09,28.36,4778505.0
2021-07-08,28.79,27.9,27.7,28.7999,3851991.0
2021-07-11,28.08,28.84,27.6667,29.48,4913820.0
2021-07-12,27.3,26.09,25.915,27.4,8724133.0
2021-07-13,26.2,24.52,23.93,26.2,10951778.0
2021-07-14,24.24,23.27,22.8,24.564,17714217.0
2021-07-15,23.35,22.96,22.83,23.57,5360070.0
2021-07-18,22.73,23.47,22.37,23.87,6891587.0
2021-07-19,23.73,24.53,23.6,24.72,7007020.0
2021-07-20,24.88,25.96,24.4,26.0309,6380175.0
2021-07-21,26.115,24.06,23.89,26.21,7935409.0
2021-07-22,24.01,22.56,22.53,24.2,9819384.0
2021-07-25,22.54,23.23,22.5,24.18,6351991.0
2021-07-26,23.02,22.75,21.91,23.18,6884371.0
2021-07-27,22.75,24.37,22.7,24.64,7698187.0
2021-07-28,24.91,24.07,23.78,24.96,6136858.0
2021-07-29,24.56,23.65,23.45,24.65,4119910.0
2021-08-01,23.5,23.36,22.97,23.83,5069603.0
2021-08-02,23.5,23.12,22.7331,23.62,3553392.0
2021-08-03,23.4,23.22,23.03,23.93,4290149.0
2021-08-04,23.57,24.67,23.15,24.99,7960945.0
2021-08-05,24.74,23.81,23.6169,25.09,5368292.0
2021-08-08,24.04,25.74,23.82,26.35,7805544.0
2021-08-09,26.21,26.02,25.38,26.43,5702021.0
2021-08-10,26.6,25.06,24.33,26.6829,7858315.0
2021-08-11,24.74,25.18,23.89,25.22,3738297.0
2021-08-12,25.08,23.99,23.81,25.1,3962305.0
2021-08-15,23.69,22.55,22.47,23.77,6305316.0
2021-08-16,22.37,21.86,21.3,22.37,6645507.0
2021-08-17,22.12,21.75,21.39,22.17,6214551.0
2021-08-18,21.5,20.79,20.74,21.5792,6455110.0
2021-08-19,20.82,21.26,20.76,21.5193,4375584.0
2021-08-22,21.42,21.97,21.34,22.12,3983644.0
2021-08-23,22.33,22.54,22.0101,22.6,4401202.0
2021-08-24,22.7,22.24,21.82,22.7,4904752.0
2021-08-25,22.01,21.36,21.31,22.46,6124302.0
2021-08-26,21.74,21.24,21.19,21.85,8147458.0
2021-08-29,21.42,20.89,20.735,21.62,7807197.0
2021-08-30,20.99,21.15,20.89,21.7,7563350.0
2021-08-31,20.97,21.23,20.9402,21.92,16637061.0
2021-09-01,23.79,22.97,22.18,23.8,42543171.0
2021-09-02,22.68,22.01,21.76,22.93,19224425.0
2021-09-06,22.3,22.58,22.09,22.99,10272011.0
2021-09-07,22.32,21.67,21.365,22.4,8666038.0
2021-09-08,21.3,21.87,21.2815,22.07,5746048.0
2021-09-09,21.84,20.68,20.64,21.84,14028118.0
2021-09-12,20.84,21.22,20.3,21.62,12391052.0
2021-09-13,21.07,21.14,20.905,21.815,7546555.0
2021-09-14,20.76,20.61,20.265,20.8548,12615390.0
2021-09-15,20.58,20.7,20.105,20.7799,7872040.0
2021-09-16,20.97,21.31,20.6,21.51,11677684.0
2021-09-19,20.31,20.25,20.01,20.81,10770903.0
2021-09-20,20.3,20.31,19.87,20.4399,10085347.0
2021-09-21,20.17,20.32,20.14,20.711,6155579.0
2021-09-22,20.57,20.51,20.285,20.66,7027292.0
2021-09-23,20.17,19.91,19.81,20.27,10711573.0
2021-09-26,19.93,20.47,19.88,20.85,11257196.0
2021-09-27,20.36,20.83,20.15,21.425,17695511.0
2021-09-28,20.91,20.43,20.35,21.51,10637777.0
2021-09-29,20.39,19.99,19.56,20.4087,12956086.0
2021-09-30,19.91,19.31,18.77,20.05,15686291.0
2021-10-03,19.16,18.01,17.9233,19.18,13206357.0
2021-10-04,18.09,17.99,17.77,18.35,7894937.0
2021-10-05,17.87,17.92,17.6,18.13,7285208.0
2021-10-06,18.035,18.66,17.7901,18.98,7905586.0
2021-10-07,18.71,18.4,18.38,19.095,6039445.0
2021-10-10,18.43,19.07,18.3834,19.36,5494327.0
2021-10-11,19.2,19.99,19.15,20,6055985.0
2021-10-12,20.03,20,19.52,20.13,6369232.0
2021-10-13,20.16,19.92,19.71,20.16,6742895.0
2021-10-14,19.66,19.71,19.4151,20.035,4576606.0
2021-10-17,19.68,19.91,19.4605,19.94,5024053.0
2021-10-18,20.4,21.19,20.26,21.259,11542603.0
2021-10-19,21.18,21.18,20.74,21.26,5924676.0
2021-10-20,21,22.02,21,22.37,9183633.0
2021-10-21,21.885,21.35,20.95,21.9,5824017.0
2021-10-24,21.62,22.99,21.52,23.09,9736579.0
2021-10-25,23.1,22.84,22.45,23.5299,9266369.0
2021-10-26,23.15,22.72,22.6,23.52,5194991.0
2021-10-27,22.84,24.16,22.72,24.3599,10663238.0
2021-10-28,23.91,24.78,23.88,24.89,7733102.0
2021-10-31,25.05,25.66,24.825,26.1,10169183.0
2021-11-01,25.4,24.26,23.835,25.52,9746570.0
2021-11-02,23.97,24.81,23.68,24.9599,6881445.0
2021-11-03,25.05,24.59,24.32,25.29,4735690.0
2021-11-04,24.99,24.69,24.195,25.41,7086609.0
2021-11-07,27.57,27.6,26.5114,28.29,30445413.0
2021-11-08,28.16,25.82,25.26,28.24,14747200.0
2021-11-09,25.5,24.52,24.08,25.68,10308493.0
2021-11-10,24.84,25.68,24.64,25.98,7789130.0
2021-11-11,26.1,26.82,25.91,27.37,12682599.0
2021-11-14,27.04,26.93,26.18,27.16,9375993.0
2021-11-15,26.95,27.45,25.34,27.48,13851465.0
2021-11-16,27.45,27.69,26.82,28.72,12708415.0
2021-11-17,27.3,26.13,25.68,27.47,11027839.0
2021-11-18,25.93,26.9,25.83,27.199,6840026.0
2021-11-21,27.47,27.3,26.5701,28.53,11792364.0
2021-11-22,26.98,25.85,25.51,27.9,8528591.0
2021-11-23,25.6,26.17,24.74,26.34,6926387.0
2021-11-25,25.02,25.82,25,25.99,5215227.0
2021-11-28,26.055,26.06,25.05,26.23,7823946.0
2021-11-29,25.785,25.52,24.46,26.75,11282382.0
2021-11-30,25.62,23.52,23.5,25.79,8588787.0
2021-12-01,23.63,23.29,22.88,24.455,7779575.0
2021-12-02,23.25,21.57,21,23.4399,10588340.0
2021-12-05,21,20.74,19.72,21.349,10332171.0
2021-12-06,21.8,21.78,21.3,22.18,12272878.0
2021-12-07,20.755,20.98,19.64,21.32,21719219.0
2021-12-08,21.21,20.69,20.59,22.13,11140521.0
2021-12-09,20.7,20.2,19.45,21.29,10933878.0
2021-12-12,20,20.89,19.9,21.11,9899995.0
2021-12-13,20.21,19.5,19.24,20.74,12186416.0
2021-12-14,19.91,19.89,18.94,20.25,13239529.0
2021-12-15,20.02,19.13,19.1,20.26,10443005.0
2021-12-16,18.91,19.03,18.125,19.23,19037983.0
2021-12-19,18.215,18.01,17.92,18.77,11363643.0
2021-12-20,18.06,18.74,17.96,18.825,9267470.0
2021-12-21,18.7,18.62,18.3182,18.8899,6052988.0
2021-12-22,18.62,19.05,18.16,19.2,7634811.0
2021-12-26,18.86,19.2,18.69,19.3,6951787.0
2021-12-27,19.22,18.68,18.56,19.2699,5716969.0
2021-12-28,18.535,17.76,17.52,18.62,12077178.0
2021-12-29,17.76,19.33,17.71,19.73,13773532.0
2021-12-30,19.02,19.05,18.91,19.71,9296032.0
2022-01-02,19.42,19.87,18.94,19.9784,7950746.0
2022-01-03,19.7,19.52,18.83,19.99,7808051.0
2022-01-04,19.27,18.16,18.07,19.4801,7695970.0
2022-01-05,18.01,17.35,16.89,18.2752,10271435.0
2022-01-06,17.37,16.89,16.86,17.8,8711861.0
2022-01-09,16.72,15.78,15.52,16.77,15195210.0
2022-01-10,15.73,16.21,15.66,16.42,8262927.0
2022-01-11,16.3,15.99,15.91,16.69,7247156.0
2022-01-12,16.1,14.79,14.79,16.139,13741804.0
2022-01-13,14.65,14.69,14.155,15.06,10862955.0
2022-01-17,14.32,14.3,14.0907,14.96,9460600.0
2022-01-18,14.21,14.24,13.92,14.68,9300316.0
2022-01-19,14.39,14.13,14.1,15.23,8485931.0
2022-01-20,14,13.22,13.118,14.239,10409361.0
2022-01-23,12.17,12.94,11.2111,12.95,17236533.0
2022-01-24,12.79,12.5,12.25,13.14,8513796.0
2022-01-25,12.851,12.59,12.45,13.54,9456927.0
2022-01-26,12.93,11.45,11.37,12.98,13925484.0
2022-01-27,11.88,12.65,11.49,12.66,11765398.0
2022-01-30,12.82,13.85,12.72,14,12068862.0
2022-01-31,14,14.24,13.49,14.35,8628293.0
2022-02-01,14.34,13.46,13.26,14.5,7878751.0
2022-02-02,13,12.59,12.56,13.32,10569993.0
2022-02-03,12.725,13.26,12.47,13.355,7502896.0
2022-02-06,13.27,12.7,12.62,13.64,8970175.0
2022-02-07,12.57,13,12.4,13.15,12282491.0
2022-02-08,13.17,13.82,13.13,13.855,7746992.0
2022-02-09,13.55,13.92,13.4115,14.88,14366262.0
2022-02-10,14.03,13.5,13.39,14.57,12459980.0
2022-02-13,13.16,13.38,13.06,14.0999,7024365.0
2022-02-14,13.83,15.26,13.79,15.345,11618675.0
2022-02-15,14.98,15.32,14.7099,15.52,8002405.0
2022-02-16,15.1,14.45,14.39,15.33,9043378.0
2022-02-17,14.53,13.81,13.61,14.56,7063213.0
2022-02-21,13.29,12.97,12.81,13.87,8495561.0
2022-02-22,13.18,12.38,12.34,13.4505,7617352.0
2022-02-23,11.57,13.64,11.5,13.69,11686343.0
2022-02-24,13.32,13.71,13.04,13.7499,6511249.0
2022-02-27,14.01,14.52,13.57,14.675,9156080.0
2022-02-28,14.55,14.29,13.99,14.66,7023539.0
2022-03-01,14.36,14.07,13.74,14.43,10042272.0
2022-03-02,15.23,15.01,14.3,15.44,21017643.0
2022-03-03,15.31,14.4,14.1108,15.31,11623351.0
2022-03-06,14.76,15.73,14.63,16.3986,16864163.0
2022-03-07,15.53,16.57,15.271,17.13,15022294.0
2022-03-08,16.78,17.47,16.62,17.57,13751864.0
2022-03-09,17.37,17.22,16.61,17.48,7083530.0
2022-03-10,17.25,16.56,16.25,17.38,7507018.0
2022-03-13,16.44,14.95,14.94,16.44,8013146.0
2022-03-14,14.77,15.5,14.33,15.525,8514298.0
2022-03-15,15.69,17.11,15.5,17.13,11453142.0
2022-03-16,16.97,18.01,16.52,18.04,9517538.0
2022-03-17,17.9,18.44,17.72,18.52,9797966.0
2022-03-20,18.26,18.13,17.92,18.96,7400231.0
2022-03-21,17.92,18.44,17.7,18.5903,6340061.0
2022-03-22,18.3,18.48,18.045,18.99,6742015.0
2022-03-23,18.4,18.75,18.2,18.946,4789758.0
2022-03-24,18.59,18.47,18.14,19.141,5981121.0
2022-03-27,19.12,18.67,18.2,19.13,5001705.0
2022-03-28,18.91,19.66,18.68,19.81,7320005.0
2022-03-29,19.52,19.37,19.08,20.02,6264106.0
2022-03-30,19.5,19.88,19.04,20.11,9921753.0
2022-03-31,19.88,19.7,19.361,20.13,4853806.0
2022-04-03,20.23,20.54,19.9678,20.99,6950476.0
2022-04-04,20.36,19.49,19.45,20.94,9272061.0
2022-04-05,18.96,17.74,17.135,19.0999,13119051.0
2022-04-06,17.88,17.8,17.14,18.24,7292961.0
2022-04-07,17.69,16.76,16.745,17.69,7327696.0
2022-04-10,16.38,16.51,15.9243,16.8499,6673168.0
2022-04-11,16.85,16.09,15.97,17.21,8559676.0
2022-04-12,16.05,16.66,15.89,16.68,4561796.0
2022-04-13,16.69,15.25,15.19,16.7622,9594108.0
2022-04-17,15.25,15.26,14.9,15.6,10767531.0
2022-04-18,15.25,16.37,14.995,16.38,9174217.0
2022-04-19,16.3,15.43,15.42,16.595,6047379.0
2022-04-20,15.86,14.62,14.5,16.24,9147171.0
2022-04-21,14.62,14.43,14.32,15.16,8611254.0
2022-04-24,14.15,14.94,14.1,14.96,6322996.0
2022-04-25,14.84,13.87,13.81,14.97,8900981.0
2022-04-26,13.79,13.27,13.24,14.24,7934777.0
2022-04-27,13.37,13.48,12.58,13.64,8212585.0
2022-04-28,13.55,12.94,12.93,13.9944,7691996.0
2022-05-01,12.76,13.23,12.54,13.26,9908659.0
2022-05-02,13.05,13.48,12.83,13.569,6902091.0
2022-05-03,13.49,14.22,12.96,14.32,7158504.0
2022-05-04,14.07,13.18,12.935,14.12,7892667.0
2022-05-05,13.08,12.02,11.86,13.11,9197507.0
2022-05-08,11.76,10.65,10.35,11.775,13143677.0
2022-05-09,11.04,10.27,9.75,11.37,15789626.0
2022-05-10,10.08,8.95,8.8,10.2499,18476335.0
2022-05-11,8.77,9.62,8.5,10.199,15698508.0
2022-05-12,10,10.39,9.88,10.65,11586857.0
2022-05-15,10.32,9.94,9.875,10.64,9716735.0
2022-05-16,10.24,10.73,9.95,10.75,9583587.0
2022-05-17,10.68,10.38,10.22,11.08,7970106.0
2022-05-18,10.22,10.99,10.14,11.28,7806007.0
2022-05-19,11.15,11.02,10.3,11.29,10775922.0
2022-05-22,10.92,11.3,10.54,11.31,8047438.0
2022-05-23,11.01,10.41,10.29,11.18,7882920.0
2022-05-24,10.33,10.79,10.21,10.83,7222059.0
2022-05-25,10.65,11.81,10.58,11.9,7700402.0
2022-05-26,11.86,13.45,11.85,13.49,16455497.0
2022-05-30,13.74,12.79,12.75,13.87,16859526.0
2022-05-31,12.66,12.45,12.16,13.06,11754365.0
2022-06-01,12.4,13.9,12.3107,14.14,19556420.0
2022-06-02,13.45,14.57,13.3401,14.965,19494279.0
2022-06-05,14.92,14.97,14.56,15.37,11829888.0
2022-06-06,14.69,15.55,14.53,15.73,9144798.0
2022-06-07,15.5,15.49,15.31,16.16,11540240.0
2022-06-08,15.41,15.41,15.04,16.15,11424424.0
2022-06-09,14.98,14.39,14.31,15.41,10480141.0
2022-06-12,13.62,12.08,12.02,13.85,16375878.0
2022-06-13,12.3,12.51,11.85,12.78,8150493.0
2022-06-14,12.43,13.36,12.1999,13.605,11169625.0
2022-06-15,12.73,12.55,12.32,13.18,9432654.0
2022-06-16,12.92,14.03,12.83,14.25,13392279.0
2022-06-20,14.32,14.43,14.235,15.07,8910162.0
2022-06-21,13.615,14.25,13.27,14.778,7661132.0
2022-06-22,14.4,15.55,14.08,15.56,11665974.0
2022-06-23,15.75,15.46,15.025,15.83,13597427.0
2022-06-26,15.74,15.39,15.15,15.895,8273598.0
2022-06-27,15.35,14.4,14.36,15.97,8078833.0
2022-06-28,14.2,13.86,13.52,14.23,7142473.0
2022-06-29,13.72,13.69,13.26,14.14,6548600.0
2022-06-30,13.8,12.69,12.69,14.02,11446486.0
2022-07-04,12.44,12.7,11.68,12.76,10575450.0
2022-07-05,12.74,12.45,12.2701,13.23,8406759.0
2022-07-06,12.54,13.75,12.51,14.085,11617200.0
2022-07-07,13.38,13.38,13.26,14.21,13049796.0
2022-07-10,13.25,11.94,11.93,13.275,11552742.0
2022-07-11,12.09,11.97,11.63,12.2,7584969.0
2022-07-12,11.53,11.93,11.29,12.0899,9897262.0
2022-07-13,11.52,11.34,11.12,11.69,8838354.0
2022-07-14,11.5,11.57,10.9704,11.59,8427910.0
2022-07-17,12,12.43,11.89,12.875,10581123.0
2022-07-18,12.51,12.64,12.33,12.84,5912563.0
2022-07-19,12.74,14.33,12.66,14.35,13347843.0
2022-07-20,14.2,14.74,14.13,14.945,9469581.0
2022-07-21,14.7,13.85,13.74,14.84,7587017.0
2022-07-24,13.82,13.32,13.2205,13.82,4376655.0
2022-07-25,13.17,12.75,12.66,13.2,4588724.0
2022-07-26,13.2,13.14,12.69,13.25,5693193.0
2022-07-27,14.53,15.3,14.39,15.74,19060662.0
2022-07-28,14.98,15.11,14.81,15.5383,11657168.0
2022-07-31,15.1,14.74,14.4715,15.1,7011933.0
2022-08-01,14.28,15.41,14.16,15.44,7547887.0
2022-08-02,15.56,15.96,15.26,15.99,6944136.0
2022-08-03,16,15.88,15.555,16.1879,5662497.0
2022-08-04,15.7,16.06,15.42,16.19,6885509.0
2022-08-07,16.85,16,15.97,17.2592,12495122.0
2022-08-08,15.65,15.73,15.32,15.925,5890360.0
2022-08-09,16.47,16.44,15.87,16.64,7543864.0
2022-08-10,16.67,16.69,16.02,17.12,14909033.0
2022-08-11,16.97,18.87,16.63,19.11,21314691.0
2022-08-14,18.71,18.63,18.02,19.2677,9718951.0
2022-08-15,18.56,18.1,17.8307,18.79,8143724.0
2022-08-16,17.69,16.88,16.86,17.94,7834916.0
2022-08-17,17.03,16.54,16.48,17.21,6206726.0
2022-08-18,16.05,15.03,14.87,16.0672,9549024.0
2022-08-21,14.54,14.12,14.055,14.65,6321573.0
2022-08-22,14.31,14.2,14.04,14.635,6933537.0
2022-08-23,14.37,15.19,14.3,15.765,10900958.0
2022-08-24,15.59,15.69,15.01,15.74,7040986.0
2022-08-25,15.84,15.28,14.97,16.018,7045058.0
2022-08-28,14.93,15.04,14.839,15.52,5247495.0
2022-08-29,15.39,14.49,14.31,15.68,13051951.0
2022-08-30,15.02,16.27,15.02,16.94,28151218.0
2022-08-31,15.95,15.31,14.5201,16.5,16446578.0
2022-09-01,15.61,14.5,14.325,15.655,12540765.0
2022-09-05,14.55,14.75,14.22,15.25,12066505.0
2022-09-06,14.91,16.08,14.76,16.29,14298059.0
2022-09-07,15.73,17.25,15.67,17.26,12599668.0
2022-09-08,17.37,17.68,17.165,17.78,9716387.0
2022-09-11,17.82,18.28,17.31,18.3,8842024.0
2022-09-12,16.88,17.54,16.63,18.11,10091540.0
2022-09-13,17.71,18.18,17.15,18.19,10303433.0
2022-09-14,18.34,19.25,18.02,19.92,24522016.0
2022-09-15,18.48,17.97,17.9509,18.8179,19202511.0
2022-09-18,17.59,17.75,17.47,18.25,7786889.0
2022-09-19,17.56,16.44,16.39,17.67,8800607.0
2022-09-20,16.07,16.21,15.7,17.09,9359498.0
2022-09-21,16.13,15.34,15.02,16.3,9676737.0
2022-09-22,14.97,14.75,14.35,15.25,9342301.0
2022-09-25,14.69,14.51,14.44,15.34,6564666.0
2022-09-26,14.87,15.22,14.87,15.7361,10120456.0
2022-09-27,15.16,15.83,15.02,15.93,8567199.0
2022-09-28,15.51,14.93,14.38,15.86,8266619.0
2022-09-29,14.79,14.76,14.5445,15.4595,6522362.0
2022-10-02,14.96,15.05,14.37,15.27,7126117.0
2022-10-03,15.75,16.31,15.6305,16.6,9529770.0
2022-10-04,15.91,15.64,15.07,16.12,7777870.0
2022-10-05,15.57,15.61,15.3359,16.31,7074695.0
2022-10-06,15.16,14.43,14.13,15.24,8941062.0
2022-10-09,14.44,13.76,13.5,14.45,8701613.0
2022-10-10,13.54,13.71,12.95,13.9185,7567046.0
2022-10-11,13.79,13.39,13.08,13.87,6036596.0
2022-10-12,12.86,13.5,12.45,13.655,7989940.0
2022-10-13,13.61,12.59,12.545,13.95,8306044.0
2022-10-16,13.13,13.07,12.92,13.4377,6754921.0
2022-10-17,13.53,13.68,13.31,13.795,7312309.0
2022-10-18,13.38,12.99,12.75,13.4005,7928482.0
2022-10-19,12.85,12.36,12.265,13.245,8317822.0
2022-10-20,12.3,12.65,11.96,12.7,7209293.0
2022-10-23,12.68,12.42,11.78,12.72,7451170.0
2022-10-24,12.5,13.34,12.46,13.54,8307225.0
2022-10-25,13.35,13.71,13.225,14.23,8178103.0
2022-10-26,13.86,13.66,13.4227,13.99,5658786.0
2022-10-27,13.61,13.52,13.061,13.82,4855415.0
2022-10-30,13.56,13.98,13.39,14.085,5470564.0
2022-10-31,14.43,14.1,13.9,14.62,5396006.0
2022-11-01,14.1,13.05,12.965,14.1899,6989049.0
2022-11-02,12.91,13.04,12.625,13.4727,5228967.0
2022-11-03,13.3,12.56,12.2,13.49,7748228.0
2022-11-06,12.765,11.93,11.36,12.8601,12173328.0
2022-11-07,12.1,12.19,11.58,12.4229,7041326.0
2022-11-08,12.03,11.23,11.155,12.1999,8603258.0
2022-11-09,12.03,12.5,11.98,12.84,10533930.0
2022-11-10,12.59,13.38,12.35,13.615,9656750.0
2022-11-13,13.31,13.3,12.42,13.45,8161123.0
2022-11-14,13.95,13.68,13.5,14.15,8176447.0
2022-11-15,13.39,12.88,12.575,13.41,7818822.0
2022-11-16,12.6,12.59,12.22,12.69,6061498.0
2022-11-17,12.85,12.45,12.18,12.93,5607029.0
2022-11-20,12.3,11.71,11.53,12.32,7666997.0
2022-11-21,11.74,11.49,11.2799,11.945,11963799.0
2022-11-22,11.61,11.97,11.54,12.07,5334794.0
2022-11-24,11.98,11.99,11.745,12.07,3362248.0
2022-11-27,11.79,11.44,11.33,11.98,6938521.0
2022-11-28,11.57,11.53,11.43,11.86,7422559.0
2022-11-29,11.71,12.42,11.56,12.44,9270139.0
2022-11-30,12.4,12.19,11.78,12.59,19031865.0
2022-12-01,11.74,11.64,11.32,12.03,19613658.0
2022-12-04,11.59,11.47,11.39,12.15,13690812.0
2022-12-05,11.56,10.89,10.75,11.5882,11300878.0
2022-12-06,10.82,10.76,10.63,11.2699,8340691.0
2022-12-07,10.92,11,10.59,11.31,7260922.0
2022-12-08,11,10.65,10.6,11.1782,6073745.0
2022-12-11,10.66,10.99,10.51,11.4,9426249.0
2022-12-12,11.67,11.38,11.05,12.0473,11588384.0
2022-12-13,11.32,11.26,11.1699,11.7,9180504.0
2022-12-14,10.88,10.65,10.55,11.055,10743509.0
2022-12-15,10.6,10.45,10.26,10.83,12182641.0
2022-12-18,10.45,9.66,9.41,10.49,16040439.0
2022-12-19,9.64,9.52,9.46,9.98,7256412.0
2022-12-20,9.55,9.57,9.38,9.82,7317264.0
2022-12-21,9.36,8.9,8.52,9.41,12587744.0
2022-12-22,8.82,8.55,8.46,8.94,9163414.0
2022-12-26,8.56,8.25,8.07,8.56,11440341.0
2022-12-27,8.3,8.31,8.2,8.5,9336218.0
2022-12-28,8.44,9.04,8.37,9.095,9144006.0
2022-12-29,8.98,9.53,8.91,9.64,9590428.0
2023-01-02,9.66,9.09,9,9.87,9629560.0
2023-01-03,9.15,9.1,8.81,9.26,8827356.0
2023-01-04,8.96,8.92,8.72,9.17,9364658.0
2023-01-05,8.95,9.01,8.71,9.105,8693051.0
2023-01-08,9.18,9.91,9.18,10.3699,14987164.0
2023-01-09,9.81,10.08,9.535,10.12,12687513.0
2023-01-10,10.11,10.89,9.99,11.0282,14849565.0
2023-01-11,11.04,11.37,10.475,11.41,12937193.0
2023-01-12,11.12,11.88,11.05,11.9,9189946.0
2023-01-16,11.89,12.06,11.67,12.22,9801816.0
2023-01-17,12.25,11.93,11.85,12.78,13199888.0
2023-01-18,11.58,10.66,10.53,11.6821,14102000.0
2023-01-19,10.75,11.09,10.61,11.1,6573897.0
2023-01-22,11.16,11.87,10.95,11.9099,10054581.0
2023-01-23,11.45,11.42,11.34,11.98,5227407.0
