date,open_price,close_price,lowest_price,highest_price,volume
2020-07-29,47.34,46.58,46.09,47.687,3254264.0
2020-07-30,45.91,46.85,45.85,46.8843,2932401.0
2020-08-02,46.86,46.37,45.91,47.07,4050384.0
2020-08-03,46.38,48.46,46.09,48.77,5793315.0
2020-08-04,49.87,50.75,49.52,51.11,5113324.0
2020-08-05,50.41,50.89,50.26,51.08,3314958.0
2020-08-06,47,48.81,45.07,49.19,8585577.0
2020-08-09,48.99,50.46,48.64,50.63,4149320.0
2020-08-10,52,49.42,49.23,52.78,5617641.0
2020-08-11,50.33,49.09,48.62,50.34,4660370.0
2020-08-12,48.77,47.42,47.38,49.15,3421507.0
2020-08-13,47.35,47.97,46.9335,47.98,3590029.0
2020-08-16,47.9,46.54,46.09,47.9,4732322.0
2020-08-17,46.32,46.35,46.18,47.18,3236815.0
2020-08-18,46.2,45.61,45.4403,46.56,2935402.0
2020-08-19,44.96,44.1,44.09,45.3,4262288.0
2020-08-20,44.08,43.39,42.98,44.12,4285760.0
2020-08-23,43.71,44.33,43.36,44.965,6129224.0
2020-08-24,44.98,44.38,44.05,45.13,3303472.0
2020-08-25,44.24,43.26,43.01,44.36,3085068.0
2020-08-26,43.61,44.95,43.2,45.1,5491488.0
2020-08-27,45.31,46.21,44.76,46.25,3401037.0
2020-08-30,46.22,45.34,45.01,46.25,3049834.0
2020-08-31,44.72,45.21,44.39,45.375,2962679.0
2020-09-01,44.72,43.7,43.53,45.14,5308094.0
2020-09-02,43.71,43.13,42.78,44.6,5262658.0
2020-09-03,43.57,43.14,42.55,43.92,4459637.0
2020-09-07,42.17,40.83,40.03,42.36,5818062.0
2020-09-08,41.36,41.86,40.95,42.34,3604144.0
2020-09-09,41.82,38,37.99,41.82,7480713.0
2020-09-10,38.48,39.05,37.9,39.19,5786561.0
2020-09-13,39.31,39.17,38.54,39.76,3579523.0
2020-09-14,39.5,38.59,38.43,39.78,4841617.0
2020-09-15,38.9,40.86,38.65,41.58,6599866.0
2020-09-16,39.86,41.19,39.56,41.2,3955623.0
2020-09-17,40.8,40.71,40.31,41.55,6419013.0
2020-09-20,39.5,38.81,38.29,40.11,4764097.0
2020-09-21,39.07,38.45,37.9761,39.7,3813351.0
2020-09-22,38.71,36.38,36.34,39.08,4079907.0
2020-09-23,36.18,36.65,35.33,37.44,4488855.0
2020-09-24,36.25,37.45,36.06,37.8,3404960.0
2020-09-27,38.37,37.44,37.26,38.37,4219854.0
2020-09-28,37.24,36.19,34.9,37.47,7045147.0
2020-09-29,36.44,35.94,35.8,36.76,6069324.0
2020-09-30,35.33,34.86,34.62,35.82,5139625.0
2020-10-01,33.79,34.81,33.63,35.22,5483204.0
2020-10-04,35.46,36.46,35.07,36.49,4171689.0
2020-10-05,37.18,35.99,35.73,37.72,6078491.0
2020-10-06,36,36.71,35.71,36.87,4577173.0
2020-10-07,37.11,37.67,36.6706,37.87,3743983.0
2020-10-08,37.98,37.56,37.175,38.17,3450540.0
2020-10-11,37.51,38.21,36.66,38.405,3891715.0
2020-10-12,38.64,38.64,38.485,40.15,7964038.0
2020-10-13,38.76,37.62,37.6,39.21,6970241.0
2020-10-14,36.55,38.08,36.16,38.24,4853849.0
2020-10-15,37.88,37.42,36.65,39.85,10549190.0
2020-10-18,37.53,36.19,36.16,37.5893,8529705.0
2020-10-19,36.48,36.28,35.25,36.605,6170832.0
2020-10-20,36.29,35.12,35.04,36.35,6379863.0
2020-10-21,35.08,36.93,34.95,37.13,7299020.0
2020-10-22,37.26,37.51,36.695,37.7119,4513679.0
2020-10-25,36.77,34.93,34.655,36.77,5096643.0
2020-10-26,34.74,34.58,34.26,35.185,7139500.0
2020-10-27,33.65,32.51,31.97,33.69,8816403.0
2020-10-28,31.8,33.97,31.22,34.04,6159794.0
2020-10-29,33.64,34.24,33.02,34.26,4747874.0
2020-11-01,34.89,35.15,33.4,35.77,4928659.0
2020-11-02,35.92,35.02,34.53,35.97,3718945.0
2020-11-03,35.13,36.04,34.22,36.89,6151871.0
2020-11-04,35.31,35.6,35.31,36.47,5620878.0
2020-11-05,36.3,34.58,34.04,37.13,8892689.0
2020-11-08,39.45,40.31,39.1,41.78,11066632.0
2020-11-09,41,42.19,39.57,42.25,6662991.0
2020-11-10,42.75,41.91,41.2658,43.04,7183921.0
2020-11-11,40.81,40.49,40.12,41.89,4787339.0
2020-11-12,40.98,42.67,40.96,42.93,4891063.0
2020-11-15,44.29,45.35,43.6458,45.48,7120562.0
2020-11-16,44.85,45.67,43.95,45.8,5446427.0
2020-11-17,46.2,44.93,44.85,47.41,5166093.0
2020-11-18,44.45,45.46,44.11,45.61,4240454.0
2020-11-19,45.1,45.39,44.57,46.02,3606368.0
2020-11-22,46.13,50.38,46.05,50.46,6398870.0
2020-11-23,52.14,54.42,51.83,54.7,10456622.0
2020-11-24,53.88,53,53,54.78,7651354.0
2020-11-26,52.09,51.43,51.13,53.38,2187033.0
2020-11-29,50.76,46.88,46.72,50.81,9756592.0
2020-11-30,48.47,46.53,46.45,48.82,4399441.0
2020-12-01,46.58,47.82,46.31,49.07,9413825.0
2020-12-02,48.75,48.17,47.72,48.85,16602159.0
2020-12-03,49.33,53,49.26,53.01,7134595.0
2020-12-06,52.28,51.57,51.1,52.67,5740070.0
2020-12-07,51.72,52.15,51.02,52.23,4938297.0
2020-12-08,52.83,52.96,52.0184,54.51,6984079.0
2020-12-09,53,54.68,52.96,55.95,5295860.0
2020-12-10,54.19,53.6,52.85,54.34,3980586.0
2020-12-13,54.44,52.08,51.88,54.68,3986216.0
2020-12-14,52.52,53.16,51.65,53.41,4129592.0
2020-12-15,53.27,52.7,52.42,53.965,3468924.0
2020-12-16,53.23,52.15,51.5,53.41,4093811.0
2020-12-17,52.01,51.77,51.03,52.36,10613448.0
2020-12-20,49.31,50.08,48.59,51.24,5410290.0
2020-12-21,50,48.85,48.515,50,5066315.0
2020-12-22,49.45,50.08,49.28,50.93,3695669.0
2020-12-23,50.15,49.6,49.04,50.2013,2153124.0
2020-12-27,49.8,48.94,48.79,50.34,2632896.0
2020-12-28,49.54,48.67,48.2,49.83,2058615.0
2020-12-29,48.58,50.56,48.34,50.65,2359952.0
2020-12-30,50.3,49.87,49.53,50.45,2445786.0
2021-01-03,50.76,49.86,48.6,50.95,4476325.0
2021-01-04,50.74,53.92,50.37,55.315,5669243.0
2021-01-05,54.46,55.06,53.73,56.16,6402380.0
2021-01-06,55.69,58.62,55.25,59.26,5759340.0
2021-01-07,59.5,58.87,57.9901,59.69,5862878.0
2021-01-10,57.43,59.61,56.8,60.03,5734719.0
2021-01-11,60.7,62.44,60.31,63.03,5557022.0
2021-01-12,62.13,60.47,59.8,62.34,3841627.0
2021-01-13,60.29,62.24,60.115,62.97,3785262.0
2021-01-14,60.94,59.19,58.55,61.04,5157860.0
2021-01-18,60.26,60.48,59.875,61.23,3019749.0
2021-01-19,61.05,60.2,59.36,61.25,2314202.0
2021-01-20,60.11,55.03,54.965,60.46,8596346.0
2021-01-21,53.25,54.86,52.94,54.98,5567264.0
2021-01-24,54.12,55.2,52.8158,55.25,4980230.0
2021-01-25,55.84,53.49,53.47,56.78,3747758.0
2021-01-26,52.72,55.01,51.89,55.49,7561584.0
2021-01-27,55.52,53.72,53.57,55.9,7466051.0
2021-01-28,53.2,50.96,50.75,53.87,6743324.0
2021-01-31,51.32,51.33,50.08,52,4762055.0
2021-02-01,52.9,51.26,50.94,53.01,6325401.0
2021-02-02,51.83,55.88,51.5,56,5092964.0
2021-02-03,56.31,57.47,54.73,57.53,5510859.0
2021-02-04,58.04,56.61,56.43,58.1,4099238.0
2021-02-07,57.51,59.41,57.32,59.845,4128095.0
2021-02-08,58.75,58.22,57.8827,58.93,3074274.0
2021-02-09,58.5,60.21,58.45,60.92,4997338.0
2021-02-10,60.15,59.64,58.16,60.27,3015991.0
2021-02-11,59.21,61.02,59.03,61.5,3345909.0
2021-02-15,63.05,63.1,62.1401,63.85,5018595.0
2021-02-16,63.34,63.54,61.84,63.73,3120346.0
2021-02-17,63,60.57,60.46,63.1399,3737348.0
2021-02-18,60.79,62.51,60.79,62.56,3409670.0
2021-02-21,63.01,66.1,62.78,67.28,4678896.0
2021-02-22,67.3,67.85,63.62,68.16,4302084.0
2021-02-23,68.15,72.37,67.41,72.855,6161051.0
2021-02-24,72.4,70.59,69.84,72.84,6045879.0
2021-02-25,69.25,64.56,63.42,69.35,9315688.0
2021-02-28,65.46,64.98,64.13,65.98,4939721.0
2021-03-01,64.69,64.47,63.95,65.75,3636613.0
2021-03-02,64.8,66.99,64.8,68.48,4847836.0
2021-03-03,67.45,71.43,67.23,73.87,7401906.0
2021-03-04,73.92,74.58,71.27,74.86,6707618.0
2021-03-07,75.5,74.59,72.77,75.8,6924222.0
2021-03-08,72.99,73.61,70.6,77.145,5823885.0
2021-03-09,74,75.11,72.63,75.65,3761365.0
2021-03-10,75.2,75.31,74.66,76.59,4216054.0
2021-03-11,75.7,75,74.23,75.89,3020147.0
2021-03-14,74.17,74.36,72.17,74.59,2646572.0
2021-03-15,72.61,70.65,70.33,72.95,5468884.0
2021-03-16,71.38,73.19,69.88,73.24,3935968.0
2021-03-17,72.47,68.9,68.7001,73.16,4439168.0
2021-03-18,69.22,70.08,68.28,71.03,8942377.0
2021-03-21,68.61,68.23,67.61,69.12,3018006.0
2021-03-22,66.9,69.65,66.28,71.51,7140093.0
2021-03-23,71.01,72.54,71,73.47,5094434.0
2021-03-24,71.05,73.04,69.8,73.149,4226790.0
2021-03-25,74.44,74.88,73.58,75,4462092.0
2021-03-28,74.34,73.64,72.49,74.89,3317901.0
2021-03-29,72.55,73.26,71.39,73.9,2640253.0
2021-03-30,73.13,72.53,72.19,73.79,3492524.0
2021-03-31,72.83,75.34,72.16,75.55,5979882.0
2021-04-04,75.04,71.79,70.832,75.15,4231646.0
2021-04-05,72.47,72.3,72.15,74.63,3428031.0
2021-04-06,72.47,73.3,72.3,73.56,3581577.0
2021-04-07,72.8,72.19,70.88,72.85,4488667.0
2021-04-08,72.77,71.77,71.13,73.51,4101325.0
2021-04-11,72.39,70.1,70.1,73.37,3471240.0
2021-04-12,70.11,70.4,69.31,71.1,2290357.0
2021-04-13,71.26,74.12,71.07,74.88,4753946.0
2021-04-14,74.19,72.83,72.26,74.33,3567472.0
2021-04-15,72.83,70.51,70.44,73.1,3735337.0
2021-04-18,70.7,71.29,70.01,72.1,2950632.0
2021-04-19,70.23,68.57,67.3,70.6,4029434.0
2021-04-20,67.54,68.96,67.2879,69.6815,3549710.0
2021-04-21,69.14,68.35,67.13,69.195,2811107.0
2021-04-22,68.64,69.06,68.28,69.8892,2218230.0
2021-04-25,68.9,69.83,68.79,70.39,2646041.0
2021-04-26,70.04,71.68,69.75,72.025,2837224.0
2021-04-27,72.22,74.98,72.22,75.44,4708568.0
2021-04-28,76.4,75.93,74.93,77.05,2917569.0
2021-04-29,74.43,73.64,73.52,76.23,2501352.0
2021-05-02,74.62,75.97,74.151,76.02,3357619.0
2021-05-03,76.15,75.01,74.72,76.69,4682962.0
2021-05-04,76.49,76.71,75.5,78.16,8000483.0
2021-05-05,76.73,76.98,74.67,77.21,4781205.0
2021-05-06,77.33,83.1,76.8,83.28,7362734.0
2021-05-09,84.72,84.55,83.68,86.6,5672447.0
2021-05-10,82.76,82.14,80.4801,82.98,5031910.0
2021-05-11,83.24,81.36,81.07,84.2,4729347.0
2021-05-12,80.71,79.58,78.08,81.37,3469189.0
2021-05-13,80.55,82.6,80.54,83.016,4148221.0
2021-05-16,81.84,85.1,81.84,85.13,3879529.0
2021-05-17,85.51,82.97,82.82,85.81,3407388.0
2021-05-18,80.56,80.54,78.83,82.05,4089709.0
2021-05-19,80.6,80.52,78.7143,81.06,3332334.0
2021-05-20,81.46,80.07,79.99,82.23,2880436.0
2021-05-23,80.89,80.14,78.84,80.94,4303344.0
2021-05-24,80.25,78.68,78.57,80.87,4844787.0
2021-05-25,78.93,79.6,77.94,79.91,3904865.0
2021-05-26,80.54,80.33,79.435,81.37,6136386.0
2021-05-27,80.45,80.34,79.9,80.99,2098097.0
2021-05-31,82.58,84.59,82.56,85.23,4196920.0
2021-06-01,84.83,85.27,83.25,86.03,3587584.0
2021-06-02,85.42,86.81,84.71,87.41,3710023.0
2021-06-03,87.27,87.46,85.65,87.895,3170178.0
2021-06-06,87.18,87.03,86.81,87.99,2716687.0
2021-06-07,85.165,87.39,84.3411,87.7,3070457.0
2021-06-08,87.5,85.81,85.76,87.94,3183455.0
2021-06-09,87.37,86.17,84.84,87.52,3169034.0
2021-06-10,86.94,85.44,85.2,87.7,4011063.0
2021-06-13,86.04,84.86,84.07,87.34,3611440.0
2021-06-14,85.03,85.6,84.48,86.295,4422380.0
2021-06-15,85.48,84.71,83.66,86.05,3838145.0
2021-06-16,84.67,81.43,79.721,85.47,4608894.0
2021-06-17,79.81,79.31,78.8,81.3,10240126.0
2021-06-20,80.75,84.99,80.6,85.08,5016783.0
2021-06-21,84.94,84.95,83.4,85.551,3234569.0
2021-06-22,85.88,85.7,85.61,87.77,2631427.0
2021-06-23,85.21,86.09,84.365,86.13,2793345.0
2021-06-24,86.7,87.65,85.57,87.7,4775284.0
2021-06-27,87.01,82.97,82.49,87.01,4513396.0
2021-06-28,83.48,82.31,81.97,84.49,2980570.0
2021-06-29,83.14,83.44,82.67,84.41,5435161.0
2021-06-30,85.89,85.99,84.6,86.38,4453436.0
2021-07-01,85.6,85.77,84.39,86.31,2934004.0
2021-07-05,85.77,83.72,83.12,86,3815100.0
2021-07-06,83.42,81.09,80.64,84.21,4470537.0
2021-07-07,80.11,79.89,79.56,81.63,6382819.0
2021-07-08,81.39,82.59,79.8,82.77,6434425.0
2021-07-11,81.4,83.3,80.91,83.87,3449152.0
2021-07-12,82.71,82.73,82.13,83.56,3557516.0
2021-07-13,83.57,79.66,79.22,84.33,3794730.0
2021-07-14,76.74,76.19,75.75,78.64,6298339.0
2021-07-15,77.12,73.91,73.605,77.34,3729591.0
2021-07-18,71.5,70.34,69.42,72.44,6431780.0
2021-07-19,70,71.5,69.3,72.46,7300594.0
2021-07-20,73.2,74.19,72.421,74.865,8805263.0
2021-07-21,74.35,73.7,72.93,74.54,3094766.0
2021-07-22,73.43,72.51,71.575,73.67,3949199.0
2021-07-25,72.78,74.17,72.56,74.6,4275181.0
2021-07-26,73.4,72.73,71.63,73.4,5017358.0
2021-07-27,73.28,73.3,71.7,73.8,3585218.0
2021-07-28,74.16,73.71,72.8,74.25,4442913.0
2021-07-29,73.17,72.86,72.08,73.3504,4708664.0
2021-08-01,72.83,71.62,71.38,74.39,5653390.0
2021-08-02,71.38,73.68,70.8785,74.29,4718293.0
2021-08-03,71.83,70.74,70.5,73.04,4954674.0
2021-08-04,71.13,70.74,69.76,71.96,6534102.0
2021-08-05,71.83,70.93,70.61,72.17,4559122.0
2021-08-08,69.6,69.38,68.86,70.61,3909312.0
2021-08-09,69.64,68.73,67.98,70.32,16155795.0
2021-08-10,68.86,69.46,68.02,69.88,7844865.0
2021-08-11,69.54,69.79,68.7,70,3907760.0
2021-08-12,69.83,68,67.96,69.85,2509218.0
2021-08-15,66.98,65.92,65.83,67.4,3658288.0
2021-08-16,65.5,65.97,65.35,66.84,4609504.0
2021-08-17,65.94,65.36,65.23,67.553,5504077.0
2021-08-18,64.33,64.26,62.81,65.44,5467590.0
2021-08-19,63.46,64.47,63.25,65,3554094.0
2021-08-22,66.87,67.64,66.3415,68.04,4195025.0
2021-08-23,68.16,68.45,67.47,68.815,3638914.0
2021-08-24,68.55,68.73,67.77,69.29,2362950.0
2021-08-25,68.02,67.43,67.02,68.35,3247380.0
2021-08-26,68.4,69.63,68.4,70.41,3440845.0
2021-08-29,68.85,67.39,67.36,69.355,4614011.0
2021-08-30,67.36,67.52,66.67,68.21,4744094.0
2021-08-31,67.72,66.36,66.0544,68.02,3737894.0
2021-09-01,67,68.36,66.93,69.515,3541083.0
2021-09-02,68.01,67.99,67.21,68.5508,2450733.0
2021-09-06,67.32,67.67,66.95,68.32,2327078.0
2021-09-07,68.28,67.18,66.85,68.5599,2927314.0
2021-09-08,66.67,67.35,66.075,68.2,3286670.0
2021-09-09,68.49,67.14,66.9654,68.92,2769145.0
2021-09-12,69.14,70.09,69.08,71.38,5148491.0
2021-09-13,70.73,69.52,69.17,70.95,4786194.0
2021-09-14,71.18,75.31,71.02,75.53,8461754.0
2021-09-15,74.81,73.97,73.4,75.45,4327059.0
2021-09-16,74.04,74.25,73.49,74.93,6397301.0
2021-09-19,71.88,71.53,70.41,72.91,5227821.0
2021-09-20,72.5,72.21,71.3766,73.155,3870986.0
2021-09-21,72.76,74.6,72.76,75.33,4775400.0
2021-09-22,74.92,76.87,74.48,77.05,3893792.0
2021-09-23,76.29,78.1,76.02,78.87,5126226.0
2021-09-26,80.45,81.81,80.285,82.41,5002119.0
2021-09-27,82.96,81.73,81.335,83.48,5830478.0
2021-09-28,81.71,82.57,80.48,83.6,4809394.0
2021-09-29,82.34,80.27,79.91,82.39,6761852.0
2021-09-30,81.1,83.91,81.01,84.135,5179541.0
2021-10-03,85,86.4,84.63,87.79,6252617.0
2021-10-04,87.77,87.1,86.75,89.4782,6930980.0
2021-10-05,85.8,86.57,84.07,87.06,5049369.0
2021-10-06,86.46,85.79,85.07,86.8,4286200.0
2021-10-07,86.8,90.53,86.8,90.91,4892024.0
2021-10-10,92.3,90.16,90.04,93.07,4611443.0
2021-10-11,89.82,90.12,89.38,91.94,4565107.0
2021-10-12,88.99,90.41,88.03,91.585,4416244.0
2021-10-13,90.54,90.57,88.54,91.299,3585067.0
2021-10-14,91.83,89.62,89.54,91.89,3179559.0
2021-10-17,90.36,89.31,88.594,91.9404,4664420.0
2021-10-18,89.41,90.16,88.1,90.85,2821058.0
2021-10-19,89.51,93.1,89.0422,93.43,3799071.0
2021-10-20,91.97,90.9,89.89,92.73,3464378.0
2021-10-21,91.58,92,90.65,92.4,2202758.0
2021-10-24,93.5,94.04,92.84,94.739,3849108.0
2021-10-25,94.54,95,93.84,95.6405,2617633.0
2021-10-26,93.52,93.04,92.341,94.65,3992225.0
2021-10-27,92.45,93.81,92.42,94.019,2284588.0
2021-10-28,93.52,92.46,91.8389,94.5999,2294067.0
2021-10-31,93.64,93.46,92.51,94.21,3190776.0
2021-11-01,92.73,92.82,92.21,94.19,2327310.0
2021-11-02,91.57,90.95,90.15,93.11,4917540.0
2021-11-03,92.58,90.9,90.13,93.63,5006488.0
2021-11-04,94.97,95.12,92.88,96.19,7201977.0
2021-11-07,96.22,96.99,95.81,98.2,3487257.0
2021-11-08,96.87,97.11,94.81,97.47,2439354.0
2021-11-09,96.23,94.29,93.03,96.42,4271528.0
2021-11-10,94.73,94.92,94.73,96.32,3068776.0
2021-11-11,94.49,94.84,94.29,96.03,3539566.0
2021-11-14,94.45,93.2,92.32,94.71,6183632.0
2021-11-15,93.61,91.9,91.84,93.795,4718812.0
2021-11-16,90.71,90.08,89.21,92.48,6058008.0
2021-11-17,89.92,89.62,88.57,91,4546771.0
2021-11-18,87.94,85.68,85.32,88,5733138.0
2021-11-21,85.6,86.71,85.6,88.265,6531191.0
2021-11-22,88.55,91.76,88.23,91.85,4902183.0
2021-11-23,90.92,93.05,90.92,93.43,3049699.0
2021-11-25,87.83,87.42,84.7,88.195,4738246.0
2021-11-28,90.44,88.39,88.18,91.52,4061724.0
2021-11-29,87.03,87,86,89.1,7858241.0
2021-11-30,89.43,85.35,85.23,89.94,5594614.0
2021-12-01,84.75,86.56,83.25,87.05,5674237.0
2021-12-02,88.64,85.99,85.15,89.0999,5593002.0
2021-12-05,88,87.57,86.81,89.12,3091189.0
2021-12-06,89,90.56,88.93,91.92,4748696.0
2021-12-07,90.73,90.08,89.19,91.3,3109196.0
2021-12-08,89.76,88.88,88.23,89.91,3957581.0
2021-12-09,89.91,89.68,87.31,89.99,3615184.0
2021-12-12,88.8,88.03,86.82,89.515,3999158.0
2021-12-13,85.41,85.3,84.43,86.49,3412532.0
2021-12-14,85.63,84.81,82.07,85.69,3148493.0
2021-12-15,85.86,86.19,85.45,88.52,5108352.0
2021-12-16,85.82,84,83.47,85.83,9091540.0
2021-12-19,81.8,83.58,80.67,83.63,2937555.0
2021-12-20,84.48,86.35,84.32,86.64,3089513.0
2021-12-21,86.22,87.22,84.88,87.95,2713997.0
2021-12-22,87.25,87.18,86.87,88.23,2458349.0
2021-12-26,86.99,90.78,86.04,90.82,2716621.0
2021-12-27,91.4,90.22,89.08,91.6436,2307873.0
2021-12-28,89.88,89.85,89.25,91.07,2053063.0
2021-12-29,89.98,89.18,89.08,90.75,2228334.0
2021-12-30,88.89,88.83,88.43,89.57,2062303.0
2022-01-02,88.33,91.16,88.29,91.22,2997915.0
2022-01-03,92.05,95.35,91.65,96.27,5716505.0
2022-01-04,97,93.6,93.55,97.33,6632080.0
2022-01-05,97.25,95.52,94.57,97.4,5254740.0
2022-01-06,96.01,98.16,94.89,98.27,6277812.0
2022-01-09,98.36,98.06,96.03,99.31,5381726.0
2022-01-10,99.35,102.2,97.43,102.44,4866428.0
2022-01-11,103.29,102.77,101.25,103.5,3953925.0
2022-01-12,101.5,102,100.62,103.35,3469211.0
2022-01-13,102.13,105.63,102.13,106.02,4981846.0
2022-01-17,107.6,105.67,104.32,107.99,6206163.0
2022-01-18,106.78,105.13,103.05,107.17,4935494.0
2022-01-19,103.74,103.5,103.05,107.82,4863461.0
2022-01-20,102.39,100.63,99.4498,102.54,3801646.0
2022-01-23,97.52,102.31,95.93,103.04,5917807.0
2022-01-24,102.25,106.94,99.36,107.7,4764932.0
2022-01-25,107.67,107.53,106.07,109.9,5122618.0
2022-01-26,109.67,109.75,107.75,111.28,6218909.0
2022-01-27,109.75,109.7,107.42,110.95,3832573.0
2022-01-30,110.53,111.48,107.68,113.2,5685030.0
2022-01-31,110.18,113.18,109.97,114.93,4590896.0
2022-02-01,112.54,112.92,109.26,113.26,4368281.0
2022-02-02,112.25,111.78,109.95,112.97,3569037.0
2022-02-03,113.31,113.7,112.93,116.53,3708267.0
2022-02-06,113.34,114.69,111.41,116.285,3282839.0
2022-02-07,113.4,111.53,109.565,113.61,5698363.0
2022-02-08,111.46,113.31,111.12,114.24,2969145.0
2022-02-09,112.4,112.66,111.85,115.464,3861945.0
2022-02-10,113.73,116.75,113.13,116.89,4732863.0
2022-02-13,116.01,113.41,112.4,116.45,3960496.0
2022-02-14,109.65,110.9,108.43,111.19,4002623.0
2022-02-15,112.08,111.77,110.88,114.31,4041127.0
2022-02-16,111.51,112.6,111.14,114.06,3049671.0
2022-02-17,110.57,111.62,110.45,112.76,3315504.0
2022-02-21,116.87,109.53,108,116.97,4658592.0
2022-02-22,110.36,110.33,108.88,111.545,4606620.0
2022-02-23,113,110.1,106.27,113.19,6777851.0
2022-02-24,111.24,107.28,105.85,112.2499,10071292.0
2022-02-27,109.04,114.92,107.84,115.05,7793999.0
2022-02-28,116,116.41,114.3828,117.44,6225162.0
2022-03-01,118,116.74,115.88,118.95,4287660.0
2022-03-02,115.61,116.29,114.6001,117.88,4147299.0
2022-03-03,116.68,118.75,116.31,120.53,4904851.0
2022-03-06,120.02,120.15,116.54,121.78,5521302.0
2022-03-07,122,117.81,113.01,122.5,7619906.0
2022-03-08,114.35,113.77,111.5315,116.35,5747749.0
2022-03-09,115.37,119.88,113.99,120.57,5386852.0
2022-03-10,117.82,116.68,115.3,119.309,3919710.0
2022-03-13,118.11,115.84,111.84,118.71,6270533.0
2022-03-14,110.21,113.82,110,114.99,5415225.0
2022-03-15,113.29,113,111.38,113.78,4953733.0
2022-03-16,115,117.87,114.3,118.5,4230141.0
2022-03-17,118.68,115.8,113.76,120.345,25284861.0
2022-03-20,117.81,122.46,117.81,123.19,4776408.0
2022-03-21,122.12,120.83,118.94,122.54,3664497.0
2022-03-22,124.4,123.55,122.4601,124.89,3344297.0
2022-03-23,123.35,121.01,120.4,123.72,2952547.0
2022-03-24,120.12,124.51,120.12,124.54,3125057.0
2022-03-27,121.84,120.86,119.71,122.55,2955796.0
2022-03-28,117.54,120.63,115.75,120.88,3106514.0
2022-03-29,121.7,121.09,120.43,123.32,2788704.0
2022-03-30,120.88,119.23,119.22,123.88,4035961.0
2022-03-31,119.28,120.33,118.75,121.47,2258124.0
2022-04-03,121.43,120.83,119.15,122,1807253.0
2022-04-04,120.95,117.83,117.66,122.43,2335104.0
2022-04-05,119.9,118.45,117.105,121.18,2847558.0
2022-04-06,120.02,120.62,116.92,121,3053800.0
2022-04-07,122,126.88,121.775,127.945,4534867.0
2022-04-10,125.52,121.34,120.92,125.52,3342814.0
2022-04-11,123.8,124.57,123.7,127.21,2993906.0
2022-04-12,124.87,123.56,121.6,125.6765,4314883.0
2022-04-13,123,122.94,122.31,123.92,3332008.0
2022-04-17,124.24,123.32,122.63,125.22,4338053.0
2022-04-18,122.93,121.76,121.08,124.35,4861649.0
2022-04-19,123,122.69,121.7064,123.3796,3274144.0
2022-04-20,123.02,119.49,118.89,124.35,3403222.0
2022-04-21,118.88,116.12,115.97,120.615,3086604.0
2022-04-24,112.15,111.77,105.01,112.95,4813244.0
2022-04-25,113.21,111.59,111.2,114.9,2462104.0
2022-04-26,112.51,112.81,108.36,113.7,2839962.0
2022-04-27,113.73,117.77,110.33,119.19,3312634.0
