date,open_price,close_price,lowest_price,highest_price,volume
2022-03-10,1.3,1.4,1.21,1.8,120022
2022-03-13,1.51,1.41,1.375,1.54,97256
2022-03-14,1.44,1.47,1.375,1.63,87731
2022-03-15,1.49,1.45,1.4,1.6,160124
2022-03-16,1.5,1.5101,1.5,1.5101,1592
2022-03-17,1.45,1.37,1.32,1.58,92635
2022-03-20,1.63,1.34,1.2801,1.68,138806
2022-03-21,1.4,1.31,1.24,1.4,48141
2022-03-22,1.48,1,0.93,1.61,152810
2022-03-23,1.095,1.0558,1.01,1.105,31366
2022-03-24,1.2499,1,1,1.2499,7808
2022-03-27,0.9751,1.25,0.9751,1.3,46105
2022-03-28,1.21,1.2,1.19,1.2223,20848
2022-03-29,1.35,1.26,1.26,1.4,36045
2022-03-30,1.2701,1.41,1.2701,1.51,105156
2022-03-31,1.43,1.32,1.3,1.45,9712
2022-04-03,1.3001,1.3001,1.3001,1.3001,910
2022-04-05,1.34,1.44,1.26,1.44,12216
2022-04-06,1.45,1.3,1.3,1.45,1284
2022-04-07,1.29,1.29,1.18,1.41,16267
2022-04-10,1.26,1.32,1.26,1.33,10400
2022-04-11,1.32,1.22,1.18,1.32,28053
2022-04-12,1.08,1.19,1.07,1.19,1413
2022-04-13,1.25,1.26,1.01,1.29,85048
2022-04-17,1.18,1.18,1.18,1.18,4092
2022-04-18,1.18,1.22,1.18,1.23,6185
2022-04-19,1.47,1.23,1.19,1.47,1250
2022-04-20,1.1101,1.14,1.03,1.25,10312
2022-04-21,1.1401,1.09,1.09,1.1401,2672
2022-04-25,1.03,0.9798,0.9798,1.0301,750
2022-04-26,0.9601,0.9401,0.9401,0.9601,1000
2022-04-28,1.015,0.9001,0.9,1.015,559
2022-05-01,0.9001,0.9003,0.9001,0.9003,700
2022-05-02,0.9,0.88,0.85,0.9,14537
2022-05-04,0.8699,0.84,0.75,0.8699,9731
2022-05-05,0.76,0.79,0.76,0.80005,8260
2022-05-08,0.76,0.7498,0.7498,0.76,2109
2022-05-11,0.55,0.624,0.55,0.6799,256739
2022-05-12,0.66,0.8994,0.66,0.94,22317
2022-05-15,0.8999,0.9009,0.8501,1.01,16494
2022-05-17,0.9,0.869,0.855,0.9288,42944
2022-05-18,0.97,0.8725,0.86,0.97,46805
2022-05-19,0.9799,0.9,0.85,1.08,127521
2022-05-22,1.0801,1.05,1.04,1.15,55211
2022-05-23,0.93,1.05,0.93,1.05,20698
2022-05-25,1.06,1.1,1.03,1.1,18292
2022-05-26,1.19,1.31,1.1805,1.33,15918
2022-05-30,1.31,1.33,1.24,1.33,47405
2022-05-31,1.18,1.2,1.175,1.2,19166
2022-06-01,1.33,1.3,1.29,1.3616,14016
2022-06-02,1.16,0.9583,0.8899,1.16,8839
2022-06-05,1.045,1.07,1.035,1.1,15827
2022-06-06,0.93,0.8501,0.84,0.95,14947
2022-06-07,0.8501,0.82,0.81,0.8501,15208
2022-06-08,0.8,0.8,0.8,0.8,211
2022-06-09,0.65,0.58,0.58,0.6591,53597
2022-06-12,0.58,0.5501,0.55,0.58,221153
2022-06-13,0.5501,0.44,0.44,0.550101,63867
2022-06-14,0.65,0.5,0.5,0.65,1492
2022-06-16,0.47,0.48,0.47,0.51,18320
2022-06-20,0.5358,0.55,0.5358,0.55,400
2022-06-21,0.56,0.4777,0.4777,0.56,9560
2022-06-23,0.47,0.49,0.47,0.49,3000
2022-06-26,0.51,0.46,0.46,0.51,1578
2022-06-27,0.462,0.415,0.39,0.47,6851
2022-06-28,0.4001,0.43,0.4001,0.48,16108
2022-06-30,0.35,0.39,0.35,0.39,1340
2022-07-04,0.3801,0.3801,0.3801,0.4,5720
2022-07-06,0.4,0.3903,0.39,0.4,700
2022-07-10,0.35,0.36,0.35,0.36,900
2022-07-11,0.36,0.3,0.3,0.36,8637
2022-07-12,0.3276,0.28,0.26,0.3276,74053
2022-07-14,0.3999,0.2936,0.27,0.3999,3311
2022-07-17,0.3201,0.32,0.3143,0.3451,4206
2022-07-18,0.31,0.31,0.31,0.31,304
2022-07-19,0.3201,0.3201,0.3201,0.3201,100
2022-07-20,0.3201,0.3001,0.28,0.3201,2813
2022-07-21,0.2814,0.29,0.28,0.3625,15054
2022-07-24,0.2744,0.28,0.27,0.3415,13564
2022-07-25,0.3049,0.29,0.27,0.3565,13412
2022-07-26,0.2801,0.2758,0.26,0.29,29801
2022-07-27,0.2984,0.2739,0.2728,0.2984,5223
2022-07-28,0.2693,0.2602,0.2601,0.285,10760
2022-07-31,0.2897,0.3049,0.2897,0.3049,415
2022-08-01,0.3498,0.3399,0.3259,0.35,3414
2022-08-02,0.3314,0.3428,0.3314,0.3428,811
2022-08-03,0.35,0.3536,0.3214,0.3536,1434
2022-08-04,0.3514,0.3699,0.3514,0.3699,430
2022-08-07,0.3997,0.381,0.37,0.3997,4067
2022-08-09,0.33,0.3215,0.28,0.33,53855
2022-08-11,0.3466,0.31,0.31,0.3549,5163
2022-08-14,0.3271,0.32495,0.31,0.3271,600
2022-08-15,0.31,0.31,0.31,0.326,57806
2022-08-16,0.31,0.31,0.31,0.31,21633
2022-08-17,0.31,0.31,0.31,0.31,18569
2022-08-18,0.3,0.28,0.28,0.3,3957
2022-08-21,0.28,0.2601,0.25,0.28,4424
2022-08-22,0.326301,0.3038,0.3,0.326301,2764
2022-08-23,0.3,0.3157,0.3,0.3257,10418
2022-08-24,0.3492,0.33,0.33,0.3492,7324
2022-08-25,0.33,0.2928,0.2928,0.33,2502
2022-08-28,0.3533,0.3446,0.3446,0.3533,1810
2022-08-29,0.324,0.2951,0.275,0.3663,23960
2022-08-30,0.313,0.29,0.29,0.3172,10085
2022-08-31,0.275,0.275,0.275,0.275,950
2022-09-01,0.3,0.28,0.28,0.352,5180
2022-09-06,0.332,0.3599,0.332,0.3697,1746
2022-09-07,0.25,0.236,0.229,0.2793,115771
2022-09-08,0.24,0.2566,0.24,0.2566,34416
2022-09-11,0.2501,0.23,0.23,0.2962,15285
2022-09-12,0.227,0.237,0.227,0.25,7161
2022-09-13,0.21,0.21,0.21,0.21,903
2022-09-14,0.21,0.2101,0.21,0.229801,1001
2022-09-15,0.2298,0.2389,0.2298,0.2389,575
2022-09-18,0.2196,0.21,0.21,0.2196,619
2022-09-19,0.23,0.21,0.21,0.23,5700
2022-09-20,0.21,0.19,0.19,0.21,12345
2022-09-21,0.18,0.209,0.16,0.209,24904
2022-09-22,0.16,0.16,0.15,0.16,3300
2022-09-25,0.1891,0.1891,0.1891,0.1891,500
2022-09-26,0.091183,0.1642,0.0901,0.1884,20051
2022-09-28,0.15,0.15,0.15,0.15,43887
2022-09-29,0.1302,0.1798,0.1302,0.1798,9024
2022-10-03,0.1581,0.2498,0.1581,0.2498,4003
2022-10-04,0.15,0.16,0.1499,0.18,77329
2022-10-05,0.14,0.14,0.14,0.14,1103
2022-10-09,0.16,0.16,0.16,0.16,1219
2022-10-13,0.195,0.17,0.17,0.195,6956
2022-10-17,0.19,0.1875,0.1875,0.19,344
2022-10-20,0.191,0.191,0.191,0.191,200
2022-10-23,0.191,0.18,0.1659,0.1911,1851
2022-10-26,0.1871,0.1871,0.1871,0.1871,7000
2022-10-30,0.2487,0.2487,0.2487,0.2487,161
2022-10-31,0.19,0.2,0.19,0.2,3236
2022-11-02,0.2,0.1801,0.1801,0.2001,9187
2022-11-08,0.1801,0.2004,0.1801,0.210251,6281
2022-11-10,0.2,0.1851,0.1801,0.2,23161
2022-11-20,0.18,0.175,0.175,0.18,5865
2022-11-21,0.17,0.1349,0.125,0.17,56241
2022-11-22,0.1349,0.1221,0.1221,0.1349,56977
2022-11-27,0.15,0.15,0.1491,0.15,2073
2022-11-28,0.15,0.15,0.1425,0.15,51020
2022-11-29,0.15,0.1484,0.14,0.15,21960
2022-11-30,0.1401,0.14,0.135,0.1401,350286
2022-12-04,0.12,0.12,0.12,0.12,27561
2022-12-05,0.13,0.126,0.126,0.13,300
2022-12-07,0.14,0.14,0.14,0.14,113
2022-12-13,0.12,0.12,0.1187,0.1203,31267
2022-12-20,0.1175,0.1001,0.1001,0.1175,10437
2022-12-21,0.1025,0.09,0.09,0.1025,26107
2022-12-28,0.1,0.1,0.1,0.1,2017
2023-01-02,0.12,0.1109,0.1,0.12,22327
2023-01-05,0.1103,0.13,0.1103,0.136,153645
2023-01-08,0.1,0.1,0.1,0.1,5000
2023-01-09,0.21,0.21,0.21,0.21,100
2023-01-10,0.12,0.1242,0.12,0.1242,5626
2023-01-11,0.1241,0.1143,0.105,0.1241,4764
2023-01-12,0.2465,0.15,0.15,0.2465,7302
2023-01-16,0.1804,0.1833,0.1804,0.18685,600
2023-01-17,0.16,0.1975,0.16,0.1975,1201
2023-01-18,0.2477,0.2175,0.14,0.2477,3051
2023-01-22,0.23,0.16,0.1505,0.23,1968
2023-01-24,0.2,0.17,0.1535,0.22,28701
2023-01-25,0.1533,0.1547,0.1501,0.1777,5708
2023-01-26,0.22,0.17,0.1501,0.22,59411
2023-01-30,0.205,0.1664,0.1664,0.205,1204
2023-02-01,0.17,0.17,0.16,0.175,127701
2023-02-02,0.17,0.1525,0.1525,0.17,400
2023-02-06,0.1636,0.16,0.1551,0.1967,6105
2023-02-08,0.15,0.155,0.15,0.155,1000
2023-02-12,0.16,0.1745,0.1504,0.2475,5761
2023-02-14,0.2173,0.160125,0.16,0.2173,4402
2023-02-15,0.2172,0.16,0.1501,0.2172,3705
2023-02-16,0.2171,0.16,0.16,0.2171,56008
2023-02-20,0.2273,0.1606,0.1601,0.2273,1652
2023-02-21,0.2133,0.1557,0.15,0.2171,6463
2023-02-26,0.15,0.15,0.15,0.15,394
2023-02-27,0.150101,0.1667,0.150101,0.2022,1706
2023-03-01,0.1567,0.16,0.1424,0.16575,81194
2023-03-05,0.1886,0.172,0.172,0.1911,1407
2023-03-06,0.1796,0.1738,0.1656,0.188,811
2023-03-08,0.1834,0.15,0.14,0.1834,5512
2023-03-12,0.1598,0.1598,0.1598,0.1598,400
2023-03-13,0.15195,0.13,0.11,0.15195,18301
2023-03-15,0.13,0.13,0.13,0.13,100
2023-03-19,0.1512,0.1405,0.14,0.1512,3903
2023-03-23,0.14,0.12,0.0759,0.1401,4900
2023-03-28,0.12,0.12,0.1188,0.12,792
2023-04-05,0.12,0.12,0.12,0.12,108
2023-04-09,0.13,0.1301,0.13,0.1301,580
2023-04-13,0.14,0.1,0.1,0.1699,6856
2023-04-20,0.085,0.1259,0.051,0.1259,3162
2023-04-25,0.1,0.093451,0.08,0.104036,2000
2023-04-26,0.1,0.1025,0.1,0.1025,3018
2023-04-27,0.1025,0.1025,0.1025,0.1025,104
2023-05-04,0.09,0.09,0.0693,0.095,73101
2023-05-08,0.090101,0.086,0.086,0.1,2059
2023-05-09,0.08,0.0994,0.07,0.0994,10000
2023-05-11,0.06,0.1013,0.0536,0.1013,2606
2023-05-15,0.0629,0.08,0.0495,0.0954,24714
2023-05-16,0.0859,0.0601,0.0601,0.0871,1900
2023-05-17,0.0601,0.0525,0.0525,0.0601,4666
2023-05-18,0.0595,0.0601,0.0595,0.0601,4048
