date,open_price,close_price,lowest_price,highest_price,volume
2023-02-23,18.6698,18.72,18.53,18.72,1915
2023-02-26,19.01,18.9356,18.93,19.19,2147
2023-02-27,18.89,18.9124,18.88,19.13,5004
2023-02-28,18.62,18.37,18.37,18.75,1727
2023-03-01,18.1991,18.4963,18.1397,18.4963,1683
2023-03-02,18.9,19.6364,18.9,19.66,7490
2023-03-05,20.32,20.25,20.25,20.71,17616
2023-03-06,20.2598,19.7419,19.69,20.2598,5561
2023-03-07,19.96,20.0036,19.9199,20.1,5632
2023-03-08,20.3059,19.53,19.475,20.37,2097
2023-03-09,19.33,18.97,18.8399,19.4503,4759
2023-03-12,18.93,19.45,18.93,19.9472,7850
2023-03-13,19.82,19.89,19.44,20.0373,7457
2023-03-14,19.47,19.9238,19.43,19.979,2244
2023-03-15,19.94,20.66,19.94,20.78,12196
2023-03-16,20.62,20.4408,20.4408,20.7117,1102
2023-03-19,20.5581,20.9799,20.5581,20.9799,1751
2023-03-20,21.162,21.4,20.94,21.42,4735
2023-03-21,21.456,21.2174,21.2174,21.88,3738
2023-03-22,21.31,21.3,21.14,21.8505,21874
2023-03-23,21.4103,21.6119,21.4103,21.63,2816
2023-03-26,21.55,21.1189,21.1189,21.55,957
2023-03-27,21,21.05,20.6375,21.05,4034
2023-03-28,21.52,21.7063,21.47,21.7063,1642
2023-03-29,21.879,22.0892,21.879,22.09,3585
2023-03-30,22.1493,22.6827,22.1493,22.7,5602
2023-04-02,22.58,23.01,22.58,23.01,9447
2023-04-03,23.01,22.89,22.83,23.01,3005
2023-04-04,22.34,22.4252,21.94,22.4252,6652
2023-04-05,22.2127,22.5622,22.2001,22.64,14787
2023-04-09,21.68,21.9004,21.53,21.91,10348
2023-04-10,21.71,21.68,21.63,21.85,3333
2023-04-11,21.7998,21.4466,21.4466,21.85,7432
2023-04-12,21.82,22.78,21.82,22.79,5062
2023-04-13,22.6007,22.6319,22.4197,22.9099,9131
2023-04-16,22.66,22.6251,22.437,22.66,4378
2023-04-17,22.8936,22.9547,22.76,23.0852,8297
2023-04-18,22.9799,23.22,22.9793,23.27,6284
2023-04-19,22.989,22.921,22.72,23.16,3790
2023-04-20,22.53,22.52,22.49,22.6,6472
2023-04-23,22.615,22.64,22.3176,22.64,4719
2023-04-24,22.6,22.25,22.25,22.85,15471
2023-04-25,22.2197,22.25,22.16,22.44,2673
2023-04-26,22.665,23.35,22.665,23.35,1496
2023-04-27,23.63,23.594,23.37,23.63,2416
2023-04-30,23.62,23.63,23.42,23.79,8195
2023-05-01,23.77,23.38,23.17,23.77,6081
2023-05-02,23.76,23.12,23.07,23.76,1789
2023-05-03,22.5,22.69,22.38,22.93,12488
2023-05-04,23.93,24.54,23.93,24.64,9787
2023-05-07,24.41,24.45,24.4,24.54,3273
2023-05-08,24.0978,24.1,24.04,24.1,1349
2023-05-09,24.36,24.44,24.17,24.5,4000
2023-05-10,24.411,24.56,24.411,24.56,4061
2023-05-11,24.2467,24.255,23.9215,24.27,6011
2023-05-14,24.42,24.17,24.0137,24.42,7163
2023-05-15,24.31,24.17,24.09,24.31,8743
2023-05-16,23.8699,24.2681,23.82,24.2681,10423
2023-05-17,24.52,24.82,24.48,24.839,24453
2023-05-18,24.9302,24.88,24.85,25,8899
