date,open_price,close_price,lowest_price,highest_price,volume
2021-10-24,577.26,592.06,573.8406,596,14118
2021-10-25,593.46,607,589.885,609.59,27587
2021-10-26,607,583.24,583.24,607,14000
2021-10-27,572.02,583.83,572.02,589.745,18003
2021-10-28,580.83,585.85,580.83,590.1699,12769
2021-10-31,596.35,607.78,596.35,619.64,25792
2021-11-01,596.36,580.05,576.275,596.36,11853
2021-11-02,579.64,605.82,579.64,612.15,12878
2021-11-03,605.07,591.56,584.54,605.07,13902
2021-11-04,597.87,607.52,597.87,614.4999,16901
2021-11-07,606.35,594.84,592.9795,606.35,10841
2021-11-08,592.83,591.99,582.175,595.3111,11178
2021-11-09,589.55,595.32,589.55,600.63,12937
2021-11-10,591.095,591.41,589.75,593.99,8607
2021-11-11,588.3205,594,587.1,595.29,15710
2021-11-14,598,591.56,590.16,598,16354
2021-11-15,592.91,598.42,589.495,598.42,17951
2021-11-16,595.06,602,593.9669,602.66,15769
2021-11-17,605.09,596.5,595.6001,605.09,16573
2021-11-18,591.72,595.79,591.72,596.73,18623
2021-11-21,592.71,593.45,592.33,598.36,16805
2021-11-22,596,600.05,590.7917,602.31,13965
2021-11-23,601.92,603.17,601.92,606.27,9082
2021-11-25,594.5,594.05,586.3,596,13390
2021-11-28,601.62,576.53,575.22,601.62,19671
2021-11-29,572.38,566.52,563,572.76,28689
2021-11-30,575.4,559.65,559.65,581.01,18300
2021-12-01,563.79,579.27,563.79,582.39,15121
2021-12-02,577.54,575.16,572.88,578.395,15575
2021-12-05,580.16,598.92,580.16,603.67,20670
2021-12-06,605.32,588.94,588.18,605.5,14726
2021-12-07,590.4,595.86,589.055,597.7999,9070
2021-12-08,591.17,585.28,584.2,595.5345,16537
2021-12-09,586.36,586.06,583.46,589.185,13993
2021-12-12,586.06,580.45,576.7258,586.06,9853
2021-12-13,583.35,578.95,576.61,583.35,24909
2021-12-14,579.4,578.02,569.86,580.39,24888
2021-12-15,583.46,571.77,567.6,586.879,19671
2021-12-16,570.93,569.57,566.1101,575.815,47944
2021-12-19,563.3,560.36,547.75,563.3,22946
2021-12-20,570,582.16,570,584.0017,24242
2021-12-21,574.275,582.93,574.275,585.62,7571
2021-12-22,575.7703,585.52,575.205,587.86,8562
2021-12-26,585.4599,586.57,582,586.57,12320
2021-12-27,587.15,589.23,585,590,16119
2021-12-28,594.93,587.52,587.51,594.93,11692
2021-12-29,590.12,591,588.73,592.66,14520
2021-12-30,597.08,629.83,597.08,630.63,38619
2022-01-02,645.83,659.2,640.1,665.4,57772
2022-01-03,662,652.02,651,675,37888
2022-01-04,654.86,648.51,648.14,661.6849,27256
2022-01-05,650,640.39,640.39,656.3,16598
2022-01-06,640,631.14,631,642.655,22656
2022-01-09,632.19,628.86,627.0001,636.65,16095
2022-01-10,632.11,627.06,626.05,643.9,16600
2022-01-11,626.05,619.55,619.55,631.38,21886
2022-01-12,620.99,623.07,620.99,646,25512
2022-01-13,620,632.74,615,633.45,26862
2022-01-17,634.91,614.37,612.63,634.91,22699
2022-01-18,615.31,609.96,607.0105,618.6,26012
2022-01-19,612.39,596.59,593.82,620.56,28710
2022-01-20,595.84,594.65,591.958,602.64,17616
2022-01-23,592.48,603.92,586.4,608.12,30360
2022-01-24,597.89,593.53,586.68,605,24608
2022-01-25,599.48,582,577.2,606.265,21437
2022-01-26,582.83,570.68,570.68,586.19,40386
2022-01-27,572.63,574.34,558.865,576.0191,35579
2022-01-30,571.4,595.12,565.7739,595.12,59241
2022-01-31,590.11,591.3,580.47,594.3,21897
2022-02-01,586.29,580.59,573.69,586.29,21614
2022-02-02,576.97,575.83,572.04,581.13,17236
2022-02-03,574.1,577.82,570,579.69,12417
2022-02-06,575.63,576.78,573.38,582.0247,11583
2022-02-07,576.59,592.69,576.59,594.5,18670
2022-02-08,597.48,607.81,597.48,610.61,25953
2022-02-09,597.85,588.05,583.37,610.95,22132
2022-02-10,590.99,596.68,590.99,601.02,21509
2022-02-13,600.59,590.95,582.855,600.59,20180
2022-02-14,593.92,605.84,592.64,611.5,18391
2022-02-15,594.155,608.45,594.155,610.905,14487
2022-02-16,603.3,595.1,584.25,603.3,19154
2022-02-17,590.35,599.2,589.42,602.35,64010
2022-02-21,596.67,588.1,585.31,596.9,22010
2022-02-22,586,576.57,574.285,586,26189
2022-02-23,568.05,588.3,568.05,589.8,17715
2022-02-24,592.04,597.91,581.29,598,22503
2022-02-27,599.2,601.13,590.0904,601.51,38239
2022-02-28,600,588.87,587.7,600.6,28993
2022-03-01,586.42,593.01,586.42,601.3,15501
2022-03-02,590.76,584.32,578.7501,593.33,19566
2022-03-03,579.3,574.41,569,579.3,21522
2022-03-06,573.3,560.39,560.085,573.3,17875
2022-03-07,561.5,574.07,560,581.93,17384
2022-03-08,583.06,582.16,580.7,583.5,11912
2022-03-09,579.62,579.69,575.7,581.19,17156
2022-03-10,584.2,582.43,581.675,586.78,11851
2022-03-13,587.25,584.16,577.5,595.6794,16374
2022-03-14,588.39,589.04,584.56,595.39,13700
2022-03-15,590.61,597.9,584.21,598.7,19632
2022-03-16,596.34,597.4,587.47,597.46,14452
2022-03-17,595.4,604.89,594.4,604.89,42715
2022-03-20,600,600.78,597.69,603.1,17562
2022-03-21,600.89,600.26,600.26,606.8,14944
2022-03-22,602.58,590.86,588.57,602.58,12085
2022-03-23,593.75,605.78,589.7627,605.78,15649
2022-03-24,606.79,611.97,597.22,612.94,16316
2022-03-27,608.63,608.47,602.6701,608.63,9868
2022-03-28,614.84,609.4,608.04,617.9654,14472
2022-03-29,606,611.45,605.685,614.71,17561
2022-03-30,611.4,611.47,608.71,617.78,22612
2022-03-31,611.4,619.74,607.6321,620.64,14178
2022-04-03,611.13,606.15,605.3,611.13,21052
2022-04-04,607.02,602.45,601.52,611,18895
2022-04-05,605.16,605.67,602.17,613.6,15154
2022-04-06,599.67,601.24,594.41,603.1,19398
2022-04-07,600.93,609.87,599.18,611.415,20538
2022-04-10,610.21,606.62,604.77,612.9,18656
2022-04-11,612.38,606.31,604.2,614.6299,14329
2022-04-12,603.46,611.41,603.46,615.9825,17212
2022-04-13,611.15,613.49,607.75,615.3,15816
2022-04-17,608,617.42,599.84,621.61,16385
2022-04-18,622.4,624.86,622.4,627.84,15925
2022-04-19,630,633.14,628.55,635.25,11153
2022-04-20,635.26,627,622.38,635.26,13664
2022-04-21,624.98,617.62,617.62,627,11985
2022-04-24,610,614.53,604.95,617.43,18630
2022-04-25,609.6,594.08,594.08,609.6,18157
2022-04-26,595.02,599.85,590.5212,605.14,15839
2022-04-27,605.79,606.28,596.02,612.02,16772
2022-04-28,607,592.37,591.21,607.9,18937
2022-05-01,590.96,591.57,583.7,594.7,21303
2022-05-02,588.69,584,583.72,594.17,28635
2022-05-03,586.92,607.75,580.7,607.75,23103
2022-05-04,605.23,605,597.82,606.5,20797
2022-05-05,598.61,590.82,585.7,599.6,15833
2022-05-08,584.55,599.09,584.55,599.09,17374
2022-05-09,605.8,607.32,596,611.02,24418
2022-05-10,610,598.46,594.19,612.535,15630
2022-05-11,597.67,598.75,586.85,599.23,19951
2022-05-12,605.52,609.49,605.52,613.53,18460
2022-05-15,605.2,597.14,594.3,605.525,19384
2022-05-16,601.2,617.47,601.2,620,18674
2022-05-17,610,607.95,600.7,612.715,17076
2022-05-18,607.26,605.21,597,612.96,20341
2022-05-19,609.05,600.35,593,610.21,64686
2022-05-22,605.89,592.26,591.295,607.49,19111
2022-05-23,586.62,590.44,576.51,597.27,35260
2022-05-24,585.23,590.19,585.23,597.535,22986
2022-05-25,596.02,596.84,596.02,603.53,15702
2022-05-26,605.275,611.54,605.275,612.99,13666
2022-05-30,607.285,613.02,605.39,616.785,20683
2022-05-31,603.625,610.12,603.625,615.675,13761
2022-06-01,613.86,615.16,612.11,619.51,15773
2022-06-02,606.84,608,604.18,609.475,12008
2022-06-05,602.99,605.44,601.48,606.89,10134
2022-06-06,606.24,606.05,606.05,610,12136
2022-06-07,608.8,601.23,598.5225,608.8,11186
2022-06-08,591.78,593.38,591.78,595.48,10471
2022-06-09,586.32,585.01,585.01,596.05,12704
2022-06-12,579.49,568.63,566.8241,579.49,22584
2022-06-13,570,570.06,561.63,570.06,20086
2022-06-14,573.58,564.41,562.67,574.195,23530
2022-06-15,558.42,543.29,537.9,560,46794
2022-06-16,549.25,537.57,533.77,549.25,56267
2022-06-20,540.36,544.11,535.84,545.905,17498
2022-06-21,544.76,545.65,543.66,550.6475,17977
2022-06-22,544.29,551.3,539,551.3,13220
2022-06-23,556.18,563.69,556.18,567.14,29339
2022-06-26,567.24,570.46,563,574.6575,15215
2022-06-27,574.97,558.4,558.05,580,15814
2022-06-28,555.1,561.19,555.1,562.52,9984
2022-06-29,560.89,566.84,560.89,570.95,12065
2022-06-30,566.32,581.04,566,582.24,11787
2022-07-04,573.6,569.64,555.14,573.6,14624
2022-07-05,572.95,560.23,559.828,572.95,12257
2022-07-06,565.265,568.26,564.4,568.26,9258
2022-07-07,563.73,564.18,563.58,571.725,10209
2022-07-10,560,558.61,553.18,565.63,9567
2022-07-11,564.43,562.05,562.05,571.38,10713
2022-07-12,556.14,562,556.14,564.56,9748
2022-07-13,554.88,562.95,554.88,563.22,8085
2022-07-14,570.91,570.47,563.9147,574.884,17020
2022-07-17,567.01,566.68,563.11,573.8,11482
2022-07-18,573.65,582.43,572.66,586.5,10643
2022-07-19,584,584.61,577.43,585.522,13449
2022-07-20,579.93,580.68,578.37,581.99,7833
2022-07-21,580,577.42,571.1924,580,12907
2022-07-24,576.275,577.32,575.05,582.92,10789
2022-07-25,581.41,580.32,577,583.595,10101
2022-07-26,577.64,591.04,577.59,591.84,12266
2022-07-27,581.33,597.75,581.33,598.55,10737
2022-07-28,584.7214,594.49,584.215,596.19,15120
