date,open_price,close_price,lowest_price,highest_price,volume
2022-07-14,29,28.75,28.16,29.05,194577
2022-07-17,28.9,28.7,28.62,29.31,211434
2022-07-18,29.02,29.54,29.02,29.67,276188
2022-07-19,29.82,29.96,29.55,30.25,306911
2022-07-20,29.39,30.26,29.23,30.29,232079
2022-07-21,30.31,29.96,29.53,30.5,147428
2022-07-24,29.81,29.97,29.68,30.18,151823
2022-07-25,29.91,29.86,29.85,30.4,304111
2022-07-26,30,30.48,29.86,30.6,768544
2022-07-27,30.22,29.96,29.05,30.81,662288
2022-07-28,29.77,29.9,29.58,30.32,787481
2022-07-31,29.73,30.61,29.26,31.24,803558
2022-08-01,30.57,30.3,30.16,30.84,259340
2022-08-02,30.45,29.94,29.87,30.45,481266
2022-08-03,29.9,30.49,29.87,30.83,321102
2022-08-04,30.18,30.5,30.1,30.86,898257
2022-08-07,30.69,30.9,30.68,31.22,896890
2022-08-08,30.75,30.69,30.1,31.04,980565
2022-08-09,31.19,31.08,31.04,31.66,289281
2022-08-10,31.3,31.19,31.19,31.83,529637
2022-08-11,31.55,31.55,31.27,31.92,456121
2022-08-14,31.29,31.54,31.25,31.9,448600
2022-08-15,31.58,31.78,31.44,32.33,470976
2022-08-16,31.46,31.52,31.15,31.64,219195
2022-08-17,31.41,31.79,31.305,31.83,324138
2022-08-18,31.69,31.07,31.06,31.73,226756
2022-08-21,30.52,30.19,29.92,30.655,341417
2022-08-22,30.27,30.94,30.27,30.985,316294
2022-08-23,31.16,31.32,30.89,31.35,255774
2022-08-24,31.31,31.93,30.6693,32.01,783786
2022-08-25,31.81,30.74,30.59,31.81,267389
2022-08-28,30.44,30.43,30.25,30.7,185320
2022-08-29,30.56,30.11,29.77,30.575,227282
2022-08-30,30.11,29.98,29.77,30.2,281873
2022-08-31,29.78,29.37,29.2,29.95,327496
2022-09-01,29.65,29.21,29.02,29.9,507443
2022-09-05,29.23,28.5,28.245,29.23,289484
2022-09-06,28.52,29.2,28.33,29.25,207863
2022-09-07,29.01,29.31,28.65,29.33,162521
2022-09-08,29.44,29.96,29.44,29.97,209956
2022-09-11,30.17,30.29,30.06,30.54,173765
2022-09-12,29.65,28.6,28.575,29.84,386750
2022-09-13,28.58,28.21,27.88,28.58,502175
2022-09-14,27.97,28.18,27.66,28.46,471571
2022-09-15,27.82,27.87,27.4,28.13,992953
2022-09-18,27.83,28.9,27.83,28.97,357822
2022-09-19,28.78,28.53,28.23,28.78,651433
2022-09-20,28.96,28.31,28.16,29.1,177858
2022-09-21,28.1,27.99,27.73,28.13,289534
2022-09-22,27.62,26.96,26.7,27.62,431831
2022-09-25,26.77,26.47,26.46,27.25,314695
2022-09-26,26.7,26.26,26.02,26.77,297533
2022-09-27,26.51,26.52,26.38,26.93,261753
2022-09-28,26.19,26.03,25.3802,26.19,346593
2022-09-29,26.07,25.39,25.35,26.45,314587
2022-10-02,25.68,26.89,25.57,26.93,417404
2022-10-03,27.26,27.6,27.13,27.75,661842
2022-10-04,27.19,27.76,26.8,27.95,302755
2022-10-05,27.63,27.28,27.13,27.93,234288
2022-10-06,27.18,26.88,26.73,27.18,270282
2022-10-09,26.98,26.88,26.58,27.27,258953
2022-10-10,26.67,27.01,26.5,27.36,270947
2022-10-11,27.23,26.97,26.69,27.23,186776
2022-10-12,26.59,27.83,26.25,27.94,195456
2022-10-13,27.62,26.26,26.16,27.85,345616
2022-10-16,26.74,27.16,26.7,27.4,379074
2022-10-17,27.54,27.29,26.91,28.08,342310
2022-10-18,27.23,27.1,26.55,27.45,242263
2022-10-19,26.92,26.6,26.4349,27.497,173760
2022-10-20,26.83,27.07,26.7001,27.19,229484
2022-10-23,27.31,27.7,27,27.79,206877
2022-10-24,27.72,28.21,27.72,28.53,314808
2022-10-25,28.56,28.13,28.04,28.57,201411
2022-10-26,29.98,31.63,29.62,31.787,783971
2022-10-27,32.03,33.21,31.93,33.22,654271
2022-10-30,33.2,33.73,32.98,33.905,432018
2022-10-31,33.91,34.46,33.4979,34.66,358839
2022-11-01,34.39,33.78,33.57,34.68,349858
2022-11-02,33.76,33.92,33.1766,34.11,329117
2022-11-03,34.71,34.42,33.97,34.76,273908
2022-11-06,34.32,33.99,33.885,34.57,316881
2022-11-07,34.04,33.95,33.7,34.79,538979
2022-11-08,33.7,33.22,33.11,33.76,231279
2022-11-09,34.3,33.85,33.79,34.92,204492
2022-11-10,33.65,33.64,33.4,34.25,236168
2022-11-13,33.74,33.35,33.21,34.2,295272
2022-11-14,33.63,35.15,33.63,35.25,390553
2022-11-15,35.12,34.63,34.425,35.26,272888
2022-11-16,34.08,34.94,33.78,34.95,241036
2022-11-17,35.44,35.43,34.84,35.79,266975
2022-11-20,35.12,35.53,35.08,35.67,219008
2022-11-21,35.58,35.39,35.05,35.73,158161
2022-11-22,35.04,34.89,34.87,35.6,121034
2022-11-24,35.12,35.5,35.061,35.625,73787
2022-11-27,35.3,34.52,34.37,35.3,162438
2022-11-28,34.63,34.6,34.21,34.8699,212849
2022-11-29,34.55,36.02,34.15,36.04,352925
2022-11-30,36.2,35.94,35.35,36.2899,217895
2022-12-01,35.66,36.52,35.52,36.87,270282
2022-12-04,36.36,35.81,34.76,36.48,219846
2022-12-05,35.75,35.52,35.23,36.07,139270
2022-12-06,35.46,35.57,35.3,35.83,230400
2022-12-07,35.78,36.46,35.65,36.59,243733
2022-12-08,36.11,35.73,35.61,36.74,195199
2022-12-11,35.85,35.84,35.42,35.99,157533
2022-12-12,36.6,35.99,35.92,37.02,240435
2022-12-13,36,35.92,35.62,36.51,198330
2022-12-14,35.71,35.25,34.96,35.71,308983
2022-12-15,34.84,34.96,34.69,35.33,776408
2022-12-18,34.88,34.88,34.68,35.17,309321
2022-12-19,35.11,35.25,35.04,35.52,182417
2022-12-20,35.79,35.59,35.46,36.28,155867
2022-12-21,35.24,35.21,34.6,35.38,142898
2022-12-22,35.11,35.42,35.11,35.5317,116877
2022-12-26,35.37,35.51,35.23,35.88,101358
2022-12-27,35.36,34.99,34.965,35.81,119620
2022-12-28,35.07,35.39,34.98,35.5,167130
2022-12-29,35.18,35.07,34.738,35.3,188371
2023-01-02,35.23,35.03,34.56,35.475,149586
2023-01-03,35.08,34.78,34.6,35.39,164962
2023-01-04,34.8,34.48,34.18,34.84,99063
2023-01-05,34.97,35.48,34.81,35.56,145920
2023-01-08,35.6,35.35,35.14,36.125,184917
2023-01-09,35.32,35.92,35.11,35.96,131850
2023-01-10,36.15,36.65,36.1345,36.69,189276
2023-01-11,36.98,37.55,36.68,37.64,198131
2023-01-12,37.68,39.1,37.345,39.2,478382
2023-01-16,39,39,38.8113,39.3709,721165
2023-01-17,39.1,39.37,38.93,39.845,682944
2023-01-18,39.35,39.24,38.83,39.35,352962
2023-01-19,39.51,39.67,39,39.74,458072
2023-01-22,39.73,39.92,39.4801,40.25,281940
2023-01-23,40.24,41.05,39.66,41.18,515064
2023-01-24,40.9,41.1,40.43,41.1,1141519.0
2023-01-25,41.26,41.18,40.8301,41.4352,251757
2023-01-26,41.24,41.5,41.1,41.8515,270208
2023-01-29,41.23,41.22,41.045,41.675,200628
2023-01-30,41.32,42.58,41.0301,42.58,487230
2023-01-31,42.45,41.42,41.11,42.88,461258
2023-02-01,41.46,42.8,40.71,42.81,385261
2023-02-02,42.75,43.1,42.2365,43.85,1129453.0
2023-02-05,42.93,42.83,42.2,42.93,201653
2023-02-06,42.54,42.75,42.15,42.95,721420
2023-02-07,42.47,42.28,41.835,42.74,303415
2023-02-08,42.62,41.22,40.45,42.7,364057
2023-02-09,41.23,41,40.8,41.28,193013
2023-02-12,41.01,41.5,40.71,41.62,151545
2023-02-13,41.22,40.93,40.59,41.54,202220
2023-02-14,40.32,41.25,40.18,41.285,223482
2023-02-15,41.21,43.18,41.21,43.925,495167
2023-02-16,43.72,43.78,42.77,44.15,416466
2023-02-20,43.6,42.54,41.94,43.93,378058
2023-02-21,42.84,42.14,41.75,43.04,304573
2023-02-22,42.6,43.13,42.02,43.33,373792
2023-02-23,42.48,43.64,42.475,43.969,327383
2023-02-26,43.85,43.15,42.93,44.11,316768
2023-02-27,43.05,43.2,43.05,43.79,434657
2023-02-28,43.41,43.85,43.15,44.02,348900
2023-03-01,43.85,43.22,43.22,43.85,268420
2023-03-02,43.36,43.51,42.94,44.03,274415
2023-03-05,43.27,42.96,42.38,43.63,335638
2023-03-06,43.07,42.78,42.4,43.25,215507
2023-03-07,43.01,42.68,42.2,43.28,252200
2023-03-08,42.86,42.02,41.785,42.9,219761
2023-03-09,41.73,40.93,40.37,41.938,412029
2023-03-12,40.11,40.41,39.88,40.7,650739
2023-03-13,41.5,40.83,40.36,41.56,256895
2023-03-14,39.72,40,39,40,407314
2023-03-15,39.4,40.13,39.16,40.79,432538
2023-03-16,39.83,40.04,39.36,40.09,1289623.0
2023-03-19,40.57,40.82,40.57,41.32,486663
2023-03-20,41.48,41,40.9,41.83,404464
2023-03-21,40.91,40.19,40.14,41,218399
2023-03-22,40.09,39.6,38.84,40.72,301681
2023-03-23,39.08,39.9,38.96,40.12,247719
2023-03-26,40.53,40.36,40.2508,40.98,280281
2023-03-27,40.14,40.35,40.14,40.81,158769
2023-03-28,40.8,40.42,40.015,40.83,286390
2023-03-29,40.71,40.5,39.98,40.75,268804
2023-03-30,40.74,41.08,40.6,41.18,1126518.0
2023-04-02,41.08,41.21,40.85,41.87,733253
2023-04-03,41.19,39.51,39.19,41.19,368035
2023-04-04,39.37,39.12,38.58,39.44,468485
2023-04-05,39.29,38.55,38.41,39.29,300829
2023-04-09,38.37,38.72,38.37,39.13,499588
2023-04-10,38.9,38.44,38.4,39.105,244141
2023-04-11,38.79,39.19,38.52,39.42,195846
2023-04-12,39.21,38.98,38.55,39.4,172016
2023-04-13,38.97,38.6,38.45,39.41,146772
2023-04-16,38.62,38.74,38.4,38.98,254683
2023-04-17,38.78,38.31,38.04,38.93,153794
2023-04-18,38.1,38.42,37.79,38.645,389195
2023-04-19,38.33,38.38,38.02,38.48,191084
2023-04-20,38.3,37.77,37.61,38.305,113243
2023-04-23,37.85,38.15,37.85,38.4,181683
2023-04-24,37.71,37.61,37.42,38.1,295157
2023-04-25,37.18,37.05,36.79,37.23,244918
2023-04-26,37.23,37.69,37.0876,37.72,154638
2023-04-27,37.56,38.13,37.56,38.31,179657
2023-04-30,38.09,38.27,37.85,39.0199,371952
2023-05-01,36.18,36.72,34.86,37.3734,691396
2023-05-02,36.73,35.45,35.31,36.755,603228
2023-05-03,35.39,35.13,34.38,35.39,475379
2023-05-04,35.69,35.83,35.34,36.1,303199
2023-05-07,35.92,35.48,35.22,36.03,268884
2023-05-08,35.28,37.9,35.19,37.98,3076002.0
2023-05-09,38.58,37.18,36.65,38.7274,356393
2023-05-10,36.81,37.52,36.68,37.57,596002
2023-05-11,37.84,37.01,36.47,38.065,534873
2023-05-14,37.1,37.22,36.82,37.38,316495
2023-05-15,36.87,36.5,36.36,36.91,239026
2023-05-16,36.6,37.25,36.57,37.43,208007
2023-05-17,37.17,37.44,36.9,37.535,504917
2023-05-18,37.71,37.1,36.69,37.84,411049
