date,open_price,close_price,lowest_price,highest_price,volume
2022-02-10,0.4504,0.41,0.386,0.4699,146802
2022-02-13,0.38,0.39,0.38,0.4283,85071
2022-02-14,0.4,0.475,0.3901,0.475,307082
2022-02-15,0.5,0.4599,0.44,0.5095,17801
2022-02-16,0.44,0.47,0.38,0.47,22677
2022-02-17,0.4545,0.4196,0.4,0.4545,19796
2022-02-21,0.45,0.4,0.4,0.45,12952
2022-02-22,0.4,0.39,0.39,0.435299,63442
2022-02-23,0.4695,0.4299,0.3505,0.4695,440631
2022-02-24,0.35,0.4203,0.35,0.43,11590
2022-02-27,0.385,0.4216,0.385,0.444599,14518
2022-02-28,0.422,0.4198,0.384,0.45,25980
2022-03-01,0.4698,0.41,0.41,0.4699,2450
2022-03-02,0.4,0.3887,0.37,0.429009,722248
2022-03-03,0.41,0.4199,0.362001,0.4199,15233
2022-03-06,0.42,0.4173,0.390201,0.43,35452
2022-03-07,0.42,0.4599,0.4048,0.4605,43607
2022-03-08,0.38,0.4999,0.38,0.4999,95304
2022-03-09,0.4999,0.4888,0.47495,0.5,34171
2022-03-10,0.48,0.48842,0.460601,0.5163,27470
2022-03-13,0.49,0.42,0.41,0.51,12985
2022-03-14,0.4299,0.51,0.42,0.51,38495
2022-03-15,0.46,0.65,0.46,0.65,124245
2022-03-16,0.65,0.64,0.6138,0.78,159795
2022-03-17,0.654,0.757,0.6401,0.757,142612
2022-03-20,0.76,0.75,0.7375,0.82,71465
2022-03-21,0.7301,0.7749,0.73,0.78,77323
2022-03-22,0.7748,0.8049,0.73,0.8132,106248
2022-03-23,0.805,0.86,0.805,0.8887,43280
2022-03-24,0.8305,0.8611,0.83,0.9,86787
2022-03-27,0.88,0.8181,0.7585,0.890346,88638
2022-03-28,0.82,0.973799,0.82,0.973799,80788
2022-03-29,0.95,0.854999,0.850101,0.98,61849
2022-03-30,0.8555,0.91,0.8555,0.937,105202
2022-03-31,0.9,0.8994,0.876001,0.9365,9748
2022-04-03,0.89,0.9,0.8585,0.91,33490
2022-04-04,0.9366,0.9148,0.850001,0.9366,26675
2022-04-05,0.9365,0.7902,0.7902,0.9365,20777
2022-04-06,0.790301,0.7,0.6701,0.8199,74519
2022-04-07,0.7,0.66,0.6421,0.7001,13605
2022-04-10,0.59,0.698,0.59,0.698,20861
2022-04-11,0.6979,0.69,0.6577,0.6979,8491
2022-04-12,0.68,0.698,0.6391,0.698,10013
2022-04-13,0.6785,0.698,0.65,0.698,21601
2022-04-17,0.6721,0.6574,0.6574,0.6974,2821
2022-04-18,0.658,0.6527,0.6125,0.6607,30080
2022-04-19,0.6953,0.654,0.61,0.6954,9848
2022-04-20,0.65,0.5655,0.551,0.65,18655
2022-04-21,0.5655,0.5403,0.5119,0.5991,18997
2022-04-24,0.5435,0.54,0.5348,0.585,152008
2022-04-25,0.5001,0.54,0.5001,0.54,23899
2022-04-26,0.5345,0.54,0.4504,0.629899,34292
2022-04-27,0.54,0.77,0.54,0.779899,199419
2022-04-28,0.8349,0.79,0.77,0.8799,58278
2022-05-01,0.78,0.73,0.69505,0.8368,120417
2022-05-02,0.73,0.730101,0.72,0.8201,5634
2022-05-03,0.702,0.6899,0.6399,0.702,7422
2022-05-04,0.63,0.58,0.58,0.63,4964
2022-05-05,0.58,0.66,0.520701,0.66,21154
2022-05-08,0.66,0.555,0.5,0.66,60714
2022-05-09,0.5237,0.5497,0.4895,0.625,43504
2022-05-10,0.46,0.52,0.45,0.52,23676
2022-05-11,0.45,0.5156,0.435049,0.539899,51625
2022-05-12,0.590201,0.6599,0.590201,0.66,45942
2022-05-15,0.62,0.66,0.595,0.67,26852
2022-05-16,0.600201,0.6305,0.600201,0.6499,3026
2022-05-17,0.65,0.65,0.65,0.65,2597
2022-05-18,0.63,0.6002,0.5943,0.71,191792
2022-05-19,0.55,0.52,0.4593,0.5593,18951
2022-05-22,0.494,0.6326,0.494,0.6326,18058
2022-05-23,0.5101,0.526287,0.51,0.5299,5696
2022-05-24,0.5171,0.5136,0.5,0.5171,4181
2022-05-25,0.4942,0.52,0.48115,0.708,25027
2022-05-26,0.55,0.67,0.55,0.67,25996
2022-05-30,0.57,0.69,0.57,0.6999,26876
2022-05-31,0.6999,0.6913,0.6794,0.726,44747
2022-06-01,0.73,0.9297,0.73,0.95,406466
2022-06-02,0.8701,0.89,0.830201,0.9,9467
2022-06-05,0.9601,0.69,0.65,0.98,465734
2022-06-06,0.78,0.75,0.69,0.78,19563
2022-06-07,0.782,0.8595,0.76,0.9,54917
2022-06-09,0.7316,0.79,0.72,0.85,95711
2022-06-12,0.7,0.6719,0.6601,0.7,8652
2022-06-13,0.6601,0.64,0.63,0.674,63663
2022-06-14,0.67,0.71,0.65,0.73,190342
2022-06-15,0.71,0.7388,0.67,0.7389,14344
2022-06-16,0.72,0.7398,0.695,0.74,84886
2022-06-20,0.75,0.8599,0.71,0.87,44565
2022-06-21,0.8399,0.8098,0.750998,0.84,2641
2022-06-22,0.8,0.82,0.76,0.84495,4678
2022-06-23,0.77,0.7499,0.7,0.77,9480
2022-06-26,0.7272,0.7199,0.7,0.7272,2456
2022-06-27,0.7,0.5999,0.560098,0.7,17601
2022-06-28,0.561,0.4732,0.398,0.561,147406
2022-06-29,0.460101,0.57,0.3612,0.57,34958
2022-06-30,0.51,0.5299,0.45,0.54,48775
2022-07-04,0.5,0.5899,0.5,0.5899,4990
2022-07-05,0.579899,0.4646,0.4646,0.579899,2310
2022-07-06,0.53,0.57,0.53,0.58,50261
2022-07-07,0.55,0.5318,0.5302,0.6,15824
2022-07-10,0.54,0.562,0.5141,0.562,22231
2022-07-11,0.55,0.530101,0.525201,0.57,30889
2022-07-12,0.54,0.54,0.49,0.56,66639
2022-07-13,0.54,0.5339,0.505601,0.56,19144
2022-07-14,0.537,0.5644,0.51,0.57,5533
2022-07-17,0.6,0.574899,0.5709,0.6,22415
2022-07-18,0.62,0.5,0.46,0.62,67531
2022-07-19,0.5869,0.5323,0.52,0.59,15839
2022-07-20,0.58,0.5603,0.52,0.61,41591
2022-07-21,0.5992,0.55,0.5201,0.63,19164
2022-07-24,0.54,0.55,0.5323,0.5501,18338
2022-07-25,0.5421,0.58,0.54,0.590001,17711
2022-07-26,0.63,0.610101,0.5972,0.6699,33137
2022-07-27,0.65,0.67,0.645,0.709999,86485
2022-07-28,0.77,0.73,0.691,0.77,63990
2022-07-31,0.76,0.8,0.7,0.8,24398
2022-08-01,0.85,0.79,0.78,0.85,51042
2022-08-02,0.8001,0.7802,0.7802,0.8274,2764
2022-08-03,0.79,0.81,0.79,0.82,25630
2022-08-04,0.86,0.7702,0.77,0.86,16594
2022-08-07,0.84,0.79,0.77,0.84,7021
2022-08-08,0.79,0.77,0.7625,0.79,27403
2022-08-09,0.75,0.777,0.75,0.88,266025
2022-08-10,0.91,0.8789,0.78,0.9899,299709
2022-08-11,0.9,0.86,0.83,0.93,69314
2022-08-14,0.87,0.89,0.8602,0.9713,29447
2022-08-15,0.94,0.85,0.85,0.94,185561
2022-08-16,0.85,0.77,0.77,0.85,12420
2022-08-17,0.79,0.78,0.7599,0.79,5009
2022-08-18,0.78,0.72,0.7003,0.78,6143
2022-08-21,0.72,0.71,0.6324,0.745,24836
2022-08-22,0.73,0.71,0.7,0.8,33274
2022-08-23,0.75,0.765,0.75,0.8,42367
2022-08-24,0.77,0.77,0.760101,0.79,3852
2022-08-25,0.77,0.71,0.71,0.77,26270
2022-08-28,0.67,0.717501,0.67,0.7231,3684
2022-08-29,0.7299,0.69,0.68,0.7299,37965
2022-08-30,0.72,0.6801,0.6801,0.72,7545
2022-08-31,0.7,0.73,0.6201,0.73,12692
2022-09-01,0.72,0.71,0.68,0.75,130775
2022-09-05,0.75,0.7258,0.71,0.78,35481
2022-09-06,0.7802,0.71,0.6928,0.7802,46609
2022-09-07,0.76,0.7,0.6507,0.76,50617
2022-09-08,0.72,0.71,0.71,0.74,29986
2022-09-11,0.74,0.6999,0.6893,0.74,31764
2022-09-12,0.68,0.685,0.67,0.69495,21198
2022-09-13,0.64,0.6502,0.61,0.6801,22261
2022-09-14,0.6111,0.63,0.6111,0.69,67823
2022-09-15,0.637044,0.6268,0.6,0.637044,1680
2022-09-18,0.6105,0.607399,0.6,0.63,12187
2022-09-19,0.6,0.6,0.59,0.67,52504
2022-09-20,0.54,0.6,0.54,0.64,24506
2022-09-21,0.591,0.5714,0.518,0.6075,35959
2022-09-22,0.55,0.58,0.5229,0.58,231762
2022-09-25,0.5187,0.5395,0.51,0.61,64124
2022-09-26,0.58,0.5401,0.53,0.605,55614
2022-09-27,0.54,0.585001,0.5,0.59,115934
2022-09-28,0.585,0.526,0.526,0.585,351407
2022-09-29,0.56,0.53,0.53,0.56,119443
2022-10-02,0.504999,0.5201,0.5,0.55,9927
2022-10-03,0.59,0.54,0.54,0.59,3985
2022-10-04,0.6,0.55,0.4939,0.6,25606
2022-10-05,0.56,0.55,0.5131,0.59,19535
2022-10-06,0.57,0.5,0.5,0.57,36003
2022-10-09,0.49,0.5198,0.47,0.53,10351
2022-10-10,0.5,0.5001,0.4909,0.5097,53693
2022-10-11,0.4997,0.4701,0.46,0.4998,9724
2022-10-12,0.4995,0.48,0.446,0.5064,100003
2022-10-13,0.5489,0.48,0.48,0.5489,13590
2022-10-16,0.5499,0.5,0.4868,0.55,130730
2022-10-17,0.55,0.4901,0.45,0.6199,66577
2022-10-18,0.467,0.4692,0.46,0.4692,4176
2022-10-19,0.4571,0.4571,0.4571,0.4571,1950
2022-10-20,0.47,0.4868,0.47,0.5,2474
2022-10-23,0.48,0.485,0.48,0.485,6367
2022-10-24,0.4401,0.43,0.43,0.51,292388
2022-10-25,0.5,0.44,0.430201,0.51,15183
2022-10-26,0.49,0.4281,0.425401,0.5001,180055
2022-10-27,0.44,0.4598,0.41,0.48,60858
2022-10-30,0.46,0.444,0.444,0.5198,14881
2022-10-31,0.51,0.425,0.4125,0.51,35448
2022-11-01,0.4498,0.445,0.4,0.47,12495
2022-11-02,0.4401,0.47,0.4401,0.485,2330
2022-11-03,0.47,0.45,0.45,0.4701,2233
2022-11-06,0.45,0.42,0.4075,0.450001,8720
2022-11-07,0.4301,0.4699,0.4301,0.4699,10352
2022-11-08,0.43,0.42,0.4001,0.4302,5481
2022-11-09,0.4998,0.48,0.473,0.51,54811
2022-11-10,0.5,0.48,0.4601,0.5596,33287
2022-11-13,0.47,0.4535,0.4403,0.4714,6240
2022-11-14,0.53,0.4999,0.47,0.53,8278
2022-11-15,0.4601,0.45,0.45,0.48,20643
2022-11-16,0.5,0.445,0.4,0.5,28669
2022-11-17,0.44,0.4,0.4,0.44,28419
2022-11-20,0.4297,0.38,0.38,0.4297,63734
2022-11-21,0.39,0.39,0.38,0.3978,4745
2022-11-22,0.39,0.39485,0.39,0.39485,1193
2022-11-24,0.3601,0.405,0.3601,0.405,6124
2022-11-27,0.41,0.360201,0.360201,0.41,43247
2022-11-28,0.36,0.32,0.319,0.36,17537
2022-11-29,0.3599,0.36,0.35,0.36,72544
2022-11-30,0.37,0.3786,0.3599,0.44,58185
2022-12-01,0.449799,0.4,0.4,0.449799,5972
2022-12-04,0.4199,0.365895,0.365,0.42,10123
2022-12-05,0.38,0.3269,0.3269,0.38,49265
2022-12-06,0.3669,0.3151,0.314,0.3669,6129
2022-12-07,0.32,0.3101,0.31,0.32,25019
2022-12-08,0.31,0.274,0.27,0.31,269613
2022-12-11,0.28,0.2782,0.27,0.2815,209076
2022-12-12,0.28,0.2823,0.27,0.3,197934
2022-12-13,0.28,0.28,0.2613,0.29,74267
2022-12-14,0.28,0.2901,0.28,0.3221,74771
2022-12-15,0.27,0.2899,0.25,0.2999,66895
2022-12-18,0.297,0.28,0.28,0.3038,35064
2022-12-19,0.26,0.26,0.2404,0.3,46867
2022-12-20,0.26,0.2501,0.25,0.26,3735
2022-12-21,0.255,0.254,0.25,0.2551,16392
2022-12-22,0.29,0.210229,0.2,0.29,76219
2022-12-26,0.2,0.2001,0.2,0.2299,16380
2022-12-27,0.229801,0.2007,0.2,0.229801,23717
2022-12-28,0.15,0.233,0.15,0.233,35828
2022-12-29,0.25245,0.257,0.2101,0.2949,86813
2023-01-02,0.3,0.2578,0.23,0.3,10771
2023-01-03,0.2578,0.344,0.2538,0.4,81662
2023-01-04,0.35,0.3742,0.34,0.3856,66677
2023-01-05,0.3998,0.3594,0.346002,0.3998,22919
2023-01-08,0.37,0.3998,0.3675,0.3998,12661
2023-01-09,0.378,0.355,0.35,0.4079,77620
2023-01-10,0.35,0.39,0.35,0.4,7211
2023-01-11,0.4125,0.4702,0.399751,0.4823,10904
2023-01-12,0.48,0.459899,0.43,0.48,46387
2023-01-16,0.46,0.44,0.41,0.46,28320
2023-01-17,0.52,0.53,0.515101,0.64,81767
2023-01-18,0.54,0.52,0.52,0.5575,20571
2023-01-19,0.522583,0.51,0.48,0.522583,14707
2023-01-22,0.520001,0.51,0.505,0.529899,41786
2023-01-23,0.504999,0.4416,0.43,0.504999,3966
2023-01-24,0.45,0.45,0.45,0.47,5878
2023-01-25,0.452501,0.4591,0.43,0.4825,162007
2023-01-26,0.4604,0.529,0.44,0.53,101283
2023-01-29,0.529,0.534,0.519,0.5393,30044
2023-01-30,0.55375,0.5299,0.50595,0.55375,4139
2023-01-31,0.56,0.5522,0.5,0.57,8085
2023-02-01,0.585,0.521,0.5,0.61,62001
2023-02-02,0.62,0.4999,0.483261,0.62,14343
2023-02-05,0.5,0.5,0.4811,0.5,31650
2023-02-06,0.5,0.48,0.48,0.5,26250
2023-02-07,0.5,0.489,0.4701,0.5021,21143
2023-02-08,0.5,0.449899,0.409,0.5,21620
2023-02-09,0.467399,0.4673,0.45,0.467399,1756
2023-02-12,0.4,0.41425,0.3625,0.429899,12985
2023-02-13,0.4648,0.45,0.376,0.47,36278
2023-02-14,0.47,0.4959,0.4629,0.5,9825
2023-02-15,0.45,0.4711,0.45,0.4799,17700
2023-02-16,0.4899,0.4899,0.4899,0.4899,135
2023-02-20,0.485,0.48,0.4269,0.485,669
2023-02-21,0.435,0.4648,0.435,0.4648,2102
2023-02-22,0.46,0.46,0.46,0.47428,10633
2023-02-23,0.455,0.4298,0.41,0.4848,2145
2023-02-26,0.4001,0.44,0.4001,0.48,13675
2023-02-27,0.4799,0.49,0.4799,0.5098,3353
2023-02-28,0.46772,0.47,0.46772,0.5098,3627
2023-03-01,0.5098,0.4469,0.4469,0.5099,7760
2023-03-02,0.48,0.4551,0.4551,0.5384,111998
2023-03-05,0.54,0.47,0.46,0.54,14229
2023-03-06,0.56,0.444,0.42,0.575,65318
2023-03-07,0.48,0.4505,0.4505,0.48,1304
2023-03-08,0.5899,0.47,0.45,0.5899,8148
2023-03-09,0.53,0.4875,0.47,0.5452,39292
2023-03-12,0.48,0.43,0.43,0.490625,9318
2023-03-13,0.4305,0.45,0.4305,0.483401,46923
2023-03-14,0.45,0.4105,0.41,0.45,17314
2023-03-15,0.4205,0.42,0.42,0.4205,1378
2023-03-16,0.43,0.4205,0.4205,0.43,2278
2023-03-19,0.44,0.3502,0.3502,0.44,10760
2023-03-20,0.35,0.38,0.35,0.4071,13417
2023-03-21,0.405,0.36,0.3533,0.405,30631
2023-03-22,0.404,0.36,0.36,0.4749,15245
2023-03-23,0.3801,0.38,0.38,0.3949,1749
2023-03-26,0.412399,0.370001,0.37,0.412399,4729
2023-03-27,0.4062,0.38495,0.37,0.4062,6584
2023-03-28,0.4349,0.385,0.385,0.4349,10225
2023-03-29,0.38,0.4025,0.37795,0.4362,22316
2023-03-30,0.43,0.427724,0.41,0.4599,12691
2023-04-02,0.37,0.449999,0.37,0.47,6748
2023-04-03,0.4749,0.4749,0.4749,0.4749,148
2023-04-04,0.44,0.41,0.41,0.444999,8352
2023-04-05,0.41,0.4275,0.41,0.435,4796
2023-04-09,0.3575,0.37,0.3315,0.3939,5974
2023-04-10,0.41,0.41,0.41,0.4141,1794
2023-04-11,0.44,0.395,0.38,0.44,1251
2023-04-12,0.4,0.3281,0.3008,0.4,62780
2023-04-13,0.335,0.33,0.33,0.335,37292
2023-04-16,0.2928,0.289899,0.252,0.2928,21740
2023-04-17,0.2899,0.250404,0.25,0.2899,4340
2023-04-18,0.28,0.275,0.2741,0.29,3026
2023-04-19,0.2749,0.2749,0.2749,0.2749,735
2023-04-20,0.2772,0.2716,0.2716,0.28,1010
2023-04-23,0.2528,0.259674,0.25,0.2725,11019
2023-04-24,0.2597,0.238,0.23,0.2597,7401
2023-04-25,0.247399,0.247399,0.247399,0.247399,1051
2023-04-26,0.245,0.2431,0.2431,0.245,3274
2023-04-27,0.2624,0.28,0.2575,0.28,1159
2023-04-30,0.2825,0.3099,0.235,0.3099,4595
2023-05-01,0.32,0.3,0.271181,0.32,11938
2023-05-02,0.2975,0.29815,0.296945,0.3,1700
2023-05-04,0.3441,0.3125,0.2601,0.35,5647
2023-05-07,0.31,0.333199,0.2828,0.34,1922
2023-05-08,0.35,0.349899,0.315,0.35,5580
2023-05-09,0.3098,0.32,0.3098,0.3398,1503
2023-05-10,0.2954,0.325,0.2954,0.365,2527
2023-05-11,0.275,0.26,0.15,0.365,63273
2023-05-14,0.3,0.305,0.2859,0.332751,8634
2023-05-15,0.32,0.39,0.32,0.394301,26808
2023-05-16,0.39,0.4,0.39,0.4564,556984
2023-05-17,0.45,0.475,0.442601,0.48,18392
2023-05-18,0.475,0.52,0.475,0.55,78718
