date,open_price,close_price,lowest_price,highest_price,volume
2021-04-14,118.16,118.45,117.46,118.53,489904
2021-04-15,119.38,120.02,118.99,120.56,745361
2021-04-18,119.68,119.4,118.86,119.98,747949
2021-04-19,119.53,119.25,118.565,120,876352
2021-04-20,119.92,121.24,118.92,121.92,790017
2021-04-21,120.95,119.36,118.59,123.22,1241174.0
2021-04-22,120.71,122.33,119.52,122.94,767487
2021-04-25,123.01,122.21,121.46,123.23,852586
2021-04-26,122.67,123.16,121.59,123.345,880122
2021-04-27,123.59,124.69,122.8885,124.75,1016193.0
2021-04-28,125.33,125.74,125.33,127.44,1141044.0
2021-04-29,125.68,124.97,124.5235,125.74,1412056.0
2021-05-02,125.95,127.25,125.705,128.46,698594
2021-05-03,127.76,130.26,127.01,130.35,990100
2021-05-04,130.24,131.65,129.56,132.4,898455
2021-05-05,132.61,132.38,131.145,132.8727,664729
2021-05-06,131.39,133.46,130.89,133.965,592083
2021-05-09,134.31,133.6,133.5,135.93,624810
2021-05-10,132.86,131.24,130.71,133.54,757328
2021-05-11,131.13,127.47,127.34,131.555,805638
2021-05-12,127.88,130.95,127.82,131.46,872550
2021-05-13,131.23,131.96,130.14,132.24,578955
2021-05-16,131.98,132.35,131.4,133.34,638107
2021-05-17,132.43,131.18,131.06,133,879554
2021-05-18,129.55,129.64,128.44,130.3,1514670.0
2021-05-19,129.66,130.81,128.72,131.1,785914
2021-05-20,130.94,131.43,130.94,133.31,979965
2021-05-23,132,131.4,131,132.165,564908
2021-05-24,131.25,129.98,129.77,131.83,916025
2021-05-25,130.68,130.85,129.625,131.52,786218
2021-05-26,132.04,130.46,130.37,132.49,1280026.0
2021-05-27,130.55,131.12,130.11,131.77,684273
2021-05-31,132,132.09,131.39,133.08,693733
2021-06-01,132.51,130.82,130.515,132.51,625115
2021-06-02,129.54,129.16,128.35,130.01,630529
2021-06-03,129.56,129.95,128.33,129.96,486054
2021-06-06,130.17,127.87,127.61,130.19,624684
2021-06-07,127.31,129.42,127.31,129.715,664736
2021-06-08,129.09,128.39,128.06,129.69,704814
2021-06-09,129.29,127.71,127.61,129.6,474466
2021-06-10,128.25,129.03,128.05,129.3,523094
2021-06-13,128.6,127.61,126.81,128.73,689744
2021-06-14,127.21,127.27,126.01,127.345,698933
2021-06-15,126.92,125.85,125.65,127.38,778053
2021-06-16,125.92,122.88,121.85,126.06,939876
2021-06-17,120.85,121.12,120.07,121.48,1789099.0
2021-06-20,122.43,124.42,122.07,124.71,713189
2021-06-21,124.52,124.95,123.09,125.52,613522
2021-06-22,125.24,125.32,124.4,126.215,603342
2021-06-23,126.01,126.16,125.25,126.62,453296
2021-06-24,126.5,127.65,126.5,127.92,717046
2021-06-27,127.24,125.51,125.15,127.285,446168
2021-06-28,126.31,126.71,126.31,127.57,392601
2021-06-29,126.6,126.47,125.84,127.21,475218
2021-06-30,126.99,128.31,126.54,128.46,515551
2021-07-01,128.66,129.06,128.17,129.39,458418
2021-07-05,128.92,127.44,126.385,129.16,659894
2021-07-06,126.82,128.62,126.68,129.195,428650
2021-07-07,126.85,127.15,126.4677,128.55,716829
2021-07-08,129.11,129.52,128.19,129.745,649515
2021-07-11,128.76,129.5,128.02,130,491866
2021-07-12,128.77,127.66,127.47,129.22,520426
2021-07-13,128.15,128.79,127.35,128.88,530707
2021-07-14,128.05,129.01,128.05,129.61,445250
2021-07-15,129.65,127.61,127.38,129.89,393781
2021-07-18,126.05,125.63,124.62,126.655,644737
2021-07-19,126.45,128.33,125.4,129.31,759886
2021-07-20,128.95,129.17,128.525,129.95,672913
2021-07-21,132.15,126.37,125.995,132.15,972626
2021-07-22,127.31,129.09,126.77,129.575,654590
2021-07-25,128.65,128.71,127.84,129.93,700438
2021-07-26,127.97,128.88,127.095,129.1,576361
2021-07-27,129.04,126.05,126,129.27,646432
2021-07-28,127.04,127.92,126.51,128.31,741071
2021-07-29,127.51,126.92,126.38,128.5036,1766562.0
2021-08-01,127.87,126.46,126.05,128.94,627229
2021-08-02,127.16,128.16,126,128.63,613812
2021-08-03,127.22,124.89,124.88,127.66,454384
2021-08-04,125.59,124.19,123.29,126.22,518237
2021-08-05,125.41,124.28,123.71,125.765,550566
2021-08-08,123.74,123.97,123.32,124.43,438817
2021-08-09,123.77,124.77,123.6,125.28,406593
2021-08-10,124.78,125.74,123.98,125.92,376383
2021-08-11,125.92,125.27,124.59,126.03,330213
2021-08-12,125.25,124.64,124.27,125.33,433786
2021-08-15,124.2,125.93,123.105,126.065,461021
2021-08-16,125,123.67,122.3,125,437676
2021-08-17,123.145,123.48,123,125.29,559452
2021-08-18,122.42,122.5,121.8,123.76,435798
2021-08-19,122.5,123.82,122.5,124.23,439716
2021-08-22,124.57,122.53,122.52,124.57,357489
2021-08-23,122.52,123.23,122.39,123.92,558135
2021-08-24,123.19,124.74,122.97,125.57,548465
2021-08-25,124.55,122.72,122.67,124.55,333925
2021-08-26,122.87,123.66,122.63,123.945,409762
2021-08-29,124.08,123.64,123.5308,124.48,268385
2021-08-30,123.94,122.19,121.72,124,786304
2021-08-31,122.64,122.96,121.04,123.2,590984
2021-09-01,122.32,122.49,121.47,122.84,527332
2021-09-02,122.3,122.18,121.69,122.94,432062
2021-09-06,121.89,120.12,120.05,121.97,447336
2021-09-07,120.05,119.82,119.265,120.79,504682
2021-09-08,119.4,119.19,119.01,120.92,723741
2021-09-09,119.86,118.38,118.18,120.09,807905
2021-09-12,119.37,119.21,118.59,120.17,618479
2021-09-13,119,120,117.72,120.09,749029
2021-09-14,119.74,124.15,119.18,124.59,1092708.0
2021-09-15,124.25,124.19,123.55,125.11,651830
2021-09-16,123.67,122,121.92,124.31,1030250.0
2021-09-19,120.16,120.53,119.06,120.86,593252
2021-09-20,121.54,121.11,120.25,122.19,476607
2021-09-21,122.11,122.34,121.28,123.4,480098
2021-09-22,123.19,123.4,123.07,124.39,557137
2021-09-23,122.91,123.02,122.55,123.84,359654
2021-09-26,123.73,124.65,123.73,124.68,472720
2021-09-27,125.23,123.2,122.825,125.42,404793
2021-09-28,123.8,124.16,123.35,124.78,336658
2021-09-29,124.5,121.23,121.19,124.5,735622
2021-09-30,121.65,121.82,118.62,122.87,494623
2021-10-03,122.08,122.37,121.46,124.16,585291
2021-10-04,122.43,123.68,121.5886,124.51,623668
2021-10-05,122.27,123.17,120.87,123.66,506823
2021-10-06,124.31,125.39,124.31,125.985,518907
2021-10-07,125.37,126.04,125.02,126.71,332751
2021-10-10,126.1,126.18,125.715,127.45,371824
2021-10-11,126.1,125.14,124.825,126.93,386786
2021-10-12,124.96,124.17,123.4,125.5,462125
2021-10-13,125.16,127.34,124.76,127.51,419143
2021-10-14,128.34,127.19,127.11,128.75,358396
2021-10-17,126.45,126.78,126,127.91,425063
2021-10-18,127.7,127.79,127.2552,128.46,398505
2021-10-19,128.04,129.65,128.04,129.94,608794
2021-10-20,129.5,134.51,129.09,135.5494,1178317.0
2021-10-21,135.15,133.03,132.55,137.15,807652
2021-10-24,133.48,133.54,132.16,133.99,773123
2021-10-25,134.07,134.56,133.11,135.36,711601
2021-10-26,134.56,132.43,132.375,134.56,526035
2021-10-27,132.67,131.64,130.33,133.29,527828
2021-10-28,131.64,131.11,130.07,132.21,777701
2021-10-31,131.93,131.73,130.57,131.93,498776
2021-11-01,132.19,133.92,131.72,134.525,498356
2021-11-02,133.8,134.21,133.57,135.04,400408
2021-11-03,134.76,133.74,133.055,135.79,608776
2021-11-04,135.11,136.36,135.11,136.73,525880
2021-11-07,137.03,135.12,134.71,137.03,400033
2021-11-08,134.54,134.73,134.2,135.69,460920
2021-11-09,134.41,134.19,133.94,135.8,413342
2021-11-10,134.38,135.12,134.1625,135.5256,352655
2021-11-11,135.4,135.92,134.97,136.26,300007
2021-11-14,136.6,137.01,135.7,137.16,544834
2021-11-15,136.89,136.85,136.55,138.23,437720
2021-11-16,137.15,136.74,135.67,137.21,421278
2021-11-17,137.64,136.03,135.47,137.64,845863
2021-11-18,135.89,135.24,134.34,136.24,747773
2021-11-21,135.51,136.86,135.51,139.11,608424
2021-11-22,137.04,137.86,136.5,138.3,645373
2021-11-23,137.22,136.36,136.33,137.57,373153
2021-11-25,133.64,132.38,132,133.74,353914
2021-11-28,133.35,132.91,131.96,134.25,831923
2021-11-29,131.86,127.74,127.58,132.68,1721054.0
2021-11-30,130.02,126.38,126.37,130.6,734402
2021-12-01,126.42,129.87,126.42,130.87,979774
2021-12-02,130.67,129.18,128.22,130.67,534934
2021-12-05,130.79,131.96,130.25,133,656004
2021-12-06,132.93,133.79,132.64,134.73,1018608.0
2021-12-07,133.98,133.97,132.99,134.66,758036
2021-12-08,133.94,134.18,133.35,135.34,533634
2021-12-09,135.07,134.83,133.77,135.29,433300
2021-12-12,134.82,132.51,131.65,134.82,502210
2021-12-13,132.4,131.9,131.65,132.86,464020
2021-12-14,131.72,133.02,131.24,133.06,703054
2021-12-15,133.89,136.01,133.036,137.12,789722
2021-12-16,136.44,133.25,132.89,136.44,1864511.0
2021-12-19,131.94,131.36,129.08,131.94,551540
2021-12-20,132.85,134.35,132.37,134.97,730002
2021-12-21,134.65,135.25,134.35,135.63,471491
2021-12-22,135.88,135.37,135.36,137.0028,307493
2021-12-26,136.28,137.71,136.07,137.98,312514
2021-12-27,137.42,138.05,137.42,138.58,360700
2021-12-28,138.81,139.6,138.235,140.1204,303291
2021-12-29,139.6,139.38,139.09,140.5088,350571
2021-12-30,139.25,140.2,138.72,141.29,556354
2022-01-02,140.76,137.93,136.59,141.1,417828
2022-01-03,138.69,140.34,138.56,141.525,590316
2022-01-04,140.98,138.94,138.86,142.97,687463
2022-01-05,139,140.3,138.07,140.72,475128
2022-01-06,140.05,138.94,138.87,140.64,450375
2022-01-09,138.65,138.04,136.51,138.87,597901
2022-01-10,137.9,137.41,135.53,137.92,563227
2022-01-11,138.52,138.89,137.645,139.8,608118
2022-01-12,138.71,139,138.37,140.87,483925
2022-01-13,137.8,138.11,136.63,138.71,498637
2022-01-17,136.82,136.57,134.46,137.69,639461
2022-01-18,137.05,134.35,134.33,137.95,542486
2022-01-19,134.55,131.5,131.07,135.28,566960
2022-01-20,131.45,130.58,130.19,132.95,555372
2022-01-23,128.64,134.98,128.1159,135.44,915449
2022-01-24,132.47,131.66,129.75,133.365,745041
2022-01-25,133,132.03,131.18,134.57,956877
2022-01-26,133.79,129.89,129.35,134.94,587628
2022-01-27,129.59,130.33,126.775,130.64,625168
2022-01-30,129.33,133.23,129.05,133.27,1185054.0
2022-01-31,133.96,134.28,131.575,134.54,574200
2022-02-01,134.25,135.24,133,135.71,614977
2022-02-02,135.06,132.76,132.35,135.2,439532
2022-02-03,131.68,129.82,128.52,132.27,507777
2022-02-06,130,128.21,128.13,130.09,558929
2022-02-07,128.99,130.12,128.48,131.35,477026
2022-02-08,131.05,132.1,131.05,133.35,425477
2022-02-09,129.65,127.39,126.59,130.46,743253
2022-02-10,127.79,126.69,126.1,128.81,503509
2022-02-13,126.44,127.06,125.98,128.645,795841
2022-02-14,128.83,129.01,127.58,129.7,619173
2022-02-15,128.29,129.96,127.58,130.57,698649
2022-02-16,130.38,127.61,127.57,133.975,902993
2022-02-17,128.62,126.86,126.4939,128.875,930521
2022-02-21,126.18,123.59,122.73,126.5899,915297
2022-02-22,123.5,118.84,118.67,124.77,1178699.0
2022-02-23,116.28,120.86,115.63,121.1255,962944
2022-02-24,120.98,123.46,120.79,123.73,618692
2022-02-27,121.64,122.16,120,122.38,922747
2022-02-28,122.1,120.27,119.64,123.76,766852
2022-03-01,122.2,124.92,121.45,125.42,939907
2022-03-02,124.63,123.83,122.89,125.39,676971
2022-03-03,122.11,122.59,120.62,122.67,838482
2022-03-06,122.63,118.59,118.17,122.88,1245811.0
2022-03-07,119.29,119.76,118.34,122.68,895863
2022-03-08,121.86,121.51,121.15,123.1,666041
2022-03-09,119.94,122.76,119,123.02,959162
2022-03-10,123.3,121.69,121.55,124,626199
2022-03-13,123.06,122.1,121.605,124.9,761585
2022-03-14,123.13,124.53,122.9,124.855,727891
2022-03-15,125.53,128.07,125.53,128.12,1097302.0
2022-03-16,126.93,128.05,126.93,128.29,1083196.0
2022-03-17,128.25,129,125.34,129.55,1806586.0
2022-03-20,129,128.28,126.63,130,1124340.0
2022-03-21,129.24,128.16,127.5,129.36,546941
2022-03-22,127.72,127.49,126.58,127.98,663136
2022-03-23,128.22,128.09,127.45,128.87,524356
2022-03-24,128.5,128.54,127.285,128.77,433791
2022-03-27,128.3,127.64,126.64,128.6859,539980
2022-03-28,128.5,130.28,128.135,130.45,542819
2022-03-29,129.59,128.83,128.21,130.28,586524
2022-03-30,128.42,126.02,126.01,129.04,911809
2022-03-31,127.21,125.93,125.45,127.97,687865
2022-04-03,125.88,129.28,124.85,129.7699,1435245.0
2022-04-04,128.54,126.9,126.69,129.635,854927
2022-04-05,126.03,127.61,125.32,127.96,718215
2022-04-06,127.49,129.2,125.99,129.71,595217
2022-04-07,129.25,132.02,128.26,132.28,992250
2022-04-10,132,130.66,130.5,133.45,460669
2022-04-11,131.6,131.69,131.11,133.175,567446
2022-04-12,131.67,131.52,130.445,132.425,568644
2022-04-13,131.82,130.94,130.87,133.13,444363
2022-04-17,130.31,131.14,130.31,132.34,481315
2022-04-18,131.33,133.82,131.32,133.98,558689
2022-04-19,135.33,137.67,135.33,138.08,779278
2022-04-20,138.99,138.13,137.685,141.1105,994506
2022-04-21,137.88,133.64,133.45,138.14,890600
2022-04-24,133.58,134.16,130.47,134.42,790833
2022-04-25,132.88,133.94,132.73,135.575,677569
2022-04-26,134.17,133.93,133.6349,136.07,696226
2022-04-27,134,133.19,130.37,134.57,816137
2022-04-28,132.64,130.05,129.79,134.18,1261487.0
2022-05-01,130.87,130.49,128.26,132.59,744503
2022-05-02,130.9,131.77,129.85,132.35,749125
2022-05-03,131.8,135.18,130.35,135.37,779868
2022-05-04,133.73,130.3,128.81,134.56,775082
2022-05-05,129.5,130.79,127.77,131.65,747470
2022-05-08,129.2,131.94,128.95,133.34,714214
2022-05-09,133.51,130.95,129.38,133.93,823599
2022-05-10,130.91,129.26,129.1,132.47,648099
2022-05-11,129.55,132.7,128.92,132.76,832625
2022-05-12,133.57,134.78,132.81,135.4,627972
2022-05-15,134.43,136.27,132.66,136.93,627116
2022-05-16,137,137.61,136.515,138.52,709012
2022-05-17,135.92,131.48,130.26,135.92,912366
2022-05-18,130.18,132,129.94,133.875,956639
2022-05-19,132.75,128.54,125.55,132.75,998983
2022-05-22,129.44,129.64,127.96,130.65,1055565.0
2022-05-23,129.26,130.93,127.93,131.555,788569
2022-05-24,130.02,133.17,129.505,133.31,1083456.0
2022-05-25,135,136.04,134.18,136.515,635718
2022-05-26,136.76,139.18,136.41,139.21,630817
2022-05-30,137.52,136.73,136.25,138.2389,1326872.0
2022-05-31,137.52,135.82,135.24,137.8105,621324
2022-06-01,135.35,136.78,134.19,136.86,562934
2022-06-02,136.38,135.95,135.46,137.11,494383
2022-06-05,136.77,139.66,135.7387,139.78,721109
2022-06-06,138.12,140.81,137.38,140.89,660534
2022-06-07,140.17,139.46,139.3,140.88,457883
2022-06-08,139.5,139.59,139.12,141.995,809262
2022-06-09,137.22,135.93,135.86,137.695,838032
2022-06-12,133.16,131.61,130.61,133.7054,920011
2022-06-13,132.22,132.44,131.045,133.57,881945
2022-06-14,133.08,132.42,130.77,133.84,772364
2022-06-15,130.13,128.31,127.71,130.26,832328
2022-06-16,128.11,127.22,126.95,129.39,1724941.0
2022-06-20,128.55,130.81,127.09,131.04,818076
2022-06-21,129.75,131.62,129.25,131.92,741036
2022-06-22,132.22,133.29,131.2137,133.4,627652
2022-06-23,134.47,136.75,133.6,136.88,1195549.0
2022-06-26,137.22,137.14,136.26,138.34,571286
2022-06-27,137.47,135.45,135.15,138.78,649894
2022-06-28,135.81,133.51,133.06,135.81,681827
2022-06-29,132.37,133,131.54,134.36,845501
2022-06-30,132.59,133.35,131.275,134.335,1008685.0
2022-07-04,131.89,135.24,131.45,135.29,684732
2022-07-05,135.53,135.3,133.52,136.41,841992
2022-07-06,136,137.97,136,138.41,773839
2022-07-07,138.23,137.14,137.055,138.52,567597
