date,open_price,close_price,lowest_price,highest_price,volume
2020-07-27,93.95,94.29,93.59,95.67,199329
2020-07-28,95.19,95.86,94.27,96.03,327997
2020-07-29,94.99,95.77,94.07,96.6,257024
2020-07-30,96.11,96.12,94.11,96.12,247180
2020-08-02,96.13,96.43,93.33,96.48,294233
2020-08-03,96.53,97.58,96.08,97.79,259547
2020-08-04,98.5,100.08,97.62,101.025,411954
2020-08-05,99.86,100.51,99.33,100.75,281058
2020-08-06,100.11,100.39,99.67,100.83,206901
2020-08-09,100.77,102.89,100.68,103,292794
2020-08-10,104.84,103.85,103.71,108.06,648622
2020-08-11,106.44,104.71,102.89,106.44,359937
2020-08-12,103.8,105.96,103.04,106.75,331119
2020-08-13,105.39,106.57,105.37,107.095,207434
2020-08-16,107.28,105.24,105.14,107.28,394904
2020-08-17,105.25,105.26,103.755,105.65,217814
2020-08-18,105.45,106.64,104.24,107.7,438104
2020-08-19,105.67,106.02,103.92,106.19,268701
2020-08-20,105.55,105.8,105.24,106.59,223289
2020-08-23,106.85,110.66,106.15,110.7,472114
2020-08-24,110.73,110.34,109.5391,112.13,607436
2020-08-25,109,106.15,101.7,109.2,868540
2020-08-26,107.53,108.25,107,109.29,682301
2020-08-27,109.21,110.59,108.96,110.66,394660
2020-08-30,109.74,109.92,108.965,110.37,396081
2020-08-31,109.28,111.98,108.68,112.6,416803
2020-09-01,112,114.51,111.46,114.99,512723
2020-09-02,114.95,113.49,111.74,115.42,708952
2020-09-03,114.52,111.44,109.41,114.83,459105
2020-09-07,110.56,109.49,107.84,110.96,409925
2020-09-08,110.75,108.61,108.27,110.75,464020
2020-09-09,109.37,107.2,107.14,110.64,347176
2020-09-10,107.21,109.01,106.893,109.34,366007
2020-09-13,109.33,110.02,108.58,110.2846,422003
2020-09-14,110.15,109.65,109.005,111.15,459515
2020-09-15,109.84,111.68,109.29,113.01,365766
2020-09-16,110.5,112.22,109.68,113.93,468744
2020-09-17,112.01,111.35,110.83,113.77,905792
2020-09-20,109.16,106.8,106.01,109.46,402146
2020-09-21,106.85,107.51,106.66,108.5531,300844
2020-09-22,107.61,102.9,102.83,109.06,361300
2020-09-23,102.29,101.48,99.55,103.24,470034
2020-09-24,100.5,104.17,100.29,104.55,474444
2020-09-27,106.15,105.44,105.125,107.39,404136
2020-09-28,104.98,104.44,104.04,105.71,272224
2020-09-29,104.73,104.66,103.47,106.28,522905
2020-09-30,106.15,105.42,104.63,106.9,276031
2020-10-01,102.07,106.1,102.01,106.37,250631
2020-10-04,107.55,106.67,106.36,108.395,228021
2020-10-05,107.87,106.04,105.89,109.05,358268
2020-10-06,109.01,110.48,108.56,111.06,342583
2020-10-07,111.87,111.78,110.66,112.09,215170
2020-10-08,112,111.66,111.29,113.2228,246610
2020-10-11,111.71,110.73,110.7,111.93,209432
2020-10-12,109.61,109.41,108.94,110.6,183638
2020-10-13,108.92,109.78,108.92,111.14,191466
2020-10-14,109.77,114.59,109.2143,116,656598
2020-10-15,115.18,112.7,112.62,115.18,446856
2020-10-18,113.24,110.57,110.41,114,231604
2020-10-19,111.62,110.97,110.61,113.2,331202
2020-10-20,111.09,110.5,110.13,112.445,231307
2020-10-21,110.17,112.98,110.17,113.405,247931
2020-10-22,114.1,114.08,112.56,114.875,267632
2020-10-25,112.55,109.16,108.66,112.55,340406
2020-10-26,108.67,106.92,106.48,108.94,336545
2020-10-27,104.83,104.18,104.15,108.4167,335831
2020-10-28,104,105.5,102.64,106.21,392086
2020-10-29,105.34,105.05,102.93,106.295,328470
2020-11-01,106.5,108.63,106.39,109.525,266704
2020-11-02,110.57,112.97,110.01,113.96,348629
2020-11-03,112.7,113.22,111.35,114.74,240537
2020-11-04,113.44,114.04,113.37,114.9499,296892
2020-11-05,114.9,115,113.71,115.52,204191
2020-11-08,122.67,125.79,120.92,129.25,771807
2020-11-09,126.32,129.77,125.805,130.92,510229
2020-11-10,129.73,126.68,125.37,129.77,378051
2020-11-11,125.01,125.29,124.3,126.85,441526
2020-11-12,126.85,130.07,126.57,130.16,436181
2020-11-15,134.5,135.46,133.45,136.37,620842
2020-11-16,133.87,135.47,132.16,137.13,325650
2020-11-17,137.22,134.29,134.11,137.97,362986
2020-11-18,133.46,133.17,132.45,134.8199,545757
2020-11-19,132.98,127.98,127.61,132.98,577226
2020-11-22,128.77,128.25,127.64,130.15,493657
2020-11-23,130.54,129.6,129.36,131.29,635190
2020-11-24,128.9,128.46,127.46,129.54,352992
2020-11-26,129.32,127.06,126.105,129.34,116619
2020-11-29,126.5,123.58,123.38,126.81,477985
2020-11-30,125.24,128.81,125.1701,129.77,442962
2020-12-01,127.92,129.66,126.48,130.08,431851
2020-12-02,130.19,131.56,129.18,133.9,435524
2020-12-03,132.49,132.85,131.37,133.575,210401
2020-12-06,133.9,133.56,132.49,134.49,336712
2020-12-07,132.51,132.23,131.08,134.76,296865
2020-12-08,132.49,130.88,129.7142,133.1,319053
2020-12-09,130.13,131.09,129.71,131.97,333866
2020-12-10,130.8,131.86,130.025,132.24,434736
2020-12-13,133.02,132.33,131.81,134.16,447640
2020-12-14,132.77,133.95,131.88,134.02,417222
2020-12-15,134.43,132.5,131.77,135.09,363884
2020-12-16,132.91,131.56,131.39,133.5,601168
2020-12-17,131.45,133.09,131.16,134.23,880029
2020-12-20,129.79,131.67,129.35,133.28,575448
2020-12-21,128.73,129.09,127.865,130.795,496448
2020-12-22,131.12,131.65,130.89,133.485,377761
2020-12-23,131.75,131.2,130.38,131.8,86049
2020-12-27,131.93,132.04,131.51,133.325,234688
2020-12-28,132.77,131.22,129.54,132.99,179512
2020-12-29,131.09,132.49,131.09,133.55,715126
2020-12-30,132.23,132.4,131.5,133.66,332868
2021-01-03,132.48,127.62,126.415,132.85,431516
2021-01-04,127.71,130.88,127.69,131,311678
2021-01-05,130.33,134.32,130.33,135.19,541759
2021-01-06,135.78,137.04,135.32,137.41,429274
2021-01-07,137.44,138.5,136.38,139.15,432568
2021-01-10,136.02,137.65,136.02,138.7588,236281
2021-01-11,138.46,137.08,136.74,138.65,230793
2021-01-12,136.46,138.02,136.3931,138.45,272729
2021-01-13,139.05,138.78,138.0417,141.31,501225
2021-01-14,137.84,135.06,134.91,137.84,485200
2021-01-18,136.03,136.01,135.45,137.36,345234
2021-01-19,137.03,136.72,136.04,137.6,372468
2021-01-20,135.72,131.61,131,136.53,520928
2021-01-21,130.25,128.7,128.26,131.5,710830
2021-01-24,128.39,126.34,125.84,128.78,437896
2021-01-25,127.25,122.13,121.99,127.9446,381609
2021-01-26,121.19,116.13,115.57,121.46,739830
2021-01-27,117.54,118.43,116.3013,120.61,806765
2021-01-28,117.87,117.74,116.31,119.04,556120
2021-01-31,119.4,119.22,118.02,120.24,415162
2021-02-01,121.18,124.93,120.45,125.21,606149
2021-02-02,124.58,126.8,123.9,127.39,414601
2021-02-03,127.68,128.71,127.15,129.73,347918
2021-02-04,129.44,128.97,128.025,130.27,293837
2021-02-07,129.77,131.84,129.77,131.94,207601
2021-02-08,131.46,131.54,129.5,131.85,194737
2021-02-09,132.2,129.91,129.77,133.04,270922
2021-02-10,130.62,130.45,129.74,132.09,204577
2021-02-11,129.54,128.54,128.35,130.2,300488
2021-02-15,128.64,127.36,127.21,129.09,271987
2021-02-16,126.48,128.34,125.8,128.91,228988
2021-02-17,127.07,128.09,126.29,128.84,221401
2021-02-18,128.75,132.16,128.555,132.29,292043
2021-02-21,130.42,129.59,129.3,132.247,210665
2021-02-22,128.67,132.37,128.125,132.75,390523
2021-02-23,128.61,133.04,127.17,134.47,511341
2021-02-24,132.29,127.9,126.99,132.515,519743
2021-02-25,127.94,125.78,124.26,127.94,481097
2021-02-28,128.45,130.17,128.22,130.99,310126
2021-03-01,129.99,129.3,128.76,130.485,168260
2021-03-02,129.83,126.56,126.46,130.05,231893
2021-03-03,126.55,123,121.17,127.7,364360
2021-03-04,124.68,123.33,117.06,124.68,627098
2021-03-07,124.66,123.44,122.95,125.67,363766
2021-03-08,123.86,125.32,122.9,126.835,345889
2021-03-09,126.85,125.86,123.675,126.93,184052
2021-03-10,126.19,126.18,124.76,127.8,196875
2021-03-11,126.63,130.7,126.48,130.9,327741
2021-03-14,131.23,132.45,130.71,132.74,272803
2021-03-15,132.68,131.82,131.19,133.28,374422
2021-03-16,132.4,133.18,131.55,133.665,250609
2021-03-17,131.96,128.52,128.42,133.4908,294255
2021-03-18,128.21,125.26,124.76,128.21,758912
2021-03-21,125,125.23,124.25,126.17,269861
2021-03-22,124.11,121.97,121.21,125.31,317249
2021-03-23,123.01,122.75,122.56,126.09,319436
2021-03-24,122.17,122.42,118.52,122.99,416903
2021-03-25,123.24,123.46,121.26,123.587,277494
2021-03-28,123.55,122.97,122.03,124.5,283137
2021-03-29,122.96,123.8,122.46,124.99,218151
2021-03-30,124.34,125.8,123.95,125.93,484432
2021-03-31,127.54,127.98,126.51,129.85,419802
2021-04-04,128.75,129.17,127.98,130.84,291212
2021-04-05,128.42,130.01,127.87,130.85,211250
2021-04-06,130.67,128.13,127.39,130.67,160612
2021-04-07,127.49,131.7,126.76,132.01,556296
2021-04-08,131.47,131.34,129.59,131.68,231394
2021-04-11,130.94,132.03,130.07,132.04,195674
2021-04-12,131.15,132.1,130.5504,132.4,225544
2021-04-13,132.93,133.77,132.79,134.6,240911
2021-04-14,134.56,135.31,132.99,135.97,338583
2021-04-15,135.96,135.46,133.9,136,247971
2021-04-18,135.28,133.76,133.1,135.28,282523
2021-04-19,132.38,132.68,130.5966,133.19,402624
2021-04-20,132.43,134.99,132.03,135.9,406157
2021-04-21,137.39,137.58,136.79,140.44,500217
2021-04-22,138.1,139.2,137.7501,139.9,177686
2021-04-25,140.47,139.6,139.32,141.74,396463
2021-04-26,140.7,139.99,139.2,141.595,283954
2021-04-27,139.19,140.44,139.01,140.92,284694
2021-04-28,141.73,142.46,140.8,142.89,254283
2021-04-29,141.69,140.8,139.64,141.86,218947
2021-05-02,141.93,139.95,138.85,141.93,206630
2021-05-03,139.17,139.69,137.075,140.02,280228
2021-05-04,140.08,136.99,136.76,140.223,225196
2021-05-05,136.93,138.08,135,138.22,283430
2021-05-06,137.86,141.63,137.4,142.04,336953
2021-05-09,142.5,139.1,139.1,142.5,543920
2021-05-10,136.92,138.19,128.5004,138.98,481731
2021-05-11,137.64,131.22,131.19,138.36,411543
2021-05-12,131.93,132.88,131.93,134.98,295488
2021-05-13,134.36,136.48,133.115,136.96,147330
2021-05-16,135.28,133.79,133.16,135.38,352415
2021-05-17,133.2,131.94,131.85,133.4,328675
2021-05-18,129.13,130.03,127.5201,130.07,497797
2021-05-19,130.92,132.34,130.05,132.39,442756
2021-05-20,133.88,133.33,132.82,134.72,384920
2021-05-23,134.86,135.11,133.47,135.47,301065
2021-05-24,136.19,135.08,134.43,136.6,232877
2021-05-25,134.43,135.51,131.66,135.695,319293
2021-05-26,137.29,139.81,135.48,139.92,462336
2021-05-27,139.95,140.46,139.27,141.38,373506
2021-05-31,141.85,143.04,141.26,143.76,337100
2021-06-01,143.46,143.4,141.43,144.73,417439
2021-06-02,143.42,144.39,142.19,145,346869
2021-06-03,145.04,146.79,145.04,146.91,332705
2021-06-06,147,147.14,145.77,147.24,318583
2021-06-07,147.55,148.24,146.52,148.95,497057
2021-06-08,148.53,145.23,145.21,148.66,393666
2021-06-09,146.66,145.04,144.35,146.66,293628
2021-06-10,145.39,143.34,142.38,145.66,469105
2021-06-13,142.61,143.52,142.4,143.63,303524
2021-06-14,144.11,144.09,143.35,144.4712,244980
2021-06-15,143.76,142.12,141.6,144,236926
2021-06-16,141.75,139.67,138.91,142.5799,412755
2021-06-17,137.99,137.92,137.41,138.63,438710
2021-06-20,139.23,141.14,138.81,141.14,257198
2021-06-21,141.485,140.9,139.42,142.25,204499
2021-06-22,140.9,140.99,139.77,142.03,206646
2021-06-23,142.02,143.29,140.96,143.35,263397
2021-06-24,143.76,142.77,142.54,144.5,826992
2021-06-27,141.96,140.77,139.83,142.76,268148
2021-06-28,140.79,139.5,139.44,142.47,251645
2021-06-29,138.96,139.42,138.62,140.68,196240
2021-06-30,139.56,140.75,138.88,141.31,195069
2021-07-01,141.19,141.7,140.01,141.895,188760
2021-07-05,141.7,141.06,138.995,141.7,168558
2021-07-06,140.3,141.47,139.62,141.76,226351
2021-07-07,139.06,139.5,138.35,141.21,343401
2021-07-08,141.41,142.2,140.92,142.21,154816
2021-07-11,141.05,139.35,139.25,141.75,155858
2021-07-12,138.17,136.95,136.84,138.86,280707
2021-07-13,137.26,134.87,134.44,137.585,229468
2021-07-14,134,134.33,133.075,135.36,269672
2021-07-15,135.02,134.5,133.82,135.96,226247
2021-07-18,131.91,130.86,129.61,132.5,304189
2021-07-19,132.01,136.64,131,137.38,464073
2021-07-20,137.77,137.88,136.8,138.96,256505
2021-07-21,137,136.38,135.39,137.3531,214004
2021-07-22,137.44,135.99,135.505,137.44,157195
2021-07-25,135.07,135.73,134.73,136.1499,288923
2021-07-26,135.05,135.83,133.85,136.09,197692
2021-07-27,137,137.04,135.9,137.85,228831
2021-07-28,137.8,136.46,136.23,138.5,180401
2021-07-29,135.81,135.25,134.655,136.55,153460
2021-08-01,136.26,133.64,133.52,137.43,248960
2021-08-02,133.47,132.33,130.26,133.47,275607
2021-08-03,130.88,128.64,128.04,131.605,445632
2021-08-04,128.94,131.8,128.94,131.81,221250
2021-08-05,132.93,132.43,132,133.165,160176
2021-08-08,131.965,129.14,128.9,131.965,306878
2021-08-09,128.76,130.82,128.705,131.12,405935
2021-08-10,130.8,133.51,130.365,133.51,320735
2021-08-11,133.63,132.15,131.77,133.63,185747
2021-08-12,131.87,131.02,130.56,131.92,174373
2021-08-15,130.26,128.96,128.5,131.06,270378
2021-08-16,128.31,127.86,126.79,129.075,276503
2021-08-17,128.01,127.4,126.98,128.8,162320
2021-08-18,126.62,127.39,126.415,129.41,365527
2021-08-19,127.78,127.28,126.89,128.54,263716
2021-08-22,127.94,128.63,127.66,129.29,305438
2021-08-23,129.35,130.08,129.35,130.83,278588
2021-08-24,127,128.81,125.31,130.34,557693
2021-08-25,127.2,126.67,125.55,127.94,309805
2021-08-26,127.44,127.9,126.86,128.74,322183
2021-08-29,128.14,125.76,125.27,128.2552,256093
2021-08-30,126.34,126.82,125.78,127.4,423314
2021-08-31,127.68,126.68,125.73,128.21,241634
2021-09-01,126.54,126.73,126.01,127.78,193923
2021-09-02,126.26,124.44,124.36,126.34,186961
2021-09-06,123.64,123.07,122.94,124.87,273618
2021-09-07,123.2,124.97,123.01,125,460138
2021-09-08,125.03,125.11,124.535,126.275,242742
2021-09-09,125.37,124.42,124.0396,125.91,204218
2021-09-12,125.78,125.88,124.575,126.37,270120
2021-09-13,126.41,126.51,124.76,126.66,291682
2021-09-14,127,127.87,126.235,127.98,297096
2021-09-15,128.08,125.02,124.9698,128.225,302548
2021-09-16,124.65,127.25,124.65,127.29,690470
2021-09-19,125.11,127.56,124.75,127.81,368362
2021-09-20,128.07,126.35,125.94,128.33,217252
2021-09-21,127.28,128.82,127.28,129.07,178430
2021-09-22,129.77,132.61,129.74,133,257888
2021-09-23,132.62,134.7,131.905,135.37,354057
2021-09-26,135.73,136.48,135.73,137.62,339693
2021-09-27,136.18,133.91,133.21,136.5,258631
2021-09-28,134.94,133.9,133.9,135.22,306971
2021-09-29,134.51,131.87,131.87,134.735,284270
2021-09-30,133.01,135.5,131.54,136.06,277106
2021-10-03,135.65,134.27,132.6085,135.65,260844
2021-10-04,134.37,134.9,132.55,135.18,198344
2021-10-05,133.27,134.69,131.95,134.75,177378
2021-10-06,135.66,135.43,134.68,136.37,162824
2021-10-07,135.85,134.78,133.38,136.2,246062
2021-10-10,135.04,134.94,133.93,135.53,231572
2021-10-11,135,134.72,134.62,136.73,169565
2021-10-12,134.69,134.43,132.85,134.93,301871
2021-10-13,135.41,138.76,133.86,139.6,488193
2021-10-14,139.82,140.02,138.895,140.45,338669
2021-10-17,139.12,141.33,139.12,141.92,315483
2021-10-18,141.55,140.29,138.8,142.15,344571
2021-10-19,140.29,138.42,137.5,141.05,241331
2021-10-20,138.72,140.39,137.61,140.42,186332
2021-10-21,136.6,140.54,136.6,141.67,229475
2021-10-24,140.98,139.99,138.2,140.98,244043
2021-10-25,139.58,140.92,138.91,141.615,167171
2021-10-26,141.64,140.76,140,142.77,228806
2021-10-27,141.2,140.68,139.94,142.42,246306
2021-10-28,140.84,139.39,139.11,141.81,244887
2021-10-31,139.39,137.8,136.47,140.045,316332
2021-11-01,138.29,138.49,136.92,138.57,455210
2021-11-02,138,139.15,137.71,139.69,260088
2021-11-03,139.83,139.62,138.95,141.23,216620
2021-11-04,141,145.41,139.97,145.5,355058
2021-11-07,146.24,147.37,144.71,147.37,253250
2021-11-08,148.48,149.8,147.14,150.23,332960
2021-11-09,149.21,148.58,148.09,151.605,453695
2021-11-10,148.61,146.19,145.88,149.49,324498
2021-11-11,146.46,145.65,144.76,147.7,289198
2021-11-14,146.03,146.6,145.66,147.17,195401
2021-11-15,146.53,145.12,144.7,147.93,266553
2021-11-16,144.93,146.23,143.89,146.53,183385
2021-11-17,146.99,146.66,145.23,147.47,186122
2021-11-18,145.27,145.46,144.205,147.07,315194
2021-11-21,146.55,144.99,144.94,148.29,262897
2021-11-22,144.63,144.99,144.14,145.77,216936
2021-11-23,144.16,146,144.16,146.04,232604
2021-11-25,142.525,137.8,136.755,142.75,453792
2021-11-28,139.66,140.18,138.13,141.025,555008
2021-11-29,138.73,138.52,137.97,139.98,687309
2021-11-30,140.93,133.37,133.31,141.91,330052
2021-12-01,134.39,138.85,134.39,139.93,364762
2021-12-02,139.76,139.47,137.01,140.05,358425
2021-12-05,141.19,142.25,140.23,143.01,277390
2021-12-06,143.56,141.62,141.015,144.35,313988
2021-12-07,143.2,145.33,142.67,146.035,378160
2021-12-08,144.21,144.17,143.52,144.935,302386
2021-12-09,145.28,144.68,143.36,145.44,340511
2021-12-12,144.3,142.42,141,145.11,422391
2021-12-13,140.94,139.1,138.19,142.64,366943
2021-12-14,138.73,141.05,136.59,141.08,704571
2021-12-15,145.62,136.14,134.69,145.74,601682
2021-12-16,135.94,135.87,134.46,138.29,791214
2021-12-19,133.83,135.61,133.2,135.85,348823
2021-12-20,137.42,141.17,137.19,141.19,304951
2021-12-21,140.34,140.69,140.04,141.56,260859
2021-12-22,141.53,142.28,141.14,143.375,137969
2021-12-26,142.46,143.65,141.98,143.69,275979
2021-12-27,144.14,144.52,143.5473,145.07,169228
2021-12-28,144.97,144.65,143.455,144.99,130463
2021-12-29,144.78,144.4,144.23,145.65,182258
2021-12-30,144.57,144.22,143.81,145.36,103761
2022-01-02,144.28,143.43,141.89,145.2488,232027
2022-01-03,144.1,147.45,144.1,147.57,310234
2022-01-04,147.88,145.99,144.71,148.17,354554
2022-01-05,146.93,146.45,145.79,147.68,276405
2022-01-06,148.08,149.63,147.71,150.49,450557
2022-01-09,149.79,148.29,146.52,150.38,521104
2022-01-10,147.67,148.83,146.105,148.97,318472
2022-01-11,148.84,148.85,148.44,150.73,253183
2022-01-12,149.76,149.1,148.79,151.12,344730
2022-01-13,148.01,152.37,147.18,152.49,664276
2022-01-17,152,148,147.6,152.3599,358314
2022-01-18,147.86,146.85,145.96,149.15,338187
2022-01-19,147.7,147.5,147.35,151.28,392028
2022-01-20,147.35,145.75,144.56,147.81,444063
2022-01-23,142.44,145.13,140.29,145.87,651146
2022-01-24,142.91,140.97,138.86,143.7599,409793
2022-01-25,142.33,139.38,137.73,144.06,428047
2022-01-26,140.86,135.21,134.68,140.86,484045
2022-01-27,135.21,135.26,132.09,135.49,743014
2022-01-30,134.54,136.39,134.02,136.44,604791
2022-01-31,137.1,137.01,134.09,137.1,680411
2022-02-01,136.83,138.57,135.34,140.15,513759
2022-02-02,137.22,135.21,134.7191,137.72,376958
2022-02-03,134.11,135.96,133.31,136.92,369527
2022-02-06,136.82,138.11,136.51,139.13,295819
2022-02-07,138.08,137.26,136.04,138.08,293461
2022-02-08,137.96,139.29,137.53,139.74,305127
2022-02-09,137.22,138.36,136.2205,140.89,315559
2022-02-10,138.77,138.95,137.91,140.49,415291
2022-02-13,139.39,139.08,138.04,140.74,377747
2022-02-14,140.48,143.62,139.58,144.29,468766
2022-02-15,142.9,143.97,142.69,144.65,311843
2022-02-16,143.05,143.75,142.03,144.34,296499
2022-02-17,143.93,141.98,141.355,145.77,293075
2022-02-21,141.5,141.07,140.18,142.7,412268
2022-02-22,141.76,137.66,137.55,141.795,606855
2022-02-23,134.15,141.19,130.69,141.67,582895
2022-02-24,141.44,144.03,139.8,144.69,338891
2022-02-27,143.16,147.51,143.06,147.59,633087
2022-02-28,147.21,146.95,145.86,148.79,468854
2022-03-01,148.28,151.14,147.03,153.195,476956
2022-03-02,152.25,147.51,147.26,152.26,299825
2022-03-03,147.33,148.56,145.22,149.52,468536
2022-03-06,149.39,148.5,148.156,151.23,788134
2022-03-07,148.74,141.64,141.55,148.74,690862
2022-03-08,142.25,145.7,142.25,146.31,728827
2022-03-09,144.28,146.97,143.4,147.16,318085
2022-03-10,148.95,145.75,145.56,148.95,342432
2022-03-13,147.22,143.18,140.11,147.694,438030
2022-03-14,144.38,146.38,143.38,146.54,275309
2022-03-15,146.63,144.85,142.08,148.4,387920
2022-03-16,144.13,148.28,144,148.76,452878
2022-03-17,148.22,149.07,147.36,149.5,404878
2022-03-20,148.49,151.51,147.94,151.58,372778
2022-03-21,151.52,153.8,151.11,155.45,400980
2022-03-22,153.79,151.6,151.295,154.81,241127
2022-03-23,152.16,155.09,151.86,155.32,305159
2022-03-24,155.4,154.56,152.83,156.46,277423
2022-03-27,153.92,151.71,150.77,154.93,286044
2022-03-28,151.63,154.99,150.26,155.39,345598
2022-03-29,155.22,154.96,154.15,156.03,277025
2022-03-30,155.32,153.54,153.54,156.8499,283676
2022-03-31,153.95,156.35,153.8,156.58,378635
2022-04-03,156.35,157.21,155.105,158.53,436770
2022-04-04,156.93,155.39,155.25,159.29,647879
2022-04-05,154.04,152.98,151.85,154.3,395304
2022-04-06,153.24,154.18,152.555,155.29,492022
2022-04-07,154.93,150.12,149.95,154.93,325396
2022-04-10,150.11,149.4,149.28,151.87,221133
2022-04-11,150.16,148.73,148.1375,152.03,291095
2022-04-12,149.08,149.45,148.43,150.735,341924
2022-04-13,150.52,147.79,147.745,150.82,233052
2022-04-17,147.78,148.34,147.65,149.23,280833
2022-04-18,148.67,150.21,148.67,151.11,305802
2022-04-19,151,152.82,149.87,153.32,253231
2022-04-20,154,150.78,150.11,155.14,421931
2022-04-21,149.99,147.6,146.86,151.195,228980
2022-04-24,146.39,145.84,143.13,146.655,311511
2022-04-25,145.57,142.07,141.93,145.57,189005
2022-04-26,141.52,142.61,141.52,143.78,170785
2022-04-27,143.31,144.22,141.65,145.21,192156
2022-04-28,143.69,141.23,140.55,144.24,370606
2022-05-01,140.7,140.57,137.78,143.45,493631
2022-05-02,140.47,140.5,139.67,141.99,190081
2022-05-03,140.73,143.02,138.83,143.71,250620
2022-05-04,141.97,137.16,136.43,142.9,264852
2022-05-05,136.98,137.01,134.43,138.025,321081
2022-05-08,135.38,133,132.01,135.94,457280
2022-05-09,134.83,135.44,133.02,137.13,371104
2022-05-10,135.55,133.06,132.88,138.98,312827
2022-05-11,132.73,133.65,130.505,134.79,428290
2022-05-12,134.92,137.22,134.9,138.215,308229
2022-05-15,137.22,135.13,134.89,138.67,265120
2022-05-16,137.35,136.81,135.89,138.07,276715
2022-05-17,135.62,133.37,132.7,136.42,359716
2022-05-18,132.28,132.93,131.4,134.12,306142
2022-05-19,134.22,132.28,129.17,134.555,328352
2022-05-22,133.1,134.5,130.31,134.65,419858
2022-05-23,133.51,135.05,132.14,135.26,573992
2022-05-24,134.16,136.86,134.16,137.12,481620
2022-05-25,137.9,140.63,137.9,140.94,246424
2022-05-26,141.85,144.24,141.05,144.315,328280
2022-05-30,143.17,143.05,140.78,143.94,619927
2022-05-31,143.98,143.23,140.29,144.73,300617
2022-06-01,144.23,146.59,143.66,146.73,235118
2022-06-02,145.28,145.7,144.715,146.145,210149
2022-06-05,147.59,148.47,146.36,149.61,260246
2022-06-06,147.59,151.19,147.28,151.265,265345
2022-06-07,150.5,146.68,146.52,150.78,283854
2022-06-08,145.86,144.06,143.891,146.87,227132
2022-06-09,141.79,140.84,140.69,143.045,274302
2022-06-12,137.37,135.82,135.01,138.3748,316637
2022-06-13,136.56,133.39,132.01,136.575,259958
2022-06-14,134.89,134.14,132.455,135.96,326827
2022-06-15,131.54,128,127.52,131.87,319579
2022-06-16,127.93,129.6,127.44,130.52,435735
2022-06-20,130.94,131.38,129.58,132.23,343626
2022-06-21,129.38,130.14,128.44,131.35,375772
2022-06-22,130.13,127.59,126.95,130.39,373921
2022-06-23,128.81,132,128.81,132.17,657951
2022-06-26,132.93,132.77,131.3,132.965,223969
2022-06-27,133.31,131.36,131.08,135.04,286136
2022-06-28,131.75,130.3,128.845,132.36,234038
2022-06-29,130.21,131.12,128.865,131.8,373988
2022-06-30,131.49,133.25,129.93,133.73,308919
2022-07-04,131.25,130.94,127.45,132.07,305668
2022-07-05,131.63,132.59,130.69,133.32,302116
2022-07-06,133.31,133.89,133.215,134.89,139387
2022-07-07,133.88,133.34,132.33,134.09,161545
2022-07-10,132.34,132.86,132.34,133.79,154313
2022-07-11,132.64,134.04,132.535,134.71,266880
2022-07-12,132.2,133,132.2,134.445,218448
2022-07-13,131.04,133,130.87,133.415,282078
2022-07-14,134.46,134.84,134.04,135.26,241559
2022-07-17,136.81,135.32,134.87,137.63,385412
2022-07-18,135.7,141.19,135.7,141.32,377212
