date,open_price,close_price,lowest_price,highest_price,volume
2021-12-12,23.04,22.44,21.9,23.74,699241
2021-12-13,21.91,21.88,20.25,21.99,758872
2021-12-14,21.68,22.52,20.84,22.53,665651
2021-12-15,22.77,21.32,21.11,23.35,881494
2021-12-16,20.92,21.21,20.35,22.7,3424021.0
2021-12-19,21.22,21.35,20.59,21.9,620409
2021-12-20,21.54,23.1,21.19,23.31,691230
2021-12-21,23.48,23.5,22.43,23.74,434686
2021-12-22,24.15,24.55,23.15,24.74,724471
2021-12-26,24.6,23.89,23.62,25.26,454213
2021-12-27,23.6,21.67,21.645,23.82,715785
2021-12-28,21.71,22.78,21.2,23.03,376936
2021-12-29,22.63,23.53,22.63,23.75,428149
2021-12-30,23.41,24.12,23.23,24.355,414247
2022-01-02,24.08,23.76,23.1,24.4764,356248
2022-01-03,23.64,21.94,20.95,23.96,807038
2022-01-04,21.84,19.91,19.48,22.0545,1070554.0
2022-01-05,19.8,20.19,19.61,20.97,828615
2022-01-06,20.14,21.16,20.07,21.6194,497818
2022-01-09,20.75,20.84,19.155,21.16,644230
2022-01-10,20.63,21.66,20.07,22.16,907071
2022-01-11,22.53,21.71,21.29,22.53,530620
2022-01-12,21.6,20.97,20.565,21.96,903616
2022-01-13,20.56,21.13,20.52,21.38,605487
2022-01-17,20.86,19.39,19.35,21.13,562610
2022-01-18,19.46,19.61,19.26,20.2,532151
2022-01-19,19.62,20.18,19.62,21.07,337511
2022-01-20,19.85,19.76,18.83,20.38,689202
2022-01-23,19.31,20.77,18.41,20.89,646991
2022-01-24,20.04,19.81,19.01,20.28,706817
2022-01-25,20.41,19.94,19.59,21.42,464766
2022-01-26,20.21,19.11,18.93,20.765,386614
2022-01-27,19.31,20.33,18.5025,20.36,297893
2022-01-30,20.28,21.86,19.84,21.91,511606
2022-01-31,21.89,22.69,21.08,22.8,451503
2022-02-01,22.81,21.4,20.65,23.08,427808
2022-02-02,20.76,20.27,20.18,20.97,190281
2022-02-03,20.27,20.85,20.01,21.33,342413
2022-02-06,20.8,21,20.8,22.3,407734
2022-02-07,20.8,21.43,20.44,21.56,378173
2022-02-08,21.81,22.47,21.41,22.54,311528
2022-02-09,21.67,22.46,21.38,23.35,423466
2022-02-10,22.45,22.18,21.82,23.47,348166
2022-02-13,22.04,22.28,21.815,23.52,331575
2022-02-14,22.52,23.15,21.87,23.25,367681
2022-02-15,23.91,23.73,22.86,24.68,541769
2022-02-16,23.49,22.14,21.72,23.707,347269
2022-02-17,21.76,20.45,19.5,21.97,637219
2022-02-21,20.04,19.95,19.2803,21.15,613174
2022-02-22,19.97,19.47,18.93,20.2,571090
2022-02-23,18.56,21.12,18.26,21.31,414370
2022-02-24,21.08,21.41,20.3133,21.56,315655
2022-02-27,21.19,22,21.04,22.0878,271974
2022-02-28,22.08,21.27,21.08,22.57,329582
2022-03-01,21.31,21.41,20.36,21.7,382589
2022-03-02,21.5,19.97,19.53,21.8499,485282
2022-03-03,19.93,18.91,18.735,19.9353,502226
2022-03-06,18.91,18.17,17.91,19.01,594309
2022-03-07,18.04,17.86,17.21,18.58,1024317.0
2022-03-08,18.3,19.2,18.3,19.3,527603
2022-03-09,18.66,18.71,18.2,19.18,371225
2022-03-10,18.79,17.3,17.22,19.09,399694
2022-03-13,17.09,17.73,16.765,17.87,726524
2022-03-14,17.86,17.89,17.72,18.6,460974
2022-03-15,18.1,19.25,18.1,19.32,411495
2022-03-16,18.96,20.16,18.555,20.25,458267
2022-03-17,20.13,20.95,19.88,21.14,472640
2022-03-20,20.89,20.78,20.45,21.3448,393167
2022-03-21,20.91,21.3,20.91,21.61,438964
2022-03-22,21.06,21.11,20.72,22.05,386410
2022-03-23,21.3,21.64,20.4,21.67,435839
2022-03-24,21.84,20.93,20.35,21.92,376070
2022-03-27,21.01,21.23,20.4,21.32,271875
2022-03-28,21.25,22.29,21.08,22.345,704451
2022-03-29,22.17,21.84,21.5,22.18,362039
2022-03-30,21.84,21.31,21.265,21.895,250228
2022-03-31,21.48,22.06,21.21,22.17,499267
2022-04-03,22.24,22.38,21.82,22.58,588138
2022-04-04,22.4,21.37,21.24,22.4,333688
2022-04-05,21.03,20.66,20,21.13,258975
2022-04-06,20.61,20.24,19.87,21.22,423704
2022-04-07,20.02,20.51,19.54,21.01,342312
2022-04-10,20.21,20.82,19.72,21.05,368118
2022-04-11,21.24,21.1,20.57,21.33,448765
2022-04-12,21.19,21.84,20.78,22.22,747015
2022-04-13,21.94,21.58,21.43,22.0164,275678
2022-04-17,21.42,20.94,20.41,21.42,199426
2022-04-18,20.84,21.8,20.7,22.2472,215369
2022-04-19,21.7,20.62,20.49,21.7,239232
2022-04-20,21.01,20,19.51,21.43,237166
2022-04-21,20.11,20.05,19.6,20.405,186277
2022-04-24,20,20.97,19.86,21.205,196746
2022-04-25,20.76,20.48,20.09,20.89,251285
2022-04-26,20.58,20.76,20.36,20.98,387630
2022-04-27,20.81,21.4,20.21,21.72,396309
2022-04-28,21.34,20.88,20.78,21.9,221652
2022-05-01,20.9,21.18,20.35,21.25,203389
2022-05-02,21.1,20.8,20.54,21.37,198949
2022-05-03,20.88,21.4,19.77,21.5,322132
2022-05-04,22.24,20.92,19.67,22.5,412932
2022-05-05,20.8,20.74,19.65,21.6,386412
2022-05-08,19.95,19.46,18.94,20.385,525409
2022-05-09,20,19.14,18.13,20,393516
2022-05-10,19.05,19.5,18.75,19.82,337549
2022-05-11,19.01,19,18.46,20.19,381635
2022-05-12,19.36,19.75,19.36,20.56,546556
2022-05-15,19.7,19.59,19.21,20.04,364556
2022-05-16,19.95,20,19.47,20.62,355037
2022-05-17,19.74,19.13,18.87,20.28,348351
2022-05-18,19.33,19.95,18.83,20.515,503117
2022-05-19,20.32,20.11,19.1,20.49,609753
2022-05-22,20.3,20.92,19.84,21.01,742897
2022-05-23,20.72,20,19.59,20.78,373097
2022-05-24,19.87,20.84,19.465,21.08,637477
2022-05-25,21.05,21.06,20.99,21.46,699020
2022-05-26,21.35,21.29,21.07,21.72,1214441.0
2022-05-30,21.34,21,20.8,21.59,528528
2022-05-31,21.25,21.25,20.96,21.84,1000585.0
2022-06-01,21.09,22.04,21.09,22.11,1213158.0
2022-06-02,21.79,21.95,21.28,22.235,810161
2022-06-05,22.37,20.73,20.48,22.5,764761
2022-06-06,20.55,21,20.265,21.13,459317
2022-06-07,20.8,20.37,20.27,21.28,314952
2022-06-08,20.22,19.01,18.955,20.22,376196
2022-06-09,18.6,18.28,17.93,18.99,552627
2022-06-12,17.66,16.99,16.89,17.91,482126
2022-06-13,17.05,16.74,16.51,17.175,662971
2022-06-14,17.03,17.9,17.03,18.16,922865
2022-06-15,17.33,16.88,16.741,17.735,791835
2022-06-16,17.05,17.35,17.01,17.74,1434591.0
2022-06-20,17.65,17,16.99,18.11,821870
2022-06-21,16.87,16.73,16.57,17.23,718801
2022-06-22,16.83,17.39,16.81,17.5299,436213
2022-06-23,17.47,17.03,16.9,17.88,3387900.0
2022-06-26,17.27,17.3,16.93,17.69,724831
2022-06-27,17.42,16.72,16.64,17.53,422610
2022-06-28,16.72,16.37,16.2,16.72,570723
2022-06-29,16.1,16.08,15.64,16.25,598998
2022-06-30,16.03,16.4,15.95,16.53,308646
2022-07-04,16.07,16.98,15.7,16.98,465364
2022-07-05,16.89,16.84,16.7,17.1,250666
2022-07-06,16.86,17.73,16.86,17.75,325012
2022-07-07,17.53,17.7,17.365,18.12,267027
2022-07-10,17.46,17.11,16.99,17.55,234320
2022-07-11,17.12,16.7,16.55,17.56,240897
2022-07-12,16.37,16.5,16.05,16.66,223701
2022-07-13,16.25,16.28,16,16.5,283569
2022-07-14,16.59,16.86,16.38,16.995,323344
2022-07-17,17,16.81,16.75,17.25,192322
2022-07-18,17.08,17.74,16.83,17.75,251819
2022-07-19,17.84,18.79,17.78,18.8,425937
2022-07-20,18.65,18.85,18.36,19,255033
2022-07-21,18.8,18.66,18.33,19.11,219114
2022-07-24,18.69,18.41,18.245,18.78,371497
2022-07-25,18.33,17.93,17.93,18.43,381368
2022-07-26,18.25,18.68,17.96,18.93,416152
2022-07-27,18.69,18.7,18.25,19.02,230837
2022-07-28,18.54,18.87,18.41,19.28,446542
2022-07-31,18.68,19.57,18.53,19.58,448430
2022-08-01,19.33,20.08,19.33,20.17,300404
2022-08-02,20.17,20.95,20.17,21.19,628098
2022-08-03,20.87,21,20.37,21.82,457480
2022-08-04,20.72,21.23,20.22,21.45,435900
2022-08-07,21.29,21.41,21.28,21.83,1048605.0
2022-08-08,21.33,21.13,20.84,21.52,646237
2022-08-09,21.5,21.76,21.39,21.87,897773
2022-08-10,21.98,21.71,21.54,21.98,516509
2022-08-11,21.79,22.43,21.44,22.45,997985
2022-08-14,22.43,21.95,21.89,22.65,618449
2022-08-15,21.89,21.88,21.58,22.16,335448
2022-08-16,21.54,21.27,21.04,21.565,295557
2022-08-17,20.94,21.5,20.74,21.7,972039
2022-08-18,21.31,21.01,20.86,21.45,387453
2022-08-21,20.73,20.76,20.41,20.82,181777
2022-08-22,20.63,20.53,20.42,20.895,173834
2022-08-23,20.62,20.57,20.52,20.87,187050
2022-08-24,20.71,20.97,20.49,20.98,173055
2022-08-25,20.98,19.95,19.77,20.98,333569
2022-08-28,19.71,20.25,19.71,20.52,421885
2022-08-29,20.27,20.34,20.05,20.385,433202
2022-08-30,20.49,19.97,19.87,20.68,392463
2022-08-31,19.93,19.81,19.19,20.112,436673
2022-09-01,20.17,19.77,19.64,20.21,349667
2022-09-05,19.98,19.88,19.73,20.33,554199
2022-09-06,19.85,20.63,19.85,20.75,479948
2022-09-07,20.35,20.68,20.255,20.75,399261
2022-09-08,20.89,21.3,20.43,21.36,549413
2022-09-11,21.34,21.17,21.09,21.637,303937
2022-09-12,20.41,20.53,20.07,20.78,433079
2022-09-13,20.66,20.77,20.44,20.98,375490
2022-09-14,20.47,20.49,20.465,21.23,465927
2022-09-15,20.21,19.26,19.03,20.26,2702164.0
2022-09-18,18.99,19.25,18.89,19.37,364270
2022-09-19,19.01,19.24,18.96,19.48,231971
2022-09-20,19.41,19.29,19.2,19.86,331372
2022-09-21,19.25,18.87,18.72,19.37,291396
2022-09-22,18.43,18.5,18.19,18.8,324513
2022-09-25,18.51,18.73,18.51,19.15,356166
2022-09-26,18.94,19.42,18.94,19.46,435638
2022-09-27,19.45,20.58,19.45,20.66,504456
2022-09-28,20.26,20.53,20.18,20.81,511061
2022-09-29,20.46,20.69,20.38,21.5,632470
2022-10-02,20.9,20.81,20.21,21.165,552159
2022-10-03,21.24,21.66,21.24,21.97,486101
2022-10-04,21.59,22.27,21.59,22.51,1059123.0
2022-10-05,22.33,21.83,21.57,22.56,1634131.0
2022-10-06,21.62,21.69,20.92,21.7,813726
2022-10-09,21.69,20.32,20.18,21.69,541270
2022-10-10,20.24,19.57,18.92,20.32,878779
2022-10-11,19.55,19.6,18.96,19.84,386061
2022-10-12,18.87,19.64,18.32,19.8,481672
2022-10-13,19.99,19.2,19.15,20.19,408783
2022-10-16,19.95,20.19,19.77,20.43,346251
2022-10-17,20.77,20.53,20.22,20.91,314998
2022-10-18,20.43,20.13,19.88,20.43,224375
2022-10-19,20.24,19.96,19.84,20.66,291598
2022-10-20,20.05,20.29,19.45,20.34,442038
2022-10-23,20.26,19.96,19.47,20.26,454385
2022-10-24,19.99,20.71,19.93,20.82,438612
2022-10-25,20.53,19.86,19.85,21,381916
2022-10-26,20.04,19.94,19.48,20.245,547711
2022-10-27,20.04,19.99,19.91,20.365,426240
2022-10-30,19.77,19.64,19.55,19.99,422598
2022-10-31,20,19.89,19.67,20.3,515254
2022-11-01,19.93,18.97,18.55,19.93,740493
2022-11-02,18.6,18.14,18.02,19.61,949910
2022-11-03,18.37,18.13,17.44,18.495,989363
2022-11-06,18.16,18.44,17.93,18.6,642263
2022-11-07,18.52,18.8,18.14,19.225,489342
2022-11-08,18.68,18.47,17.8401,18.8,766821
2022-11-09,19.13,19.03,18.8,19.34,887409
2022-11-10,19.07,19.5,18.87,19.61,614663
2022-11-13,19.29,18.74,18.72,19.29,508139
2022-11-14,19.25,18.27,18.19,19.28,697776
2022-11-15,18.12,17.85,17.77,18.255,340018
2022-11-16,17.3,16.79,16.73,17.47,653213
2022-11-17,17.2,17.09,16.7,17.23,722206
2022-11-20,17.01,16.87,16.64,17.115,395684
2022-11-21,16.83,17.05,16.42,17.11,373354
2022-11-22,17,17.07,16.83,17.26,343080
2022-11-24,17.14,17.19,17.06,17.28,105135
2022-11-27,17.16,16.9,16.82,17.26,238240
2022-11-28,16.91,16.68,16.6,16.97,238485
2022-11-29,16.59,16.97,16.28,16.98,487323
2022-11-30,16.98,17.14,16.93,17.28,291671
2022-12-01,16.72,16.32,16.24,16.99,757490
2022-12-04,16.2,16.17,16.06,16.55,427429
2022-12-05,16.06,15.44,15.27,16.1,386521
2022-12-06,15.46,15.57,15.01,15.64,529531
2022-12-07,15.66,16.01,15.485,16.19,366855
2022-12-08,15.85,16.4,15.75,16.44,401086
2022-12-11,16.35,17,16.32,17.25,929485
2022-12-12,17.36,17.06,16.76,17.59,1265556.0
2022-12-13,17.04,17.17,16.88,17.37,866003
2022-12-14,16.86,16.88,16.72,17.19,500610
2022-12-15,16.75,17.46,16.68,17.605,1015127.0
2022-12-18,17.5,17.12,16.92,17.5,544380
2022-12-19,17.11,17.23,17.09,17.545,401291
2022-12-20,17.33,17.3,17.02,17.685,311296
2022-12-21,17.13,17,16.75,17.13,217407
2022-12-22,16.88,16.87,16.6,16.92,151589
2022-12-26,16.82,16.53,16.48,16.845,181722
2022-12-27,16.37,16.41,16.32,16.77,179259
2022-12-28,16.51,17.32,16.31,17.36,241730
2022-12-29,17.05,17.6,17.05,17.631,238749
2023-01-02,17.76,17.72,17.54,18.05,387131
2023-01-03,17.92,17.38,17.29,17.92,339188
2023-01-04,17.08,16.83,16.72,17.19,460097
2023-01-05,16.95,17.05,16.63,17.21,427294
2023-01-08,17.23,17.51,17.18,17.67,236063
2023-01-09,17.39,17.7,17.39,17.84,224819
2023-01-10,17.71,18.14,17.65,18.2,222533
2023-01-11,18.26,18.53,17.8,18.7,216772
2023-01-12,18.31,18.58,18.31,18.65,209077
2023-01-16,18.5,18.83,18.31,18.95,231422
2023-01-17,19.04,18.74,18.65,19.32,345716
2023-01-18,18.63,18.57,18.47,18.84,206748
2023-01-19,18.7,19,18.61,19.08,253021
2023-01-22,19,19.25,18.75,19.27,239491
2023-01-23,19.07,18.96,18.9,19.5,183879
2023-01-24,18.6,19,18.27,19.08,239264
2023-01-25,19.31,19.53,18.9,19.56,250165
2023-01-26,19.38,20.32,19.295,20.34,553453
2023-01-29,20.1,19.47,19.39,20.27,295867
2023-01-30,19.47,19.7,19.3,19.72,200781
2023-01-31,19.45,19.77,19.27,20,335067
2023-02-01,20.23,20.13,20.13,20.59,440365
2023-02-02,19.69,19.88,19.54,20.02,376168
2023-02-05,19.72,19.6,19.44,19.89,297977
2023-02-06,19.66,19.92,19.3,20.18,919745
2023-02-07,19.77,19.57,19.16,20,530173
2023-02-08,20.1,20.2,19.56,21.39,2082807.0
2023-02-09,20.89,20.93,20.06,21.15,1921333.0
2023-02-12,20.99,21.16,20.5413,21.25,817544
2023-02-13,21.11,21.18,20.72,21.4399,450076
2023-02-14,21.09,21.39,21.0507,21.49,430325
2023-02-15,20.98,21.29,20.83,21.65,572972
2023-02-16,21.18,21.01,20.855,21.3625,351262
2023-02-20,20.69,21.41,20.64,21.46,419734
2023-02-21,21.31,21.32,21.03,21.65,476713
2023-02-22,21.5,21.72,21.4036,21.7792,335744
2023-02-23,21.35,21.39,21.28,21.84,299081
2023-02-26,21.44,21.13,21.02,21.61,283160
2023-02-27,20.99,21.04,20.91,21.49,629814
2023-02-28,18.95,19.06,18.65,19.62,4395703.0
2023-03-01,18.92,18.96,18.5,19.11,1621614.0
2023-03-02,19.1,19.74,18.92,19.76,1192722.0
2023-03-05,19.74,19.74,19.47,19.98,890141
2023-03-06,19.65,19.58,19.46,19.78,568843
2023-03-07,19.5,19.65,19.19,19.79,415449
2023-03-08,19.65,19.38,19.3,20.03,458687
2023-03-09,19.29,18.5,18.32,19.29,482586
2023-03-12,18.24,17.81,17.77,18.41,531951
2023-03-13,18.24,18.64,18.08,18.67,500385
2023-03-14,18.29,18.71,18.16,18.81,363554
2023-03-15,18.7,18.86,18.53,18.95,348117
2023-03-16,18.88,18.85,18.74,19.02,802185
2023-03-19,18.92,18.54,18.45,18.94,345872
2023-03-20,18.69,18.98,18.6,19.01,373581
2023-03-21,19.06,18.45,18.42,19.06,344967
2023-03-22,18.64,18.51,18.45,18.865,290390
2023-03-23,18.42,18.56,18.2,18.62,250509
2023-03-26,18.72,18.66,18.61,18.8619,332953
2023-03-27,18.5,18.61,18.24,18.61,255438
2023-03-28,18.66,18.83,18.57,18.99,247844
2023-03-29,19.02,18.79,18.71,19.1,335795
2023-03-30,18.87,19.25,18.8,19.29,677176
2023-04-02,19.09,18.81,18.72,19.22,480305
2023-04-03,18.84,18.27,18.045,18.85,693191
2023-04-04,18.17,17.11,16.86,18.29,820909
2023-04-05,17.1,17.4,16.95,17.47,406846
2023-04-09,17.27,17.33,16.9,17.455,353106
2023-04-10,17.35,17.28,17.14,17.46,371928
2023-04-11,17.41,17.11,17.08,17.585,331703
2023-04-12,17.06,17.39,17.06,17.48,397920
2023-04-13,17.3,17.13,16.955,17.52,451432
2023-04-16,17.22,17.28,16.93,17.44,423598
2023-04-17,17.45,17.44,17.17,17.55,444701
2023-04-18,17.24,17.31,17.23,17.47,261067
2023-04-19,17.19,17.22,17.12,17.39,327874
2023-04-20,17.26,17.9,17.23,17.92,354013
2023-04-23,17.85,17.93,17.7,18,312172
2023-04-24,17.71,17,16.825,17.8,472326
2023-04-25,17.03,16.89,16.825,17.34,369893
2023-04-26,16.95,17.23,16.78,17.355,411370
2023-04-27,17.1,17.17,16.835,17.26,387981
2023-04-30,17.01,17.09,16.94,17.26,353554
2023-05-01,17.02,16.59,16.59,17.11,272086
2023-05-02,16.55,16.54,16.385,16.88,389997
2023-05-03,16.55,16.16,15.45,16.96,657413
2023-05-04,16.46,16,15.85,16.61,726883
2023-05-07,15.94,16.37,15.94,16.55,498789
2023-05-08,16.27,16.52,16.27,16.61,372722
2023-05-09,16.6,17.07,16.555,17.09,462108
2023-05-10,17.01,16.83,16.59,17.01,326256
2023-05-11,16.88,16.72,16.56,16.99,314774
2023-05-14,16.79,17.33,16.65,17.35,304193
2023-05-15,17.2,17.4,17.125,17.44,355189
2023-05-16,17.46,17.8,17.32,17.865,327875
2023-05-17,17.79,17.8,17.57,18.065,385908
2023-05-18,17.92,17.97,17.78,17.98,323258
