date,open_price,close_price,lowest_price,highest_price,volume
2018-07-17,99.65,98.78,98.5,99.9,3189003.0
2018-07-18,106,103.2,102.71,106.08,5937255.0
2018-07-19,102.57,101.29,101.115,103,3924343.0
2018-07-22,101.4,103.14,101.01,103.43,3494123.0
2018-07-23,103.99,103.55,102.88,104.21,3320686.0
2018-07-24,103.54,103.54,102.83,104.01,3151201.0
2018-07-25,103.87,103.79,103.38,104.42,2470309.0
2018-07-26,103.86,102.75,102.66,104.04,2402027.0
2018-07-29,102.75,101.81,101.6,103.01,1744975.0
2018-07-30,102.32,102.58,101.8,103.105,3611617.0
2018-07-31,102.6,102,101.83,102.98,2151029.0
2018-08-01,101.7,101.45,100.73,101.8475,2414939.0
2018-08-02,101.46,101.37,100.875,101.6,2224219.0
2018-08-05,101.04,102.31,100.95,102.445,2503293.0
2018-08-06,102.46,102.26,101.95,102.61,2162933.0
2018-08-07,102.14,101.95,101.5925,102.29,1376762.0
2018-08-08,102.17,101.71,101.63,102.19,1279795.0
2018-08-09,101.41,100.33,99.84,101.41,1763831.0
2018-08-12,100.23,99.86,99.05,100.74,2216531.0
2018-08-13,99.96,100.79,99.85,101.09,1854636.0
2018-08-14,100.2,100.09,99.51,100.48,1777854.0
2018-08-15,100.52,100.48,100.115,101.18,1579836.0
2018-08-16,100.61,100.71,100.4,101.14,3012943.0
2018-08-19,100.79,100.58,100.515,101.095,1214942.0
2018-08-20,101.09,100.61,100.45,101.35,1908014.0
2018-08-21,100.54,100.69,99.85,100.865,1278251.0
2018-08-22,100.77,99.75,99.7,100.81,1630902.0
2018-08-23,99.94,100.15,99.81,100.405,3335438.0
2018-08-26,100.54,102.46,100.54,102.75,2560304.0
2018-08-27,102.7,102.7,102.3,102.9314,1609624.0
2018-08-28,102.81,103.66,102.5,103.82,1992485.0
2018-08-29,102.96,103.01,102.63,103.54,2002835.0
2018-08-30,102.94,103.54,102.69,103.68,2903703.0
2018-09-03,103.66,103.55,102.75,103.99,2241112.0
2018-09-04,103.4,104.01,102.81,104.02,1909604.0
2018-09-05,104.01,104.6,103.891,104.84,1809763.0
2018-09-06,104.49,104.66,104.26,104.88,1506144.0
2018-09-09,105.02,105.13,104.85,105.65,2076378.0
2018-09-10,105.17,105.25,104.34,105.445,1693395.0
2018-09-11,105.55,105.79,105.24,105.87,2656810.0
2018-09-12,105.93,107.42,105.9,107.54,2228305.0
2018-09-13,107.43,106.87,106.71,107.77,1364310.0
2018-09-16,106.65,105.97,105.66,106.65,2075118.0
2018-09-17,106.24,106.76,105.96,106.82,1857223.0
2018-09-18,107,107.51,106.775,108,2057578.0
2018-09-19,108.23,107.97,107.42,108.23,1797113.0
2018-09-20,108.09,108.08,108.02,108.59,4410978.0
2018-09-23,108.16,107.83,107.33,108.34,1959659.0
2018-09-24,107.95,108.02,107.62,108.21,1963404.0
2018-09-25,108.17,108.9,108,109.32,2003874.0
2018-09-26,108.85,108.18,107.935,109.23,2059138.0
2018-09-27,108.18,108.66,108.0877,108.84,1952618.0
2018-09-30,109.18,109.29,108.98,109.93,2003553.0
2018-10-01,109.34,108.96,108.7875,109.41,1729371.0
2018-10-02,109.55,108.53,108.38,110.13,2399789.0
2018-10-03,108.16,107,106.61,108.27,1874511.0
2018-10-04,107.2,106.98,105.87,107.61,1919265.0
2018-10-07,106.84,105.61,104.53,107.05,2101085.0
2018-10-08,105.8,106.73,105.47,107.12,3048655.0
2018-10-09,106.5,103.84,103.76,106.59,3386157.0
2018-10-10,103.56,101.27,100.5,104,3517292.0
2018-10-11,102.85,103.38,101.8,103.79,2901553.0
2018-10-14,102.9,101.99,101.84,103.04,2239985.0
2018-10-15,102.95,105.05,102.59,105.13,2347697.0
2018-10-16,104.63,104.96,103.84,105.51,3521516.0
2018-10-17,106,101.24,100.5,106.1,5531583.0
2018-10-18,101.2,100.39,99.8,102,4260680.0
2018-10-21,100.47,98.56,97.67,100.85,3649467.0
2018-10-22,97.36,97.42,95.63,97.97,3384015.0
2018-10-23,97.74,95.81,95.67,98.65,3315951.0
2018-10-24,96.54,98.29,96,99.17,3465888.0
2018-10-25,97.01,97.14,95.93,98.09,2730830.0
2018-10-28,98.32,96.85,95.44,98.84,3196271.0
2018-10-29,97.14,97.72,96.4848,98.375,3178611.0
2018-10-30,98.63,99.4,98.08,100.44,2865257.0
2018-10-31,99.39,100.52,98.75,100.77,2269943.0
2018-11-01,101.29,101.25,99.98,101.73,2602014.0
2018-11-04,101.55,101.76,101.025,102.0169,2067736.0
2018-11-05,101.61,101.22,100.52,102.23,2461798.0
2018-11-06,102.03,104.07,101.85,104.17,2059967.0
2018-11-07,104.02,104.75,103.9475,105.02,1619528.0
2018-11-08,104.41,104.39,103.25,104.62,2610101.0
2018-11-11,104.14,101.55,101.16,104.36,2338465.0
2018-11-12,101.89,100.49,100.3,102.85,1986362.0
2018-11-13,101.36,100.74,100.055,101.95,1889147.0
2018-11-14,100.08,101.65,98.71,101.67,2265265.0
2018-11-15,101.25,103.2,101.21,103.585,2767750.0
2018-11-18,103.26,101.3,100.63,103.41,2861343.0
2018-11-19,100.86,101.97,100.58,102.73,2773783.0
2018-11-20,102.26,102.94,101.92,103.77,2126770.0
2018-11-22,101.9,102.41,101.9,103,920189
2018-11-25,103.1,103.28,102.55,103.45,2023536.0
2018-11-26,102.95,104,102.44,104.02,1876951.0
2018-11-27,104.46,106.97,104.28,107.09,2180166.0
2018-11-28,106.37,107.94,106.15,108.76,2300454.0
2018-11-29,108.11,109.54,108,109.67,3278676.0
2018-12-02,110.5,108.64,108.325,110.86,4518404.0
2018-12-03,108.7,106.3,106.01,108.9,4190134.0
2018-12-05,104.81,104.86,102.41,105.53,3584313.0
2018-12-06,104.66,101.87,101.38,105.4699,2443166.0
2018-12-09,101.69,101.72,99.53,102.094,3088888.0
2018-12-10,102.97,101.32,100.6,103.55,1998953.0
2018-12-11,102.55,102.03,101.96,104.06,2715164.0
2018-12-12,102.67,102.5,101.84,104,2388632.0
2018-12-13,101.31,100.4,99.14,101.84,2569959.0
2018-12-16,99.97,100.37,99.24,101.45,4481943.0
2018-12-17,100.88,100.72,99.48,101.2835,3535404.0
2018-12-18,100.88,100.65,99.41,103.11,4260279.0
2018-12-19,99.83,98.36,97.6,100.37,5365264.0
2018-12-20,98.47,98.48,97.92,100.73,6292639.0
2018-12-23,98,94.85,94.59,98.265,3099271.0
2018-12-25,95.19,99.96,95,100,2742037.0
2018-12-26,98.54,101.5,97.9,101.5,2639378.0
2018-12-27,102.36,101.83,101.37,103.05,2507044.0
2018-12-30,102.15,103.12,102.15,103.64,1980572.0
2019-01-01,101.66,100.5,99.97,102.17,2397159.0
2019-01-02,99.97,97.62,96.44,101.4864,3219305.0
2019-01-03,98.6,100.45,98.6,101.37,2556838.0
2019-01-06,100.73,100.86,100.3,101.65,2356440.0
2019-01-07,101.73,103.43,101.46,103.48,3649219.0
2019-01-08,104.08,104.36,103.73,105.315,3015670.0
2019-01-09,104.04,105.36,103.21,105.43,1675476.0
2019-01-10,104.58,105.26,104.2,105.29,1547858.0
2019-01-13,104.36,104.09,103.98,104.975,1563465.0
2019-01-14,104.26,105.04,104.04,105.48,2071210.0
2019-01-15,105.29,104.49,104.16,105.75,2804719.0
2019-01-16,104.49,105.57,104.45,105.92,3092280.0
2019-01-17,106.41,107.45,106.03,107.69,3153096.0
2019-01-21,106.83,106.41,105.32,106.8976,2683431.0
2019-01-22,106.23,106.13,104.9451,106.97,1899757.0
2019-01-23,106.1,106.05,105.22,106.5,1660928.0
2019-01-24,106.78,106.33,105.94,107.65,2800556.0
2019-01-27,105.54,106.03,104.955,106.04,2100597.0
2019-01-28,106.19,105.27,104.5,107.8,3633288.0
2019-01-29,106.05,109.01,105.59,109.48,3523063.0
2019-01-30,108.64,110.92,108.08,111.1,2888483.0
2019-01-31,110.93,109.3,108.975,111,2588374.0
2019-02-03,109.2,109.59,108.53,109.59,1930613.0
2019-02-04,110,109.51,109.03,110.69,2570050.0
2019-02-05,109.28,109.66,109.06,109.93,1597811.0
2019-02-06,108.87,108.59,107.83,109.7,1706595.0
2019-02-07,107.92,109.25,107.56,109.36,1259556.0
2019-02-10,109.56,109.68,109.08,109.93,1649193.0
2019-02-11,110.5,111.37,109.97,111.5,1773362.0
2019-02-12,111.65,111.22,110.6,111.785,1962014.0
2019-02-13,110.97,110.36,110.29,111.09,2248125.0
2019-02-14,111.36,111.24,110.63,111.59,4048903.0
2019-02-18,111.35,111.32,110.9,111.82,2366151.0
2019-02-19,111.01,112.2,110.66,112.23,1703639.0
2019-02-20,111.83,112.43,111.3,112.47,1821795.0
2019-02-21,112.55,113.48,112.3649,113.63,1855959.0
2019-02-24,123.94,123.15,121.33,124.1,8804880.0
2019-02-25,122.43,123.21,121.31,123.41,6667347.0
2019-02-26,125.38,126.39,125.03,127.53,15512532.0
2019-02-27,126.11,127.02,125.8,127.84,6231358.0
2019-02-28,127.55,127.77,126.43,128.21,3628287.0
2019-03-03,127.79,125.89,124.85,128.39,4505823.0
2019-03-04,125.42,125.35,125.04,126.605,3358543.0
2019-03-05,125.01,124.64,123.77,125.27,3794304.0
2019-03-06,124.44,124.46,123.64,125,2840356.0
2019-03-07,123.74,125.04,123.5,125.145,2369239.0
2019-03-10,125.32,126.33,125.02,126.805,3282391.0
2019-03-11,126.59,127.44,126.41,127.8,2484961.0
2019-03-12,127.75,128.13,127.5988,128.95,2156645.0
2019-03-13,128,128.11,127.54,128.26,2280690.0
2019-03-14,128.13,128.69,128.03,129.42,5489474.0
2019-03-17,128.81,128.07,127.34,129.19,2853146.0
2019-03-18,128.53,129.86,128.39,129.94,3165182.0
2019-03-19,129.35,129.74,129.07,130.18,3180001.0
2019-03-20,128.79,132.29,128.79,132.425,3006411.0
2019-03-21,131.53,129.69,129.66,132.5975,2943297.0
2019-03-24,129.37,129.46,128.85,130.22,1750269.0
2019-03-25,130.69,131.08,130.42,132.05,1902367.0
2019-03-26,130.85,129.74,128.83,131.16,2945355.0
2019-03-27,130,129.84,129.02,130.22,1458158.0
2019-03-28,130.44,132.02,130.07,132.17,3211188.0
2019-03-31,133.15,131.82,131.31,134.5,2384553.0
2019-04-01,132,131.62,131.42,132.02,2069107.0
2019-04-02,132.07,130.97,130.85,132.07,2349217.0
2019-04-03,131.26,130.47,130.19,131.63,2266458.0
2019-04-04,130.82,131.59,130.43,131.77,2703084.0
2019-04-07,131.65,131.95,130.28,132.04,2123895.0
2019-04-08,131.23,131.83,131.03,132.53,2063575.0
2019-04-09,131.94,131.5,131.3499,132.45,1634242.0
2019-04-10,131.76,131.43,130.85,131.89,1452053.0
2019-04-11,131.65,131.63,131.02,132.52,2187639.0
2019-04-14,131.61,130.5,129.68,131.93,2447769.0
2019-04-15,131.42,128.18,127.82,131.6975,3125876.0
2019-04-16,129.11,124.88,124.01,129.79,5906424.0
2019-04-17,128.24,126.77,125.29,129.71,5793866.0
2019-04-21,125.53,126.87,125,127.57,2732401.0
2019-04-22,125.49,127.78,124.85,128.66,3461390.0
2019-04-23,127.76,129.3,127.28,129.88,2607101.0
2019-04-24,128.76,130.39,128.14,130.77,2165489.0
2019-04-25,130.96,130.93,129.785,131.41,1705874.0
2019-04-28,130.99,131.32,130.14,131.94,2343612.0
2019-04-29,131.71,132.44,130.73,132.75,2565083.0
2019-04-30,132.66,131.56,131.11,132.68,1811908.0
2019-05-01,131.74,133.51,131.22,133.56,1702746.0
2019-05-02,133.99,134.58,133.22,134.67,2315278.0
2019-05-05,132.16,133.79,132.11,134.06,2746123.0
2019-05-06,133.09,130.73,129.72,133.09,2262130.0
2019-05-07,130.84,131.72,130.38,132.97,2371321.0
2019-05-08,130.32,131.34,129.83,131.43,2185120.0
2019-05-09,130.96,131.68,128.92,132.27,1587645.0
2019-05-12,129.44,129.46,128.31,130.28,2323784.0
2019-05-13,129.88,130.75,129.7488,131.84,1759506.0
2019-05-14,129.72,131.05,128.98,131.538,1649412.0
2019-05-15,131.74,132.27,131.36,133.14,2303854.0
2019-05-16,130.86,131.1,130.86,132.89,2729561.0
2019-05-19,130.18,130.32,129.39,130.94,2548482.0
2019-05-20,131.3,130.21,130.2,132.1,2871521.0
2019-05-21,130.37,131.74,130.09,132.13,1923965.0
2019-05-22,130.75,131.63,130.22,131.72,1664585.0
2019-05-23,132.64,132.04,131.8,133.24,1789658.0
2019-05-27,132.64,130.13,129.89,134.11,3548266.0
2019-05-28,129.94,130.28,129.16,130.58,1803522.0
2019-05-29,130.26,132.44,130.12,132.58,1991663.0
2019-05-30,131.6,132.01,130.75,132.83,1992074.0
2019-06-02,132.2,131.92,131.21,133.82,2307047.0
2019-06-03,133.71,132.45,131.85,133.71,3340160.0
2019-06-04,133.69,134.2,132.725,134.82,3029835.0
2019-06-05,134.26,134.92,133.87,135.8,2142127.0
2019-06-06,135.78,137.52,135.23,137.85,2381538.0
2019-06-09,138.19,137.97,137.02,138.99,1755748.0
2019-06-10,138.72,137.91,136.2,139.475,1747281.0
2019-06-11,137.98,138.77,137.86,138.99,1825472.0
2019-06-12,139.1,139.42,138.365,139.46,1527505.0
2019-06-13,139.42,139.63,139.09,140.25,2297402.0
2019-06-16,139.99,139.35,138.65,140.23,2199949.0
2019-06-17,140.46,141.01,139.62,141.5378,1830241.0
2019-06-18,140.75,142.54,140.75,143.18,1923314.0
2019-06-19,143.93,143.65,142.63,144.57,2053797.0
2019-06-20,143.3,143.73,142.57,144.08,3016154.0
2019-06-23,143.63,142.15,142.12,144.085,2170794.0
2019-06-24,142.43,142.2,141.81,143.59,2333922.0
2019-06-25,142.01,140.91,139.83,142.49,2317579.0
2019-06-26,141.76,141.98,140.61,142.1,1616233.0
2019-06-27,141.98,142.92,140.73,143.11,3778117.0
2019-06-30,144.04,144,143.36,144.88,1519625.0
2019-07-01,144.41,144.14,143,144.51,1771071.0
2019-07-02,144.54,145.31,144.19,145.34,1453553.0
2019-07-04,144.57,144.45,143.11,145.5,1124978.0
2019-07-07,143.97,143.62,142.65,144,1955170.0
2019-07-08,143.08,142.29,142.1,143.31,2502217.0
2019-07-09,142.73,142.6,142.56,143.62,2352445.0
2019-07-10,143.19,142.71,141.96,143.23,2320113.0
2019-07-11,142.4,140.03,139.509,142.64,4283960.0
2019-07-14,140.38,141.11,139.53,141.36,2434278.0
2019-07-15,141.45,139.83,139.7,141.73,2178779.0
2019-07-16,140.39,139.65,139.43,141.32,2755417.0
2019-07-17,141.45,143,140.87,144,4990185.0
2019-07-18,143.5,141.61,141.43,143.7,3822395.0
2019-07-21,142,141.62,141.03,142.32,2391278.0
2019-07-22,141.86,142.51,141.51,142.86,3298623.0
2019-07-23,142.44,142.69,141.05,142.88,2946347.0
2019-07-24,142.6,143.21,141.78,143.71,1317686.0
2019-07-25,144.04,142.28,141.96,144.14,1567915.0
2019-07-28,142.35,142.68,141.64,143.1867,1468101.0
2019-07-29,141.98,142.7,141.46,143.08,2040975.0
2019-07-30,142.49,140.5,139.27,142.775,1986568.0
2019-07-31,140.84,140.22,139.135,142.36,2489984.0
2019-08-01,140.28,139.19,138.63,140.43,2021437.0
2019-08-04,137.17,135.7,134.11,137.96,2780369.0
2019-08-05,136.29,138.23,135.79,138.25,2984254.0
2019-08-06,136.29,138.2,134.5,138.675,2064770.0
2019-08-07,139.09,140.89,138.61,141.07,1870226.0
2019-08-08,140.75,140.31,139.1854,141.51,1306900.0
2019-08-11,139.56,138.41,138.03,140.715,1172474.0
2019-08-12,137.72,140.54,137.72,141.44,1697526.0
2019-08-13,139.13,136.36,136.29,140.24,2390911.0
2019-08-14,137.74,137.19,136.48,139.4,2248871.0
2019-08-15,138.57,140.35,137.88,140.55,1989040.0
2019-08-18,141.82,141.71,140.23,142.14,1632417.0
2019-08-19,141.91,140.07,140,142.5,1573111.0
2019-08-20,141.4,140.32,139.195,141.58,1484404.0
2019-08-21,140.75,139.56,138.77,141.55,1269261.0
2019-08-22,139.52,135.4,134.54,140.2,2281161.0
2019-08-25,136.38,136.4,134.97,136.95,1482375.0
2019-08-26,137.98,138.25,137.01,138.8,3071368.0
2019-08-27,137.43,139.49,137.25,139.79,1660150.0
2019-08-28,140.64,141.68,140.05,142.28,2232695.0
2019-08-29,142.82,142.09,141.22,143.38,1990094.0
2019-09-02,140.55,139.87,138.97,141,1975959.0
2019-09-03,140.48,140.26,139.44,142,1589339.0
2019-09-04,141.88,142.95,140.99,143.445,2255677.0
2019-09-05,143.59,144.33,143.115,144.93,1735420.0
2019-09-08,144.1,139.36,139.08,144.27,2066449.0
2019-09-09,138.29,136.59,133.84,138.36,3900398.0
2019-09-10,136.55,139.5,135.48,139.76,2894810.0
2019-09-11,140.36,141.74,140.11,142.15,2206120.0
2019-09-12,141.39,141.02,140.02,142.75,2175117.0
2019-09-15,140.33,140.65,139.57,141.65,2330567.0
2019-09-16,140.65,142.33,140.52,142.7137,1864568.0
2019-09-17,142.39,143.95,141.83,144.755,2644138.0
2019-09-18,144,145.75,143.9,146.93,2668971.0
2019-09-19,146.66,146.47,145.83,147.33,5738414.0
2019-09-22,145.3,144.6,144.21,146.3399,1862690.0
2019-09-23,145.37,144.55,143.065,146.19,3119155.0
2019-09-24,144.16,143.95,142.665,144.7,2114957.0
2019-09-25,144.86,142.76,141.74,144.98,1870644.0
2019-09-26,143.24,141.56,140.75,143.61,1688514.0
2019-09-29,142.23,144.43,141.83,145.15,2220385.0
2019-09-30,144.25,141.92,141.76,145.36,1724973.0
2019-10-01,140.53,137.11,136.47,141.08,2972511.0
2019-10-02,136.75,138.81,135.33,138.84,1976553.0
2019-10-03,139.36,141.65,139.21,141.73,1953542.0
2019-10-06,140.72,139.68,139.65,141.13,1862298.0
2019-10-07,138.39,135.62,134.42,138.65,2781382.0
2019-10-08,136.96,137.2,136.21,137.75,1671447.0
2019-10-09,136.56,138.76,136.19,139.42,1818414.0
2019-10-10,140.15,138.72,138.69,141.99,1967397.0
2019-10-13,139.83,138.8,138.42,140,1144855.0
2019-10-14,139.7,137.59,137.59,140.7,2121764.0
2019-10-15,137.2,137.39,136.91,138.48,2137510.0
2019-10-16,137.97,137.77,137.59,138.5,1062471.0
2019-10-17,137.43,138.01,137.01,138.58,1674159.0
2019-10-20,138.69,138.23,137.52,138.895,1444587.0
2019-10-21,138.35,137.08,136.97,139.73,1869492.0
2019-10-22,137.68,138.45,137.4,138.995,2447750.0
2019-10-23,137.68,136.44,135.69,138.33,2890802.0
2019-10-24,135.73,135.87,135.08,136.31,2395986.0
2019-10-27,136.28,136.21,136.02,137.5124,1964167.0
2019-10-28,135.84,137.27,135.78,138.71,2381866.0
2019-10-29,137.41,138.25,136.8,138.81,3194882.0
2019-10-30,138.2,137.82,136.66,138.7,2554600.0
2019-10-31,138.72,136.57,136.53,139.33,2330719.0
2019-11-03,137.56,135.22,135.2,137.99,2208745.0
2019-11-04,135.17,133.47,132.88,135.55,3184569.0
2019-11-05,133.87,134.86,133.35,135.05,2592449.0
2019-11-06,134.84,134.5,134.07,135.22,2575163.0
2019-11-07,134.71,135.23,134.365,135.62,1690218.0
2019-11-10,134.65,134.52,134.165,135.74,1115929.0
2019-11-11,134.67,135.54,134.53,136.2864,1548809.0
2019-11-12,135.29,137.05,134.46,137.7,4876985.0
2019-11-13,136.84,136.15,135.13,137.1403,2185616.0
2019-11-14,139.26,142.99,138.965,143.03,13122083.0
2019-11-17,142.6,140.23,140.11,143.075,5171410.0
2019-11-18,140.16,143.6,139.25,143.8,7034874.0
2019-11-19,143.07,142.96,142.44,143.82,6098557.0
2019-11-20,142.61,143.18,141.05,143.28,6947987.0
2019-11-21,143.59,143.32,142.46,143.85,4464430.0
2019-11-24,143.99,144.94,143.65,145,4916057.0
2019-11-25,145,145.98,144.74,146.4,8338450.0
2019-11-26,146.31,146.59,145.77,147.2,8785693.0
2019-11-28,146.66,145.98,145.21,147,2038659.0
2019-12-01,146.49,145.69,144.07,146.68,8401251.0
2019-12-02,144.53,146.69,144.11,146.99,10002098.0
2019-12-03,146.9,147.31,145.97,149.61,15354840.0
2019-12-04,146.94,147.19,145.51,147.3,14850396.0
2019-12-05,147.71,148.22,146.79,148.94,22352719.0
2019-12-08,148.47,147.53,147.27,149.31,33658446.0
2019-12-09,147.88,148.84,146.24,148.94,40226259.0
2019-12-10,149.4,149.67,148.19,150.47,52144828.0
2019-12-11,149.35,151.3,149.07,153.02,72824870.0
2019-12-12,151.18,148.52,148.28,152.06,62660098.0
2019-12-15,148.12,151.44,148.03,153.54,65312543.0
2019-12-16,151.73,150.77,150.07,152.28,26234116.0
2019-12-17,151,150.01,149.57,151.44,32461943.0
2019-12-18,150.93,150.44,149.17,154,35424437.0
2019-12-19,151.06,152.85,150.74,153.05,20244035.0
2019-12-22,153.71,153.24,152.445,153.85,16158864.0
2019-12-23,152.84,153.34,152.46,153.48,1569322.0
2019-12-25,152.87,152.82,152.52,153.33,1730440.0
2019-12-26,153.2,152.88,152.4,153.38,2605404.0
2019-12-29,152.94,152.84,152.15,152.98,2040889.0
2019-12-30,152.72,153.48,152.25,153.58,2208216.0
