date,open_price,close_price,lowest_price,highest_price,volume
2020-12-01,74.77,74.13,73.88,75.665,662405
2020-12-02,74.69,75.24,73.83,76.02,727614
2020-12-03,75.75,75.21,74.295,76.87,846375
2020-12-06,75.25,74.51,73.24,75.84,743371
2020-12-07,73.89,75.54,73.72,75.78,542582
2020-12-08,75.98,74.53,73.92,76.57,504371
2020-12-09,73.75,74.52,73.38,75.14,388362
2020-12-10,74.29,73.76,73.075,75.18,628321
2020-12-13,74.74,73.76,73.66,75.62,539260
2020-12-14,74.54,76.7,73.665,76.72,719807
2020-12-15,77.2,76.33,75.25,77.295,580784
2020-12-16,76.75,78.58,76.08,78.7199,946960
2020-12-17,79,81.39,78.98,82,2027208.0
2020-12-20,79.75,81.36,78.915,81.745,861237
2020-12-21,81.7,82.59,80.84,83.66,837418
2020-12-22,83.03,81.95,81.71,84,574894
2020-12-23,82.27,81.49,81.18,82.7,385832
2020-12-27,82.67,80.36,79.96,82.86,736903
2020-12-28,80.35,78.06,77.32,81.1,682123
2020-12-29,78.4,78.25,78.02,80.095,276366
2020-12-30,78.26,76.24,76.24,78.26,626039
2021-01-03,77.85,76.52,75.87,78.67,761578
2021-01-04,76.48,78.68,76.48,78.91,528401
2021-01-05,78.89,81.84,78.89,82.48,772496
2021-01-06,82.53,83.71,82.38,84.7,655495
2021-01-07,83.63,81.47,80.59,83.85,580886
2021-01-10,80.53,84.78,80.53,84.93,507440
2021-01-11,85.53,88.37,85.5,89.78,746302
2021-01-12,87.95,86.69,86.36,88.6,382362
2021-01-13,88.32,89.05,87.56,90.81,658618
2021-01-14,88.1,87.95,86.13,88.79,534284
2021-01-18,88.39,88.6,87.18,89.05,579306
2021-01-19,90.08,90.88,89.64,91.1625,771827
2021-01-20,91.37,90.46,90,92.58,803435
2021-01-21,90.05,89.93,89.15,91.52,645529
2021-01-24,91.47,89.9,89.27,94.32,1189254.0
2021-01-25,90.87,92.7,90.2495,93.87,1074698.0
2021-01-26,91.39,91.45,90.07,93.96,1674555.0
2021-01-27,91.23,87.5,84.64,92.93,2073035.0
2021-01-28,87.04,86.46,84.89,88.35,832698
2021-01-31,87.9,86.9,85.1,88.05,694581
2021-02-01,87.81,86.81,83.78,88,947457
2021-02-02,87.2,87.65,84.815,87.89,390639
2021-02-03,87.94,88.93,87.35,89.97,397013
2021-02-04,90,89.65,89.21,90.3,685835
2021-02-07,91,91.91,90.25,92.41,836615
2021-02-08,92.26,91.66,89.91,92.56,634518
2021-02-09,92.41,90.56,90.38,93.5359,771496
2021-02-10,90.51,90.71,89.35,92.08,729142
2021-02-11,90.32,91.62,90.09,92.03,533295
2021-02-15,91.93,92.25,90.88,92.9682,516034
2021-02-16,91.52,90.51,90.14,91.9,481374
2021-02-17,90.35,89.1,87.84,90.63,410041
2021-02-18,89.63,91.33,89.63,92.48,478330
2021-02-21,90.01,89.57,88.58,91,669566
2021-02-22,88.37,90.6,87.46,90.85,725672
2021-02-23,90.53,94.99,89.88,95.3,656153
2021-02-24,94.96,89.77,89.59,94.96,987283
2021-02-25,89.43,88.37,87.15,91,811364
2021-02-28,90.04,92.62,89.95,94.01,801888
2021-03-01,92.93,90.42,89.11,93.11,651813
2021-03-02,91.5,90.94,89.13,93.41,501420
2021-03-03,91.23,88.76,85.51,91.58,720568
2021-03-04,90.77,93.1,87.74,93.42,592901
2021-03-07,93.99,95.74,93.12,99,840693
2021-03-08,97.34,95.95,95.62,97.85,706483
2021-03-09,97.51,98.92,96.73,99.4682,779251
2021-03-10,100.2,104.1,99.805,104.81,958279
2021-03-11,104.02,103.59,102.53,104.99,434419
2021-03-14,103.83,107.24,103.38,107.35,820834
2021-03-15,107.85,103.42,103.2,107.85,598569
2021-03-16,102.95,103.16,101.345,103.47,724615
2021-03-17,102.91,99.95,99.46,103.45,528073
2021-03-18,100.34,99.39,99.01,101.51,1612919.0
2021-03-21,99.84,99.07,98.24,101.19,715237
2021-03-22,97.33,94.01,93.1,98.79,702155
2021-03-23,95.72,90.71,90.43,97.29,852815
2021-03-24,89.53,95.15,88.75,95.49,656150
2021-03-25,96.12,97.12,93.39,97.31,709560
2021-03-28,96.32,94.18,93.95,98.59,476415
2021-03-29,95.01,97.23,94.02,97.65,886776
2021-03-30,97.61,95.37,94.85,97.99,622683
2021-03-31,96.58,96.91,95.54,97.28,419808
2021-04-04,98,96.92,95.19,98.59,468308
2021-04-05,97.1,97.15,96.71,100.38,460248
2021-04-06,96.96,97.35,96.2,98.86,727899
2021-04-07,97.98,98.67,96.37,98.88,624112
2021-04-08,98.76,99.42,98.22,99.69,511078
2021-04-11,99.8,102.32,99.51,102.47,749555
2021-04-12,102.61,103.5,100.7,103.67,759165
2021-04-13,103.56,102.51,102.09,104.8632,507929
2021-04-14,103.11,102.67,100.87,103.45,439136
2021-04-15,103.24,105.07,102.66,105.69,459981
2021-04-18,105.23,104.97,103.56,106.1,574413
2021-04-19,105.05,102.12,101.28,105.59,460177
2021-04-20,101.94,103.07,101.2,103.7,413775
2021-04-21,103.74,102.91,102.19,105.925,539070
2021-04-22,103.14,104.52,102.69,105.98,653452
2021-04-25,108,106.22,105.06,108.18,930135
2021-04-26,107.23,107.09,105.92,108.95,711702
2021-04-27,106.13,105.45,104.78,107.05,563015
2021-04-28,105.97,105.65,103.26,109.18,1135875.0
2021-04-29,105.9,107.13,104.72,107.49,955855
2021-05-02,109.19,110.86,108.326,111.82,805194
2021-05-03,111.2,112.2,108.41,112.29,674317
2021-05-04,113,112.52,111.09,113.97,512402
2021-05-05,112.82,115.19,110.92,115.35,624627
2021-05-06,115.4,115.91,113.33,116.12,596318
2021-05-09,116.05,114.82,113.68,117.62,910929
2021-05-10,112.57,111.63,109.76,113.91,762879
2021-05-11,110.86,106.1,105.83,111.93,943150
2021-05-12,106.94,109.69,106.94,110.43,763029
2021-05-13,110.94,108.84,108.23,111.12,573512
2021-05-16,107.92,106.04,104.5,108.11,588709
2021-05-17,106.58,104.64,104.54,106.8341,394141
2021-05-18,102.54,102.69,101.4,104.1,1110526.0
2021-05-19,102.75,101.11,99.66,102.75,767374
2021-05-20,101.72,99.34,99.24,101.81,639979
2021-05-23,100.08,98.67,98.61,100.24,909128
2021-05-24,99.13,98.72,98.35,100,679482
2021-05-25,98.9,101.13,98.9,101.3173,624915
2021-05-26,102.01,102.1,100.885,102.89,632691
2021-05-27,102.84,102.23,100.51,102.97,440780
2021-05-31,103,103.84,102.06,103.9,667982
2021-06-01,104.24,99.08,98.61,104.7873,1165293.0
2021-06-02,98.69,97.14,97.14,99.5,787574
2021-06-03,97.96,97.17,95.65,97.99,720356
2021-06-06,97.37,95.57,94.38,97.4,1052489.0
2021-06-07,95.86,96.78,93.6005,96.8299,890228
2021-06-08,96.81,95.53,94.5,96.99,758102
2021-06-09,95.94,93.92,93.8,97.12,838324
2021-06-10,94.43,96.68,94.0101,96.79,659032
2021-06-13,96.73,95.61,94.81,96.8,902964
2021-06-14,95.81,96.05,95.07,96.76,367316
2021-06-15,95.93,94.42,93.26,96.23,557617
2021-06-16,93.69,92.69,90.6654,94.29,817242
2021-06-17,92.18,93.82,91.47,94.58,1320606.0
2021-06-20,94.79,95.62,94.35,96.62,850406
2021-06-21,95.35,96.79,94.01,97.27,442577
2021-06-22,96.89,96.32,95.37,97.32,509325
2021-06-23,98,97.61,96.66,98.38,776161
2021-06-24,97.82,99.01,97.2,99.925,1326575.0
2021-06-27,99.3,96.77,96.65,99.5,617600
2021-06-28,97.25,98.52,97.245,99.45,552533
2021-06-29,98.02,99.62,97.24,99.9,609041
2021-06-30,100.18,100.1,99.31,101.31,718451
2021-07-01,100.37,98.65,98.4,100.72,296132
2021-07-05,98.92,98.19,96.6,99,535417
2021-07-06,97.94,97.53,97.01,99.63,501824
2021-07-07,95.49,95.15,93.27,97.02,614315
2021-07-08,96.29,98.74,95.75,98.82,599440
2021-07-11,98.22,99.69,97.01,100.4,518741
2021-07-12,99.84,97.81,97.68,99.84,365132
2021-07-13,97.89,97.3,96.61,99.0236,425553
2021-07-14,97.54,96.59,95.57,97.54,438483
2021-07-15,96.88,94.79,94.59,97.42,426193
2021-07-18,92.91,94.22,91.71,95,507114
2021-07-19,94.46,98.76,94.25,99.62,533759
2021-07-20,99.69,99.41,99.12,101.5,318732
2021-07-21,99.92,98.73,98.41,100.19,356457
2021-07-22,99.32,99.96,99.05,101.23,336453
2021-07-25,100.12,100.38,99.83,101.52,538247
2021-07-26,98.98,97.53,96.41,99.18,679555
2021-07-27,97.57,97.43,95.22,98.7212,675735
2021-07-28,99.56,100.97,96.99,102.67,582249
2021-07-29,100.99,104.4,100.69,104.9,816972
2021-08-01,104.93,103.34,103.29,107.46,526143
2021-08-02,103.82,104.78,101.43,105.87,374782
2021-08-03,104.49,103.36,103.03,105.54,477228
2021-08-04,102.92,104.37,102.42,104.84,489069
2021-08-05,104.79,104.19,103.45,106.24,250833
2021-08-08,104,103.16,102.6,104.64,278562
2021-08-09,103.095,104.61,101.82,105.06,280607
2021-08-10,104.43,106.73,103.42,106.8,504908
2021-08-11,106.87,106.45,105.37,108.5125,320244
2021-08-12,106.6,105.63,105.08,107.24,230698
2021-08-15,105.32,105.31,103.736,106.28,207528
2021-08-16,104.92,102.37,101.19,105.09,357151
2021-08-17,101.5,100.8,100.8,102.745,220822
2021-08-18,99.27,98.32,97.6265,100.49,420764
2021-08-19,98.15,99.88,98.02,100.23,289908
2021-08-22,100.51,101.11,99.88,101.39,322669
2021-08-23,101.19,103.55,101.19,104.11,427169
2021-08-24,103.58,104.72,103.175,105.5,442255
2021-08-25,104.85,102.14,101.58,104.85,296934
2021-08-26,102.51,102.84,101.5,103.77,466489
2021-08-29,103.21,101.86,101.23,103.72,321061
2021-08-30,101.72,96.87,96.615,101.89,882736
2021-08-31,97.25,98.94,96.66,99.5,406397
2021-09-01,99.81,98.76,98.39,100.2,475140
2021-09-02,98.7,97.82,97.58,98.81,372072
2021-09-06,97.76,95.86,95.7,98.89,438854
2021-09-07,95.27,94.57,93.9736,96.08,746165
2021-09-08,94.55,96.61,94.55,96.95,434184
2021-09-09,97.36,97.1,96.89,99.265,489082
2021-09-12,98.13,97.93,96.48,98.89,420891
2021-09-13,98.47,97.01,95.97,98.47,303481
2021-09-14,96.62,97.82,96.43,98.635,330222
2021-09-15,97.91,97.39,97.27,99.5,298756
2021-09-16,96.77,97.43,96.09,97.87,966337
2021-09-19,95.43,94.85,93.54,96.9,472853
2021-09-20,95.19,93.01,92.92,95.82,570970
2021-09-21,93.93,96.71,93.21,97.78,596521
2021-09-22,97.66,98.12,96.87,99.09,575925
2021-09-23,97.46,97.77,96.26,98.94,579444
2021-09-26,97.43,98.67,96.69,99.345,581290
2021-09-27,97.84,97.96,97.16,99.82,629500
2021-09-28,98.68,98.96,97.7,99.455,721628
2021-09-29,99.91,95.27,95.23,100,501865
2021-09-30,95.75,97.36,94.97,98.255,558085
2021-10-03,97.59,98.49,96.18,98.96,678914
2021-10-04,99.15,98.99,98.21,101.65,647508
2021-10-05,98.07,96.91,95.31,98.575,530399
2021-10-06,98.23,99.8,98.05,101.1,540865
2021-10-07,100.4,99.4,99.2,101.1118,221163
2021-10-10,99.61,99.53,99.17,101.08,288857
2021-10-11,99.61,99.42,98.74,100.68,272437
2021-10-12,99.24,98.71,97.52,99.9,344910
2021-10-13,99.85,99.93,98.83,101.039,431056
2021-10-14,101.04,100.38,100.21,101.39,304951
2021-10-17,100.56,102.16,99.1,102.34,321615
2021-10-18,102.76,100.65,100.3941,103,234833
2021-10-19,100.81,97.72,97.6,100.81,578703
2021-10-20,97.68,97.12,96.99,98.8499,400646
2021-10-21,97.05,94.97,93.92,97.06,918574
2021-10-24,93.81,95,93.34,95.615,756699
2021-10-25,95.04,91.27,91.23,95.91,1067937.0
2021-10-26,91,90.42,90.09,92.26,1005391.0
2021-10-27,89.95,93.8,88.41,93.88,1248241.0
2021-10-28,95.57,93.09,91.74,96.91,1093727.0
2021-10-31,93.94,97.66,93.91,98.3,706858
2021-11-01,97.94,97.02,96.34,98.34,573752
2021-11-02,96.53,98.4,96.5,99.935,590798
2021-11-03,98.58,99.3,97.54,100.54,573955
2021-11-04,100.4,100.19,99.875,102.07,514992
2021-11-07,100.89,101.17,100.285,102.16,596505
2021-11-08,100.62,99.22,97.91,101.559,425448
2021-11-09,98.83,99.2,98.18,100.84,340293
2021-11-10,99.59,100.16,99.42,101.98,634630
2021-11-11,100.39,101.63,100.02,102.695,534714
2021-11-14,102.38,102.98,102.005,103.93,456015
2021-11-15,103.04,101.85,101.81,103.57,371305
2021-11-16,102,101.04,99.96,102.32,460217
2021-11-17,101.79,101.26,99.76,101.81,362351
2021-11-18,100.7,100.1,100.04,102.74,368256
2021-11-21,101.06,101.37,100,102.715,574819
2021-11-22,101.04,100.08,99.22,102.05,579262
2021-11-23,98.96,101.58,98.02,101.635,243334
2021-11-25,98.76,99.74,98.25,99.96,299689
2021-11-28,100.81,96.25,95.53,101.06,451568
2021-11-29,95.5,93.91,92.76,96.23,621767
2021-11-30,95.84,93.07,93.01,97.44,449514
2021-12-01,93.67,96.09,93.19,97.09,401053
2021-12-02,96.48,94,93.41,96.67,585616
2021-12-05,94.77,96.34,93.42,96.94,756100
2021-12-06,97.51,97.08,96.74,98.61,403167
2021-12-07,97.48,98.32,95.99,99.22,522561
2021-12-08,98.04,96.47,96.35,98.7099,410153
2021-12-09,96.86,95.95,95.41,97.7,369799
2021-12-12,97,95.93,95.16,98,503364
2021-12-13,95,96.73,94.6,98.16,693967
2021-12-14,96.73,98.21,94.92,98.54,723006
2021-12-15,99.29,97.89,97.62,99.83,605374
2021-12-16,97.36,94.11,94.01,97.46,1464439.0
2021-12-19,92.78,92.22,90.58,93.31,487611
2021-12-20,92.68,94.47,92.68,95.49,640466
2021-12-21,94.95,95.87,94.95,96.75,489176
2021-12-22,96.12,96.87,95.69,97.365,319501
2021-12-26,97.42,97.55,96.8,97.97,321834
2021-12-27,97.24,98.27,97.23,98.93,499157
2021-12-28,98.07,99.67,98,99.77,215856
2021-12-29,100.01,99.38,99.38,101.69,547028
2021-12-30,99.07,100.73,99.0525,101.28,350672
2022-01-02,101.58,100.37,99.065,102.2,521231
2022-01-03,100.72,101.44,100.22,102.69,767874
2022-01-04,101.52,100.29,100.26,102.88,601393
2022-01-05,100.64,102.08,99.14,102.6,602184
2022-01-06,102.17,100.22,100.21,103.43,368498
2022-01-09,99.49,98.98,97.405,100.09,487570
2022-01-10,98.82,99.12,97.66,99.45,282016
2022-01-11,99.15,97.96,97.45,100.01,478093
2022-01-12,98.34,100.27,98.34,101.075,568858
2022-01-13,98.92,99.13,96.78,99.65,486183
2022-01-17,98.32,93.95,93.75,98.79,739601
2022-01-18,94.12,91.84,91.75,95.165,910922
2022-01-19,91.9,87.38,87.18,92.675,1384305.0
2022-01-20,86.89,84.08,82.43,86.89,2711266.0
2022-01-23,81.69,88.37,79.55,88.66,1633885.0
2022-01-24,86.67,87.4,84.445,88.44,812023
2022-01-25,88.53,87.07,86.43,90.3,884912
2022-01-26,88.5,88.28,85.83,91.93,1845790.0
2022-01-27,89.61,90.28,88,91.14,1111923.0
2022-01-30,89.65,90.79,89.12,90.96,775617
2022-01-31,90.81,91.96,90.36,92.37,779341
2022-02-01,92.54,92.99,91.38,93.43,699850
2022-02-02,91.82,90.99,90.67,93.17,650097
2022-02-03,90.62,90.21,88.715,91.06,578281
2022-02-06,90.35,91.15,89.24,91.96,447944
2022-02-07,91.43,94.25,91.31,94.5152,487904
2022-02-08,95.36,96.27,94.73,96.29,598065
2022-02-09,95.61,94.63,93.74,98.27,594900
2022-02-10,94.99,95.5,94.68,97.19,712567
2022-02-13,95.15,94.88,94.12,96.76,727184
2022-02-14,95.49,97.6,95.49,98.39,544822
2022-02-15,96.68,97.92,96.52,98.49,557802
2022-02-16,97.55,95.89,95.4,98.07,623881
2022-02-17,95.45,95.32,94.781,97.01,588104
2022-02-21,94.46,94.98,94.04,96.72,1035369.0
2022-02-22,95.14,92.39,91.8625,95.43,784964
2022-02-23,89.62,91.7,88.67,92.02,1023209.0
2022-02-24,91.26,93.57,89.91,94.2,621230
2022-02-27,91.66,95.52,91.66,95.57,446504
2022-02-28,95.25,94.05,93.01,95.95,776234
2022-03-01,94.86,96.97,94.185,98.24,704082
2022-03-02,97.78,97.07,95.61,98.33,534419
2022-03-03,95.39,90.39,89.83,96.17,719360
2022-03-06,89.61,84.29,83.15,90.49,1707601.0
2022-03-07,84.71,86.87,84.27,89.47,1350810.0
2022-03-08,89.39,93.11,88.44,93.375,972132
2022-03-09,91.24,91.36,89.27,92.242,745908
2022-03-10,92.13,89.67,89.43,92.4799,655566
2022-03-13,88.63,85.7,85.34,89.72,1763770.0
2022-03-14,86.54,88.01,85.64,88.04,871777
2022-03-15,89.2,90.39,87.68,91.42,1198686.0
2022-03-16,89.58,90.02,87.92,90.129,647847
2022-03-17,89.45,93.25,88.33,93.3,4309999.0
2022-03-20,92.86,90.85,90,94.6,945390
2022-03-21,92.04,91.15,89.64,93.25,965949
2022-03-22,89.27,84.38,84.06,89.61,1296498.0
2022-03-23,84.89,82.45,82.02,85.1,1714589.0
2022-03-24,82.5,83.38,81.7,83.92,1201420.0
2022-03-27,83.44,84.57,81.96,84.61,683928
2022-03-28,86.04,88.14,85.76,88.52,980834
2022-03-29,87.75,84.43,84.33,88.2,573384
2022-03-30,84.53,80.89,80.64,84.53,945401
2022-03-31,81.6,80.28,79.6,81.84,1095622.0
2022-04-03,80.71,80.5,79.78,81.5,1056488.0
2022-04-04,79.48,75.35,75.11,80.4,2104105.0
2022-04-05,74.35,73.56,72.71,74.93,1795448.0
2022-04-06,73.37,74.79,72.75,74.95,1525963.0
2022-04-07,74.82,75.53,74.33,76.62,821211
2022-04-10,74.94,74.61,74.39,77.545,858598
2022-04-11,75.77,74.95,74.92,78.18,638167
2022-04-12,74.69,76.27,74.485,76.39,534001
2022-04-13,76.53,75.71,75.685,77.53,724626
2022-04-17,75.3,75.42,74.43,76.04,474843
2022-04-18,75.26,78.37,75.145,78.73,889179
2022-04-19,79.17,79.35,78.46,80.229,874764
2022-04-20,80.5,77.9,77.31,81,830146
2022-04-21,77.18,76.13,75.95,77.29,680922
2022-04-24,75.38,78.28,74.35,78.56,886760
2022-04-25,77.1,74.48,74.45,77.83,1002798.0
2022-04-26,74.35,74.53,73.12,75.585,855066
2022-04-27,75.57,76.36,73.36,77.24,1131913.0
2022-04-28,76.3,75.61,75.43,79.695,1162263.0
2022-05-01,75.18,77.22,75.18,77.7,979986
2022-05-02,77.11,79.99,76.96,80.5,961270
2022-05-03,80.01,83.04,79.29,83.28,1052648.0
2022-05-04,81.44,79.78,78.58,81.97,1252444.0
2022-05-05,79.51,79.59,77.1909,80.47,1056617.0
2022-05-08,77.98,78.76,77.79,80.97,907977
2022-05-09,80.18,79.15,77.09,80.31,1054893.0
2022-05-10,79.09,74.94,74.83,79.69,897071
2022-05-11,74.19,77.33,73.52,77.745,776751
2022-05-12,78.21,79.66,78.21,80.51,567740
2022-05-15,79.16,77.3,76.77,79.16,518217
2022-05-16,78.78,79.38,76.96,80.155,484237
2022-05-17,77.53,73.03,71.66,77.795,1110380.0
2022-05-18,71.47,70.62,70.27,72.84,1100181.0
2022-05-19,71.12,71.15,68.11,71.635,861090
2022-05-22,71.95,70.33,69.72,72.36,1056504.0
2022-05-23,69.5,67.95,66.4,69.62,850557
2022-05-24,67.62,71.81,67.23,72.32,1035859.0
2022-05-25,72.66,74.58,72.63,75.42,784749
2022-05-26,75.5,75.63,74.59,76.92,444226
2022-05-30,75.25,75.23,73.59,75.87,778539
2022-05-31,76.26,73.41,72.57,76.475,811845
2022-06-01,73.73,74.46,73.13,74.735,1147435.0
2022-06-02,73.27,71.94,71.75,73.71,754425
2022-06-05,72.49,73.9,71.84,74.04,784696
2022-06-06,72.49,73.04,71.44,73.77,700489
2022-06-07,72.5,72.52,71.88,73.31,468561
2022-06-08,72.24,71.86,71.77,73.29,608127
2022-06-09,70.35,68.23,68.08,71.73,1118353.0
2022-06-12,66.1,65.64,65.02,67.7,931423
2022-06-13,66,66.7,65.26,66.98,745926
2022-06-14,67.05,66.44,65.81,67.8317,582022
2022-06-15,64.49,62.83,61.89,65.16,918708
2022-06-16,63.22,63.9,63,64.51,1182778.0
2022-06-20,65.12,64.57,63.72,66.03,660410
2022-06-21,63.53,64.48,63.48,65.97,873969
2022-06-22,64.68,66.07,64.53,66.13,537854
2022-06-23,66.88,67.54,66.88,68.39,919130
2022-06-26,67.99,68.86,67.28,69.17,681360
2022-06-27,69.29,66.67,66.45,69.895,547965
2022-06-28,66.27,65.85,64.52,66.33,385477
2022-06-29,64.9,65.38,63.42,66.41,484375
2022-06-30,65.17,66.46,64.76,67.06,522677
2022-07-04,65.23,68.69,64.64,68.79,528717
