date,open_price,close_price,lowest_price,highest_price,volume
2020-08-06,71.92,75.5,71.12,76.12,17286
2020-08-09,76.14,83.39,76.14,94.78,43373
2020-08-10,85.6,86.07,85.0301,92,10744
2020-08-11,86,85.79,84.1,90,9489
2020-08-12,85.03,87.79,84.99,90.64,17210
2020-08-13,87.17,95.92,86.86,96.26,23828
2020-08-16,96.33,95.8,93.22,97.44,27557
2020-08-17,97.95,102.59,96.01,105,19603
2020-08-18,103.15,98.23,96.02,104.87,6418
2020-08-19,97.03,96.5,95.305,98.3,9604
2020-08-20,95.12,91.81,90,96.37,8265
2020-08-23,92.51,93.93,89.03,94.8,6395
2020-08-24,94.54,92.93,92.08,95.79,6750
2020-08-25,92.86,91.02,90.06,94.08,4651
2020-08-26,92.79,97.77,89.53,98.9562,8122
2020-08-27,98.33,104.96,96.42,104.99,6964
2020-08-30,104.41,99.1,97.89,104.41,10508
2020-08-31,95.35,96.38,94.76,99.92,11156
2020-09-01,96.37,97.08,94,99.99,8147
2020-09-02,97.33,97.85,95.01,99.8599,8219
2020-09-03,99.51,95.72,95.01,100,8838
2020-09-07,97.09,97.13,94.32,98.935,6162
2020-09-08,98.17,97.84,95.85,98.83,5129
2020-09-09,97.66,99.14,95.22,100.32,6592
2020-09-10,99,100.64,97.2,103.74,5940
2020-09-13,101,98.34,98.27,102.98,3305
2020-09-14,100.74,97.93,97.92,102.3999,9189
2020-09-15,99.88,98.51,94.88,101.84,12041
2020-09-16,97.4,96.75,95.96,99.25,6006
2020-09-17,97.07,99.02,95.37,99.99,11275
2020-09-20,97.91,95.54,92.35,99.6,9316
2020-09-21,94.82,97.89,92.25,97.89,5760
2020-09-22,96.98,90.48,89.07,97.84,12426
2020-09-23,91.26,90.8,90.5,94.09,3229
2020-09-24,91.45,89.51,89.22,92.7,4216
2020-09-27,91.76,92.13,89.96,94.58,4760
2020-09-28,91.9457,90.82,89,93.36,3539
2020-09-29,90.3,89.01,88.84,94.59,6227
2020-09-30,89.99,91.42,87.01,93.38,6135
2020-10-01,89.19,90.83,88.94,92.65,1449
2020-10-04,91.82,90.05,88.9,92.9,3123
2020-10-05,90.91,87.64,87.23,94,4538
2020-10-06,88.7,91.21,88.61,92.88,4289
2020-10-07,92.44,91.2,90.12,93.2,3108
2020-10-08,91.88,90.36,90.3476,92.84,2113
2020-10-11,90.01,89.55,87.51,92.45,6206
2020-10-12,88.44,87.11,86.51,89.49,4295
2020-10-13,87.11,87.74,85.86,88.3699,2034
2020-10-14,85.61,88.36,83.51,88.37,9984
2020-10-15,87.17,85.69,84.34,88.4,4734
2020-10-18,85.59,85.08,84.01,86.3,3702
2020-10-19,85.91,88.19,85.49,89.48,4182
2020-10-20,87.35,88.97,84.9,91.79,5948
2020-10-21,87.83,92.18,87,92.35,4622
2020-10-22,92.98,96.05,91.5,96.05,6603
2020-10-25,96,92.16,90.31,96.0359,3092
2020-10-26,93.54,89.24,88.4,94.95,2941
2020-10-27,88.58,85.95,85.13,92.42,2579
2020-10-28,85.2,87.01,83.8,89.24,4641
2020-10-29,86.43,83.77,83.77,87.01,6597
2020-11-01,85.3,81.2,81.2,85.95,6205
2020-11-02,83.29,81.05,81.05,84.84,5081
2020-11-03,81,86.98,81,87,6354
2020-11-04,87,85.97,83.37,87,4934
2020-11-05,85.51,85.9,85,88.39,6500
2020-11-08,95.68,99.57,91.455,103.99,12513
2020-11-09,99.11,95.27,94.35,100.87,5439
2020-11-10,97.08,94.83,90.21,97.08,4449
2020-11-11,93.16,91.13,88.04,94,8066
2020-11-12,90.76,98.5,90.76,103.2,22093
2020-11-15,102,103.9,99.1,104.541,14716
2020-11-16,103.04,106.46,103,106.49,29791
2020-11-17,109.14,104.18,104.18,109.14,13671
2020-11-18,104.92,101.36,99,105.98,4085
2020-11-19,99,107.48,98.43,107.48,25619
2020-11-22,106.09,107.4,106.09,111,12100
2020-11-23,110.55,111.51,108.92,113.16,13252
2020-11-24,113.1,110.06,108.22,114,7598
2020-11-26,110.9,110.24,107.81,113.4,4649
2020-11-29,111.99,112,108.5,113.88,11339
2020-11-30,115,111.52,111.52,118.7,17665
2020-12-01,111.93,117.72,111.5,118.54,3652
2020-12-02,119.24,121.81,116,122.5,3736
2020-12-03,124.26,121.94,119.92,124.95,3348
2020-12-06,121.12,119.38,119.15,124.2,2630
2020-12-07,119.42,118.51,113.4,120.6,4299
2020-12-08,119.6,114.75,113.69,119.6,16465
2020-12-09,115.21,122.49,115.21,122.5,4879
2020-12-10,122.5,120.45,116.5101,122.5,5165
2020-12-13,121,116.93,115.28,121.4,8030
2020-12-14,116.87,124.86,116.87,125.91,8294
2020-12-15,122.9,123,120.21,124,3798
2020-12-16,124.5,125.5,122.5206,126.23,4878
2020-12-17,128.5,130.35,125.21,135,23315
2020-12-20,127.59,123.01,120.22,129.66,6070
2020-12-21,121.67,120.49,117.52,125.51,10752
2020-12-22,120.43,118.78,118.21,121.85,3232
2020-12-23,118.7,124.43,118.3636,124.45,656
2020-12-27,122.31,119.8,119.2,124.915,6364
2020-12-28,120.63,117.99,115.825,122.4,8331
2020-12-29,118.1,114,114,118.65,7373
2020-12-30,113.4,111.2,111.2,116.18,10511
2021-01-03,112.22,109.51,109,114.85,5701
2021-01-04,109.51,109.48,109.47,111.39,5265
2021-01-05,111.12,112.5,110.24,116.6,7704
2021-01-06,113.84,111.5,111.5,116.5,3901
2021-01-07,111.5002,108.13,107.13,114.38,6284
2021-01-10,107.22,107.06,106.66,109.99,5333
2021-01-11,106.95,109.55,106.95,111.11,4492
2021-01-12,109,106.21,106.21,110.71,5508
2021-01-13,107.78,110.12,106,111.09,5159
2021-01-14,108.98,109.47,107.95,110.85,4842
2021-01-18,108.99,112.49,108.99,114.95,6659
2021-01-19,112.2,110.52,109.52,114.85,5553
2021-01-20,111.5,112.14,107.76,113.255,6226
2021-01-21,110.45,114.75,109.32,115.06,6806
2021-01-24,112.88,113.89,110.23,116.72,6141
2021-01-25,114.26,113.94,111.5,116.62,5350
2021-01-26,112.3,111.91,106.655,115.94,8374
2021-01-27,113.45,111.91,106,114.4,9266
2021-01-28,114.31,114.74,110.57,116.44,7172
2021-01-31,115,117.7,110.12,118.87,5321
2021-02-01,118.54,118.48,117.7,120.43,6333
2021-02-02,118.76,118.72,116.52,121,2970
2021-02-03,119.28,118.2,117.501,120.94,3555
2021-02-04,117.56,120.18,117.52,120.918,4536
2021-02-07,120.4,118.92,116.11,120.49,2928
2021-02-08,117.77,118.46,117.25,120.88,5533
2021-02-09,119.07,117.12,117.12,122,4456
2021-02-10,118.66,120.59,118.12,121.5,3094
2021-02-11,120,121,118.56,121.08,2954
2021-02-15,118.07,115.25,112.2,119.73,10295
2021-02-16,116.38,118.08,116.38,120.95,3740
2021-02-17,119.7,116.75,116.5,120.95,4292
2021-02-18,116.11,113.1,113.1,119.27,10655
2021-02-21,113,116.49,113,121.87,7024
2021-02-22,118.88,116.24,116.24,121.52,3595
2021-02-23,119,126.01,119,128.07,9496
2021-02-24,126.35,120.48,120.24,126.35,3241
2021-02-25,121.63,117.14,117.14,127.5,9492
2021-02-28,124.86,139.5,124.86,139.5,12044
2021-03-01,140.52,136.25,136.25,144.99,6174
2021-03-02,138.52,137.75,137.75,145,6348
2021-03-03,138,141.78,138,142.5,8022
2021-03-04,143.65,154.14,143.65,154.8,12316
2021-03-07,152.01,149.46,149.11,155,15260
2021-03-08,153.07,147.01,147.01,154.2499,6190
2021-03-09,150.21,149.46,147.33,153,4941
2021-03-10,151.38,150.94,147.05,152.45,5701
2021-03-11,151.18,153.28,150.86,154.1,5140
2021-03-14,152.96,153.29,150.0001,153.29,3477
2021-03-15,153.42,151.09,150.59,153.49,2636
2021-03-16,150.56,152.18,149.8254,154.09,2452
2021-03-17,150.52,150.45,146.55,154.04,4023
2021-03-18,151.36,147.43,146.88,151.36,15608
2021-03-21,147.85,141.95,141.89,154.04,4609
2021-03-22,140.85,138.03,138.01,145.44,4456
2021-03-23,139.1,138.06,131.5,145.98,5877
2021-03-24,136.29,135,134.76,142.05,6451
2021-03-25,137.44,136.89,136.75,143.48,3308
2021-03-28,138.8,132.33,132.33,142.41,4060
2021-03-29,132.27,137.22,131.7202,137.22,1981
2021-03-30,138.23,132.76,132.76,138.3,2428
2021-03-31,133.79,136.44,133.79,138.3,2174
2021-04-04,137.95,141.91,135.51,143,8322
2021-04-05,141.09,135.56,135.56,143.49,3935
2021-04-06,135.52,135.04,135,143.5,3242
2021-04-07,135.24,135.08,135.08,139.078,2247
2021-04-08,135.31,133.54,133.35,135.88,2291
2021-04-11,133.5,132.04,132,137.28,4019
2021-04-12,132.1,132.09,131.86,133.25,3036
2021-04-13,132.26,131.92,131.9,134.8,3064
2021-04-14,132.85,134.22,132.28,137.74,3551
2021-04-15,136.3,134.01,132.77,136.9,4360
2021-04-18,133.1,135.14,133.1,141,6415
2021-04-19,135.1,134.65,132.22,136.86,3914
2021-04-20,133.76,132.72,130.3,137.63,10396
2021-04-21,134.66,132.61,130.5,136.89,5385
2021-04-22,132.98,132.31,130.51,135.07,2278
2021-04-25,132.34,131.93,130.19,135.5,4252
2021-04-26,133.7,130.27,130.27,135.84,4468
2021-04-27,130.51,133.94,130.51,133.98,1935
2021-04-28,134.9,133.26,131.1,134.9,3752
2021-04-29,133.91,133.06,132,134.88,4869
2021-05-02,133.52,139.31,133.52,143.14,3535
2021-05-03,139.27,138.07,136.4722,142.52,2031
2021-05-04,138.83,137.93,137.01,142.52,3027
2021-05-05,140.11,139.51,138.53,142.99,4058
2021-05-06,138.27,148,138.27,150.97,7105
2021-05-09,160,156.01,153.54,167.96,12543
2021-05-10,155,157.04,149.8101,161.23,8834
2021-05-11,157,148.05,147,157,6315
2021-05-12,149.57,152.89,144.68,154.2,26703
2021-05-13,160.37,156.03,155.79,160.9999,9737
2021-05-16,155.85,164.98,155.85,165.57,10485
2021-05-17,166.6,173.12,165,176.9,6783
2021-05-18,172.19,178.99,170.96,179.95,6976
2021-05-19,179.47,174.48,171.2294,179.9999,5907
2021-05-20,175.43,169.14,166.33,178.19,3670
2021-05-23,168.87,167.44,165.28,172.75,4578
2021-05-24,169.65,162.39,161.15,174.68,8240
2021-05-25,162.35,160.34,156.545,164.28,5468
2021-05-26,160.8,158.39,158.03,162.94,8234
2021-05-27,159.93,160.17,157.52,161.88,3313
2021-05-31,163.69,172.97,162.54,174.3125,10678
2021-06-01,171.48,168.26,165.4901,174.1211,6718
2021-06-02,170.08,161.52,158.44,170.08,7143
2021-06-03,161.3,165.77,161.3,168,6168
2021-06-06,167.34,182.48,166,182.78,9443
2021-06-07,182,181.5,174.32,183.33,12937
2021-06-08,182.89,180.01,177.5,182.98,6738
2021-06-09,180.41,181.95,176.66,182.45,6572
2021-06-10,181.08,180.22,180.1,184.78,4125
2021-06-13,181.53,185.49,180.174,188.5002,5485
2021-06-14,186.89,182.92,181.3482,187.9137,4517
2021-06-15,181.75,177.1,173.66,184.89,8646
2021-06-16,179.26,174.22,173.05,183,4098
2021-06-17,171.47,167.06,162.1,173.4,10816
2021-06-20,165.43,160.57,160.52,168.7,11760
2021-06-21,160.21,162.22,157.5,164.45,12530
2021-06-22,162.25,162,157.6201,168.97,6989
2021-06-23,162.46,162,159.78,164.51,5067
2021-06-24,162.2,156.59,156.18,164.3,38288
2021-06-27,158.49,159.46,155.85,160.95,7334
2021-06-28,159.1,158.94,158.93,160.939,4805
2021-06-29,160.88,159.47,158,161.95,7219
2021-06-30,160.4,159.84,158.58,162.99,10558
2021-07-01,159.99,157.97,157.94,161.75,5990
2021-07-05,160.53,157.2,155.36,161.38,5709
2021-07-06,157.25,158.28,157.25,160.44,3881
2021-07-07,158,158.2,155.0601,160.67,5254
2021-07-08,158.05,160.92,157.67,162,9405
2021-07-11,159.37,164.44,159.37,169.35,5710
2021-07-12,164.5,165.29,161.552,166.645,7782
2021-07-13,163.61,166.13,162.25,170.955,6292
2021-07-14,168.22,168.23,162.9429,168.35,6855
2021-07-15,169.48,165.16,165.02,170.7,3244
2021-07-18,163.34,162.75,159.15,166.32,4019
2021-07-19,163.74,167.09,163.5391,169.5,3641
2021-07-20,167.43,173.07,167.09,174.1,3918
2021-07-21,173.62,170.14,170.14,173.94,2592
2021-07-22,170.51,171.73,166.42,171.78,2671
2021-07-25,170.81,170.04,163.91,170.81,4738
2021-07-26,169.96,167.44,165.9867,170.84,4160
2021-07-27,167.1,166.36,166.02,171.97,4523
2021-07-28,166.7,169.53,166.7,171.46,2124
2021-07-29,169.53,164.45,163.9,170,5235
2021-08-01,167.9,166.01,163.63,169.7799,1940
2021-08-02,166.5,167.84,164.23,168.89,2829
2021-08-03,168,165.85,163.51,168.98,3950
2021-08-04,164.94,164.29,162.15,168.45,3403
2021-08-05,165.98,167.06,164.0006,168.135,3017
2021-08-08,167.91,163.27,162.0089,167.98,4311
2021-08-09,165.31,169.54,163.875,171.749,3435
2021-08-10,168.86,174.02,168.86,176.82,4096
2021-08-11,175,171.99,166.6,176.65,30279
2021-08-12,176.48,178.45,176,184,9734
2021-08-15,177.43,178.44,171.56,178.45,7919
2021-08-16,178.12,174.53,172.04,178.45,6055
2021-08-17,173.69,173.2,172,178.43,4459
2021-08-18,172.06,173.45,167.04,174.235,6841
2021-08-19,173.25,178.16,170.1832,180.3994,8983
2021-08-22,179.98,178.58,178,181.69,2093
2021-08-23,177.87,180.46,177.87,181.72,2089
2021-08-24,181.49,179.2,176.6201,182.24,2246
2021-08-25,180.38,176.28,174.89,181.25,5817
2021-08-26,177,179.06,173.74,179.75,2102
2021-08-29,180.35,176.36,176.34,180.91,10250
2021-08-30,176.34,174.85,173.639,178.11,1748
2021-08-31,176.59,174.21,173.98,177.7,1830
2021-09-01,174.57,171.71,170.15,176.98,3398
2021-09-02,171.52,170.36,167.52,173.98,1823
2021-09-06,171.01,169.36,167.5101,172.99,3408
2021-09-07,169.79,167.59,164,170.26,3405
2021-09-08,168.33,165.01,165.01,170.73,3131
2021-09-09,165.2,165.01,165.01,170.36,3260
2021-09-12,165.6,163.41,162.86,168.46,4559
2021-09-13,164.29,159.38,155.7775,164.4,10587
2021-09-14,159.95,163.87,156.36,163.88,3280
2021-09-15,162.84,159.12,158.01,164,6082
2021-09-16,160.26,157.81,156,160.26,12952
2021-09-19,155.12,158.47,154.23,160,3788
2021-09-20,160.19,161.44,158.55,162.75,3671
2021-09-21,162.46,166.88,159.06,166.95,5410
2021-09-22,168.16,169.18,168,172.43,3279
2021-09-23,168,172.39,168,172.47,1435
2021-09-26,171.61,172.76,168.26,173.99,2393
2021-09-27,170.656,164.1,163.47,170.656,2455
2021-09-28,165.74,167.58,164.5,170.2,3397
2021-09-29,169.74,171.81,165.91,172.49,3478
2021-09-30,173.52,170.48,168.23,173.75,4395
2021-10-03,168.93,169.78,167.1206,173.4309,2976
2021-10-04,170.47,166.25,163.47,170.72,3799
2021-10-05,164.24,166.39,163.57,169.41,2595
2021-10-06,167.74,170.87,164.11,173,5681
2021-10-07,170.48,167.98,167.98,173.8999,2739
2021-10-10,168.72,170.2,168.33,172.36,1295
2021-10-11,170.9098,168.7,166.5,171.37,1831
2021-10-12,168.57,165.46,165.46,170.8,2013
2021-10-13,167.79,167.28,165.44,169.5,2599
2021-10-14,169.06,167.3,167.29,173.87,2271
2021-10-17,167.3,167.87,167.3,171.76,1590
2021-10-18,167.87,167.62,167.6,170.65,1543
2021-10-19,167.7,168.01,167.31,171.35,1765
2021-10-20,167.31,165.75,164.09,170.74,4001
2021-10-21,166.65,166.43,163.176,167.5,3013
2021-10-24,166.22,166.86,163.72,176.72,15300
2021-10-25,167.09,167.02,165,167.09,801
2021-10-26,168.45,166.09,164.92,168.89,1888
2021-10-27,166.09,167.69,165.85,168.9,1995
2021-10-28,168.91,166.23,165.801,168.91,1621
2021-10-31,168.9,169.87,166.761,169.9,1177
2021-11-01,169.13,166.22,165.14,169.13,2417
2021-11-02,165.92,169.82,163.51,169.84,4499
2021-11-03,169.435,163.94,161,169.81,5509
2021-11-04,164.1,165.96,164.1,171,3433
2021-11-07,166.92,160.97,155.24,169.45,13217
2021-11-08,160.49,156.42,154.72,164.95,5042
2021-11-09,155.81,158.42,154,159.25,5418
2021-11-10,158.77,154.37,154.37,161.5249,1273
2021-11-11,154.87,151.92,150.04,157.26,5285
2021-11-14,150.97,151.65,146.4,154.9,10253
2021-11-15,151.67,151.17,148.55,154.86,2043
2021-11-16,150.56,150.55,148.4,151.9,3544
2021-11-17,150.58,149.11,148.285,151.96,2554
2021-11-18,148.4,145.95,144.18,149.79,4383
2021-11-21,144.91,143.52,142.54,147.74,36128
2021-11-22,145.06,145.22,143.7,149.5,7717
2021-11-23,143.89,146.01,142.12,146.8,8452
2021-11-25,146.72,147.07,146.63,149.95,6640
2021-11-28,147.96,146,144.95,148.195,4312
2021-11-29,144.75,141.87,141.1,147.23,15629
2021-11-30,143.16,142.3,140.9,144.69,3317
2021-12-01,141.57,145,139.7443,145,2647
2021-12-02,143.6844,140.25,140.23,143.9,2667
2021-12-05,141.8,144.33,140.3101,147.5,4017
2021-12-06,144.92,143.93,142.06,147.5,4632
2021-12-07,144.35,144.05,141.9801,146.45,1344
2021-12-08,143.26,142.02,141.1,145.86,1904
2021-12-09,142.58,141.92,141.9,146.56,2414
2021-12-12,142.5,142.25,141.94,146.69,3030
2021-12-13,145.11,146.26,141.1,146.69,12429
2021-12-14,145.3,142.96,141.5,146.69,7426
2021-12-15,144.83,142.39,142.07,147.07,3478
2021-12-16,143.04,149.25,141.12,152.5,22620
2021-12-19,147.9,145.52,143.46,151.45,3285
2021-12-20,147.66,146.83,145.2,153,4899
2021-12-21,145.19,145.68,143.81,147.2661,1329
2021-12-22,144.64,145,144,146.98,2630
2021-12-26,145,146.66,143.7762,147,1238
2021-12-27,145.1,142.01,142,147,1571
2021-12-28,141.55,142.38,141.45,143.1052,3948
2021-12-29,143.45,141.96,141.66,144.31,1411
2021-12-30,141.9,142.57,141,143,6198
2022-01-02,144.84,141.17,140.25,144.84,2281
2022-01-03,140.3345,141.49,140.3345,144.38,1964
2022-01-04,143.81,139.46,138.91,143.81,4457
2022-01-05,140.74,135.41,135.21,141,2464
2022-01-06,134.78,134.51,134,136.76,2752
2022-01-09,135.32,134.47,133.52,135.32,2206
2022-01-10,134,133.75,133.4,136.12,3502
2022-01-11,133.41,133.43,133.41,139,4141
2022-01-12,133.4,133.46,132.4,135.1196,1633
2022-01-13,132.19,133.27,129.5,134.24,3100
2022-01-17,132.51,128.15,127.6,132.99,4479
2022-01-18,129.41,129.02,128.01,131.74,2484
2022-01-19,129.3,124.51,124,132.93,4715
2022-01-20,124,119.17,119.01,127.7299,4508
2022-01-23,118.55,120.93,115.0001,122.3,5273
2022-01-24,120.9,117.84,115.64,120.9,3998
2022-01-25,119.23,115.71,115.54,121.05,3462
2022-01-26,116.41,113.98,113.96,118.7,2434
2022-01-27,114.16,116.54,113.05,117.989,1193
2022-01-30,117.5,118.5,117.5,120.7094,2979
2022-01-31,118.48,118.57,117.02,120.01,5057
2022-02-01,118.25,119.14,117.68,119.5,1889
2022-02-02,117.68,117.2,117.2,120.95,2958
2022-02-03,117,117.54,117,119.8159,2192
2022-02-06,118.7,114.17,114,119.496,4667
2022-02-07,115,119.04,115,120.99,3863
2022-02-08,120.77,121,119,124.25,2753
2022-02-09,119.28,117.59,117,120.375,4343
2022-02-10,118.33,116.34,115.52,121.7999,2553
2022-02-13,116.34,116.35,115.13,117.5,1300
2022-02-14,116.7,116.7,115.29,120.2,4725
2022-02-15,116.33,116.97,116.33,119.6124,4490
2022-02-16,116.75,115.45,115.25,118.9899,3691
2022-02-17,115.26,116.28,115.25,116.98,1463
2022-02-21,116.35,113.94,113.9,118.32,4193
2022-02-22,115.41,112.04,112.01,117.8399,4202
2022-02-23,111,114.84,110.56,115.96,2874
2022-02-24,114.74,115.13,112.61,117,3635
2022-02-27,118.85,137.43,118.85,140.95,14041
2022-02-28,138.83,142.41,138.83,148.98,14225
2022-03-01,141.94,156.97,140.6696,158.95,10119
2022-03-02,156.01,160.98,155.01,166.71,20954
2022-03-03,160.4,161.05,158.01,163.445,3725
2022-03-06,160.23,159.03,158.06,167.39,4939
2022-03-07,160.89,159.1,158,164.64,3887
2022-03-08,160.5,160.04,160,165.89,5169
2022-03-09,160,158.97,157,160.53,2740
2022-03-10,157.72,156.43,155.13,158,2523
2022-03-13,157.95,155.25,155,157.95,583
2022-03-14,154,156.15,153.4,158.445,3452
2022-03-15,157.05,157.27,154.98,158.92,4229
2022-03-16,158.44,157.69,154.38,159.94,2110
2022-03-17,156.25,153.44,153.3,157.57,8073
2022-03-20,153.17,152.31,150.94,155.16,3485
2022-03-21,153.38,150.01,150,153.97,2475
2022-03-22,148.77,147.31,147.22,153.4961,3232
2022-03-23,149.1,147.56,146.25,149.99,1759
2022-03-24,148.07,145.43,144.04,148.07,1480
2022-03-27,144.92,144.81,144.182,146.37,1894
2022-03-28,144.01,145.85,144.01,149.62,2048
2022-03-29,147.74,144.32,144.29,148.75,1190
2022-03-30,144.95,144.61,141.53,144.95,1007
2022-03-31,142.85,144.5,140.75,146.59,2490
2022-04-03,146.5,142.37,141.26,146.5,1911
2022-04-04,141.54,138.99,138.19,144,2343
2022-04-05,138.89,135.73,135.476,140.96,3515
2022-04-06,136.25,138.05,135.13,138.905,1332
2022-04-07,136.9,135.49,135.49,140.5,2235
2022-04-10,134.61,135.58,133.35,138.19,3698
2022-04-11,136.58,137.19,135.82,140.72,2452
2022-04-12,136.35,138.46,136.25,140.95,2237
2022-04-13,139.7,138.32,138.32,141.9671,1178
2022-04-17,137.14,139.36,135.02,140.09,2806
2022-04-18,139.43,140.35,139.43,141.91,1207
2022-04-19,139.98,144.59,139.98,144.75,2607
2022-04-20,145.48,145.99,142.5,147.7,5030
2022-04-21,144.42,140.31,140.15,147.53,2864
2022-04-24,139.9,139.72,138.55,141.39,764
2022-04-25,138.73,137.07,137.05,142.69,2683
2022-04-26,138.39,139.53,138,142.29,1997
2022-04-27,138,139.04,138,141.24,1260
2022-04-28,138.5,136.39,136.01,140.67,4161
2022-05-01,137.62,138.01,135.09,141.8,5207
2022-05-02,138.51,137.07,135.79,139.99,2710
2022-05-03,137.71,141.88,137.56,141.89,1880
2022-05-04,140.17,141.6,138.51,141.98,3097
2022-05-05,140.19,145.06,139.29,145.26,7926
2022-05-08,142.46,143.21,140.03,147.47,3858
2022-05-09,143.25,138.62,137.64,147.46,5570
2022-05-10,144.78,137.11,135.7,146.39,2383
2022-05-11,135.92,134.56,133.8,139.2,2384
2022-05-12,135.62,137.11,135,138.46,1825
2022-05-15,137.88,134.5,132.51,138.4,2682
2022-05-16,135.88,137.65,132.25,139.85,1584
2022-05-17,136.8,128.17,127.89,136.8,3367
2022-05-18,126.55,123.56,123.48,131.3,5248
2022-05-19,125.9,125.83,124.024,127.57,3202
2022-05-22,125.83,128.95,125.83,133.29,3526
2022-05-23,128.83,127.11,125.2,129.86,1411
2022-05-24,127.09,128.93,124.55,131.35,3583
2022-05-25,132.5,129.8,126.5,132.5,1381
2022-05-26,130.06,132.12,129.9,135.35,4099
2022-05-30,133.35,133.71,130.05,135.38,2567
2022-05-31,133.08,134.02,131.15,135.4,3456
2022-06-01,135,135.56,134.25,136.89,1762
2022-06-02,135.18,134.49,131.54,136.745,10733
2022-06-05,135.15,133.48,132.12,135.5,1352
2022-06-06,132.5,135.02,131,136.74,4154
2022-06-07,134.98,135.47,130.01,135.47,4575
2022-06-08,134.96,136,132.5,136.4,2340
2022-06-09,134.81,135.66,132.675,136.74,1448
2022-06-12,133.19,132.39,130.9,133.89,2651
2022-06-13,131.21,129.27,128.22,132.98,4100
2022-06-14,131,131.93,127.62,133.9,2261
2022-06-15,131.01,128.5,127.24,134.34,2440
2022-06-16,129.08,121,121,131.94,9273
2022-06-20,123.57,120.93,119.2,124.96,9011
2022-06-21,121.34,116.93,115.15,121.34,5302
2022-06-22,117.89,117.28,113.76,118.84,2291
2022-06-23,117.76,124.07,117.76,125.92,14710
2022-06-26,125.49,125.5,122,127.49,7128
2022-06-27,124.75,123.49,120.6,126.97,4114
2022-06-28,123.19,123.05,122,124.5,1482
2022-06-29,122.89,122.7,122,126.5,1520
2022-06-30,122.18,124.13,117.72,124.99,4507
2022-07-04,123.32,124.97,120.98,124.99,4406
2022-07-05,124.33,120.71,120.71,124.33,1414
2022-07-06,121.87,122.57,119.11,123.99,1491
2022-07-07,120.22,122.64,119.61,124.63,5175
2022-07-10,122.44,122,121.4,123.23,2165
2022-07-11,121.7,120.31,118.13,122.88,1479
2022-07-12,119.19,119.99,119.19,122,1092
2022-07-13,120.01,119.57,117.32,122.0832,1419
2022-07-14,121.35,121.28,118.7,124.5,4890
2022-07-17,122,120.52,120,123.29,3795
2022-07-18,121.58,121.11,120.03,123.539,2857
2022-07-19,120.5,120.95,120.08,123.15,829
2022-07-20,120.08,120.5,120.05,121.86,1099
2022-07-21,121,121.09,121,122.47,804
2022-07-24,120.45,121.4,118.52,122.27,3172
2022-07-25,120.272,120.16,119.72,121.45,569
2022-07-26,120.26,121.35,118.5,122.57,2302
2022-07-27,121.35,122.57,119.03,123,794
2022-07-28,123,120.21,119.02,123,3491
2022-07-31,121.49,119.42,119,122.286,5289
