date,open_price,close_price,lowest_price,highest_price,volume
2022-09-27,0.07685,0.0228,0.0228,0.0864,5302
2022-09-28,0.0337,0.037,0.0337,0.037,502
2022-09-29,0.0618,0.06,0.06,0.0636,2847
2022-10-02,0.1005,0.1031,0.08,0.1496,8163
2022-10-03,0.1031,0.1497,0.034,0.1497,5912
2022-10-10,0.1314,0.11,0.11,0.1314,36420
2022-10-11,0.11,0.11,0.11,0.11,15600
2022-10-16,0.11,0.11,0.11,0.11,14033
2022-10-17,0.0917,0.0751,0.0751,0.0938,1720
2022-10-18,0.08,0.0793,0.0433,0.08,4642
2022-10-19,0.1,0.0999,0.0801,0.1,1700
2022-10-23,0.0816,0.037,0.037,0.0816,2573
2022-10-25,0.0379,0.0379,0.0379,0.0379,200
2022-10-30,0.0417,0.05,0.0417,0.05,16880
2022-10-31,0.08,0.08,0.08,0.08,252
2022-11-17,0.0618,0.14,0.0618,0.1619,6789
2022-11-20,0.0917,0.0654,0.0654,0.1238,108639
2022-11-21,0.08,0.0654,0.0654,0.08,2000
2022-11-29,0.0655,0.0655,0.0655,0.0655,100
2022-12-22,0.09,0.12,0.09,0.12,501
2022-12-29,0.0954,0.0874,0.0874,0.0954,2100
2023-01-24,0.0665,0.0655,0.0655,0.0724,2500
2023-02-08,0.0788,0.0822,0.0788,0.0822,815
2023-02-09,0.1,0.1207,0.0655,0.13,8000
2023-02-12,0.1057,0.1057,0.1057,0.1057,103
2023-02-28,0.0951,0.0951,0.0951,0.0951,100
2023-03-06,0.1339,0.08,0.073,0.2,202018
2023-03-07,0.08,0.0718,0.05,0.0997,65100
2023-03-08,0.1394,0.0907,0.0503,0.1394,5019
2023-03-09,0.1198,0.07,0.0655,0.1492,5207
2023-03-12,0.1473,0.1045,0.1045,0.1473,1504
2023-03-13,0.1045,0.1045,0.1045,0.1045,1349
2023-03-21,0.0501,0.075,0.0501,0.075,300
2023-03-22,0.075,0.1087,0.075,0.1087,979
2023-03-23,0.1087,0.0851,0.0748,0.1087,1980
2023-03-27,0.0936,0.0936,0.0936,0.0936,100
2023-03-28,0.09,0.09,0.07775,0.09,7509
2023-03-29,0.0655,0.0655,0.0655,0.0655,100
2023-04-02,0.0959,0.0959,0.0959,0.0959,100
2023-04-03,0.0514,0.0855,0.0514,0.0906,2483
2023-04-04,0.0969,0.0968,0.0968,0.0969,10000
2023-04-05,0.0749,0.0926,0.0749,0.0981,16145
2023-04-11,0.1,0.09,0.09,0.1,12310
2023-04-12,0.1489,0.1654,0.1489,0.1654,57426
2023-04-13,0.15,0.14,0.13,0.15,43831
2023-04-16,0.15,0.1475,0.09,0.15,1460689.0
2023-04-17,0.1371,0.169,0.1159,0.169,51620
2023-04-19,0.1485,0.1476,0.1476,0.1505,2428
2023-04-20,0.14,0.14,0.14,0.14,303
2023-04-23,0.1101,0.1101,0.1101,0.1101,1703
2023-04-24,0.1228,0.11,0.11,0.1238,39703
2023-04-25,0.14925,0.1053,0.0752,0.14925,4107
2023-04-26,0.1704,0.113,0.1023,0.209,41211
2023-04-30,0.09,0.081,0.08,0.09,19499
2023-05-02,0.1031,0.1082,0.1031,0.1098,1664
2023-05-07,0.11,0.11,0.11,0.11,101
2023-05-11,0.12,0.12,0.12,0.12,100
2023-05-14,0.072,0.1076,0.071,0.119,13459
2023-05-16,0.082,0.12,0.0655,0.12,267861
