date,open_price,close_price,lowest_price,highest_price,volume
2019-02-21,59.85,60.44,59.35,60.61,2307460.0
2019-02-24,61.15,60.55,60.385,61.4,3805327.0
2019-02-25,60.5,60.31,59.59,60.685,4178087.0
2019-02-26,68.27,68.82,67.99,70.73,17901801.0
2019-02-27,69.49,68.84,68.14,70.13,6834899.0
2019-02-28,69.64,67.81,67.62,69.85,5413400.0
2019-03-03,68,67.06,66.64,68.59,4253713.0
2019-03-04,67.55,66.81,66.4329,67.81,3314494.0
2019-03-05,67.29,67.29,66.61,67.99,3856251.0
2019-03-06,66.83,67.64,66.6,67.82,3694410.0
2019-03-07,66.88,67.37,66.36,67.43,3124059.0
2019-03-10,67.6,68.72,67.6,69.2,3978505.0
2019-03-11,68.99,68.83,67.96,69.18,2622338.0
2019-03-12,69,68.35,68.35,69.16,3510464.0
2019-03-13,68.24,68.85,68,69.33,4257373.0
2019-03-14,68.88,69.63,68.31,69.67,6814128.0
2019-03-17,69.66,70.24,69.38,70.275,3535183.0
2019-03-18,70.26,69.89,69.72,70.62,3504263.0
2019-03-19,69.65,69.11,68.17,69.92,3377430.0
2019-03-20,69.07,70.56,68.82,70.72,2693363.0
2019-03-21,72.13,70.11,70.1,73.34,4006562.0
2019-03-24,69.82,70.89,69.77,71.32,2242002.0
2019-03-25,71.44,70.5,70.26,71.86,2804183.0
2019-03-26,70.38,70.5,70.02,71.19,4090295.0
2019-03-27,70.85,71.1,70.39,71.68,3805249.0
2019-03-28,71.28,71.06,70.805,71.5325,2788533.0
2019-03-31,71.36,72.09,71.09,72.255,2787176.0
2019-04-01,72.03,71.45,71.12,72.03,1997668.0
2019-04-02,71.84,72.54,71.75,72.78,2347882.0
2019-04-03,72.48,74.57,72.29,74.59,2465680.0
2019-04-04,74.95,74.77,74.33,75.1451,3171711.0
2019-04-07,74.62,74.82,74.38,75.285,2236010.0
2019-04-08,74.5,74.75,74.3902,75.21,1772469.0
2019-04-09,74.78,74.49,74.21,75.53,2360696.0
2019-04-10,74.53,73.98,73.6,74.54,1771278.0
2019-04-11,74.12,73.57,73.435,74.32,1712181.0
2019-04-14,72.94,73.24,72.7,73.52,2296286.0
2019-04-15,73.39,73.16,72.99,73.75,2111053.0
2019-04-16,73.63,73.4,73.17,74.41,1702008.0
2019-04-17,73.37,73.64,72.9848,74.08,2377619.0
2019-04-21,73.21,72.6,72.565,73.63,2439697.0
2019-04-22,72.91,73.62,72.2102,73.895,2075707.0
2019-04-23,75.49,74.69,74.47,75.91,2126532.0
2019-04-24,74.48,73.79,73.08,74.48,2084048.0
2019-04-25,72.41,72.8,71.4,73.33,3033088.0
2019-04-28,72.88,73.39,72.8,74.02,2231894.0
2019-04-29,73.14,74.41,73.1387,74.54,2553017.0
2019-04-30,74.41,73.83,73.76,74.98,1752615.0
2019-05-01,74,75.18,73.85,75.18,2288251.0
2019-05-02,75.28,75.03,74.58,75.53,2031382.0
2019-05-05,73.75,74.96,72.89,75.07,2804783.0
2019-05-06,74.28,73.29,72.75,75.17,3156962.0
2019-05-07,73.13,73.48,72.46,74.69,2746737.0
2019-05-08,72.81,72.29,70.75,72.95,3433498.0
2019-05-09,72.07,71.32,68.54,72.1999,3965880.0
2019-05-12,70.3,67.1,66,70.33,5408768.0
2019-05-13,67.25,67.62,66.53,68.53,3781311.0
2019-05-14,67.15,67.86,67.02,68.15,2370912.0
2019-05-15,68.44,68.74,68.06,69.635,3272923.0
2019-05-16,68.01,68.93,68,69.82,2439317.0
2019-05-19,68.48,68.84,68.3,69.29,2794630.0
2019-05-20,68.93,69.95,68.5,70.24,2616381.0
2019-05-21,69.74,69.17,69.17,70.75,4517695.0
2019-05-22,69.06,65.82,64.41,70,8000173.0
2019-05-23,65.43,65.94,63.34,66.21,6090007.0
2019-05-27,65.68,65.4,65.37,66.71,3484520.0
2019-05-28,64.66,64.54,63.4,65.64,3671269.0
2019-05-29,65.24,65.01,64.41,65.49,3605256.0
2019-05-30,63.81,62.67,62.37,64.01,3542958.0
2019-06-02,62.39,63.22,62.22,63.76,3851606.0
2019-06-03,64.01,63.94,63.83,64.8,2819896.0
2019-06-04,64.16,63.22,62.92,64.86,2481557.0
2019-06-05,63.04,62.3,61.58,63.41,2605619.0
2019-06-06,62.63,63.72,62.54,64.13,2655359.0
2019-06-09,64.58,65.19,63.94,66.045,3210576.0
2019-06-10,65.49,65.52,64.82,66.04,2212476.0
2019-06-11,65.07,64.45,64.36,65.38,1555208.0
2019-06-12,64.81,65.84,64.81,65.86,1620129.0
2019-06-13,65.98,66.03,64.95,66.29,2148120.0
2019-06-16,65.8,66.63,65.63,66.905,1968847.0
2019-06-17,66.94,68.65,66.72,69.71,3482705.0
2019-06-18,68.69,67.62,67.31,69,2750566.0
2019-06-19,68.26,68.39,67.33,68.51,1741549.0
2019-06-20,68.36,67.54,67.21,68.5,2868400.0
2019-06-23,67.51,67.47,66.82,67.71,1472602.0
2019-06-24,67.53,66.39,66.255,68,1964032.0
2019-06-25,67.14,68.14,66.73,68.7,2453340.0
2019-06-26,68.4,68.47,68.01,68.59,1680052.0
2019-06-27,68.16,69.73,68.16,69.82,3052043.0
2019-06-30,71.24,72.43,70.91,73.65,4001386.0
2019-07-01,72.43,71.64,70.98,72.51,2116933.0
2019-07-02,71.9,71.97,71.7762,72.28,1338970.0
2019-07-04,71.73,71.89,71.27,72.14,1423089.0
2019-07-07,72.13,72,71.51,73.145,2527747.0
2019-07-08,71.67,71.86,71.5,72.32,3624719.0
2019-07-09,72.05,71.93,71.31,72.2251,2687692.0
2019-07-10,71.97,73.75,71.71,73.76,2415962.0
2019-07-11,73.95,74.77,73.95,75.22,2262670.0
2019-07-14,74.75,75.5,74.43,75.635,2031128.0
2019-07-15,75.29,74.78,74.1965,75.47,2302109.0
2019-07-16,74.72,74.23,74.05,75.01,1672052.0
2019-07-17,73.94,73.84,73.42,74.42,1665894.0
2019-07-18,74.05,74.71,73.98,75.07,1787845.0
2019-07-21,74.99,75.7,74.73,75.9248,2947951.0
2019-07-22,75.8416,76.51,75.51,76.8,1954404.0
2019-07-23,76.48,77.86,76.41,78.13,1772409.0
2019-07-24,76.8,77.07,76.8,78.53,1877443.0
2019-07-25,77.67,77.75,76.21,78.08,1662513.0
2019-07-28,77.73,77.6,77.05,77.87,1199560.0
2019-07-29,77.34,77,76.73,77.86,2016538.0
2019-07-30,76.83,76.53,75.56,77.6212,1848248.0
2019-07-31,76.71,68.27,67.87,77.23,7551496.0
2019-08-01,68.26,68.53,67.02,68.97,3955684.0
2019-08-04,66.8,66.14,64.86,66.8,3759326.0
2019-08-05,66.55,67.7,65.88,67.87,2590810.0
2019-08-06,67.02,67.71,65.76,67.97,2670890.0
2019-08-07,68.49,68.91,68.0601,69.15,1819867.0
2019-08-08,68.85,67.36,67.08,69.13,1628880.0
2019-08-11,66.73,66.96,66.395,67.1124,1192274.0
2019-08-12,66.74,71.29,65.85,74.49,5661679.0
2019-08-13,68.5,66.97,66.39,68.65,3271925.0
2019-08-14,67.66,63.93,62.96,67.66,3727569.0
2019-08-15,64.58,65.48,64.52,65.9052,1897414.0
2019-08-18,66.56,66.26,65.92,67.215,1448430.0
2019-08-19,66,66.04,65.72,67.25,1311370.0
2019-08-20,67.71,67.86,67.46,68.61,1826343.0
2019-08-21,68,68.8,67.53,69.5,2461344.0
2019-08-22,68.01,66.21,65.24,68.21,4762616.0
2019-08-25,67.19,67.65,65.93,67.75,2740340.0
2019-08-26,68.65,67.82,67.64,69.13,3470660.0
2019-08-27,67.62,69,67.54,69.48,3433636.0
2019-08-28,65.28,63.49,62.04,65.89,13880891.0
2019-08-29,62.89,63.65,62.88,64.39,4793025.0
2019-09-02,63.03,63.21,62.48,64.84,4145157.0
2019-09-03,63.7,63.93,63.51,64.47,2786129.0
2019-09-04,65.05,65.76,64.64,66.2,2779363.0
2019-09-05,66.05,66.35,66.04,67,2640517.0
2019-09-08,67.02,69.22,67.01,69.3,2642027.0
2019-09-09,68.84,69.02,68.26,69.9,3111309.0
2019-09-10,68.75,67.84,67.4488,69.49,2466309.0
2019-09-11,67.88,67.86,66.81,69.28,2740725.0
2019-09-12,68.35,67.54,67.18,68.85,2598969.0
2019-09-15,67.28,68.91,66.92,69.0202,2350944.0
2019-09-16,68.68,68.42,67.57,68.87,2536570.0
2019-09-17,67.86,67.15,66.47,68.58,1729706.0
2019-09-18,67.6,67.59,67.43,68,1408058.0
2019-09-19,68,66.77,66.51,68.37,2488105.0
2019-09-22,66.6,67.41,66.35,67.81,1579886.0
2019-09-23,67.67,67.71,66.8,68.61,2198981.0
2019-09-24,68.18,67.43,66.67,68.22,2234829.0
2019-09-25,67.46,66.96,66.25,67.68,1825459.0
2019-09-26,67.22,68.27,67.22,68.5264,1813248.0
2019-09-29,68.48,68.99,68.35,69.31,1874616.0
2019-09-30,69.2,68.01,67.8,69.93,2352001.0
2019-10-01,67.19,65.02,64.375,67.46,2461053.0
2019-10-02,64.7,65.66,63.52,65.69,2144819.0
2019-10-03,65.82,66.89,65.82,66.93,1718332.0
2019-10-06,66.65,66.82,66.57,67.59,1807057.0
2019-10-07,66.03,65.28,64.89,66.34,1736371.0
2019-10-08,65.89,65.7,65.49,66.28,1718285.0
2019-10-09,65.84,66.73,65.84,67.159,1980582.0
2019-10-10,67.84,69.53,67.84,70.18,2738088.0
2019-10-13,68.96,68.72,68.05,68.96,1356103.0
2019-10-14,68.78,67.94,67.94,69.05,2023584.0
2019-10-15,67.73,68.41,67.5,69.04,2281447.0
2019-10-16,68.9,69.88,68.67,70.09,1828740.0
2019-10-17,69.48,70.52,69.24,70.96,2411743.0
2019-10-20,71.13,71.47,71.06,72.08,1553862.0
2019-10-21,71.7,72.4,71.29,72.755,1526538.0
2019-10-22,72.4,72.07,71.85,72.75,1721040.0
2019-10-23,72.61,72.12,70.8,72.96,1592085.0
2019-10-24,71.85,73.15,71.48,73.94,1459730.0
2019-10-27,74.29,74.37,74.04,75.4,2014107.0
2019-10-28,74.13,73.9,73.81,74.76,2116575.0
2019-10-29,73.83,72.7,71.2,73.92,1848318.0
2019-10-30,72.32,71.83,71.1159,72.7,1964638.0
2019-10-31,72.4,72.92,72.12,73.495,2374129.0
2019-11-03,73.65,74.81,73.6,74.95,1564340.0
2019-11-04,75,74.84,74.545,76,2883018.0
2019-11-05,74.97,75.05,73.61,75.28,2520495.0
2019-11-06,75.97,76.01,75.8,76.885,1847688.0
2019-11-07,75.68,76.85,75.41,76.86,1997755.0
2019-11-10,76.5,76.25,75.65,76.95,2633920.0
2019-11-11,76.19,75.19,74.98,76.19,2218709.0
2019-11-12,74.73,75.02,74.19,75.42,1614197.0
2019-11-13,74.92,75.6,74.869,75.99,1817253.0
2019-11-14,75.93,77.09,75.91,77.11,2258100.0
2019-11-17,76.66,77.29,76.3,77.69,2580422.0
2019-11-18,76.42,75.36,74.8,76.605,2349261.0
2019-11-19,74.92,74.15,73.8,75.34,2213862.0
2019-11-20,74.32,72.21,72.03,74.495,3423550.0
2019-11-21,72.29,72.64,71.89,72.8,2427447.0
2019-11-24,73.25,74.25,72.14,74.49,4255900.0
2019-11-25,77.2,81.57,77.04,83.6299,14040056.0
2019-11-26,82.29,80.74,80.11,82.48,6112195.0
2019-11-28,80.27,80.64,79.51,81.44,2999356.0
2019-12-01,81,79.2,78.36,81,4374028.0
2019-12-02,77.5,78.11,77.05,78.18,4299873.0
2019-12-03,78.65,79.18,78.3,79.6,3144576.0
2019-12-04,78.91,80.32,78.89,80.3691,3040627.0
2019-12-05,81.23,82.05,81.22,82.49,3751750.0
2019-12-08,81.73,82.57,81.47,83.6499,2859759.0
2019-12-09,82.55,82.88,82.285,83.37,2126692.0
2019-12-10,82.58,83.83,82.02,84.06,2365557.0
2019-12-11,83.91,85.35,83.5,85.55,2943288.0
2019-12-12,85.5,84.79,83.96,85.61,2677373.0
2019-12-15,85.08,85.79,85.01,86.86,3677346.0
2019-12-16,85.75,86.36,84.55,86.48,1995077.0
2019-12-17,86.68,87.01,86.51,87.76,3200100.0
2019-12-18,87.62,88.64,87.05,88.8376,3282916.0
2019-12-19,89.21,87.73,87.55,89.5,3863891.0
2019-12-22,88.17,87.64,87.25,88.3229,1847189.0
2019-12-23,88.01,87.93,87.4308,88.51,754425
2019-12-25,87.99,87.85,87.32,88.2,1356013.0
2019-12-26,88,87.01,86.95,88.13,1324353.0
2019-12-29,87.09,87.57,86.51,87.96,1533648.0
2019-12-30,87.25,87.8,86.945,88.18,1751306.0
